file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.96,95.76,none,none,0,0.8421027,[0.8421027  0.00668849 0.05015154 0.05513364 0.04592356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.58,97.38,none,none,0,0.8991274,[0.8991274  0.00359358 0.04866884 0.02030002 0.02831005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.0,none,none,0,0.78288066,[0.78288066 0.01303994 0.01370325 0.06756708 0.12280902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.82,100.62,none,none,0,0.9071371,[0.9071371  0.00929901 0.0230235  0.03763034 0.02291   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.44,102.24,none,none,0,0.86784124,[0.86784124 0.00632618 0.05929095 0.00898257 0.05755911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.06,103.86,none,none,0,0.8541176,[0.8541176  0.00754212 0.11414454 0.0060857  0.0181101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.68,105.48,none,none,0,0.8921495,[0.8921495  0.00505143 0.06957403 0.0103546  0.02287049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,107.1,none,none,0,0.71752644,[0.71752644 0.00202982 0.01251398 0.25523084 0.01269888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.92,108.72,none,none,0,0.6997454,[0.6997454  0.00150807 0.01052293 0.27627587 0.01194775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.54,110.34,none,none,0,0.85054094,[0.85054094 0.01193465 0.10282647 0.0040882  0.03060971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.16,111.96,none,none,0,0.8975681,[0.8975681  0.00168549 0.02195514 0.05060278 0.02818851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.78,113.58,none,none,0,0.8761109,[0.8761109  0.01034797 0.05556788 0.01229726 0.04567592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.2,none,none,0,0.70898587,[0.70898587 0.00387156 0.27700394 0.00616141 0.00397714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.62,3.42,none,none,0,0.62473947,[0.62473947 0.01339426 0.32146794 0.02582858 0.01456968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.24,5.04,none,none,0,0.8717521,[0.8717521  0.00237185 0.01728469 0.03525696 0.07333438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.86,6.66,none,none,0,0.7699016,[0.7699016  0.00954192 0.20559512 0.00948353 0.0054779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.48,8.28,none,none,0,0.81330246,[0.81330246 0.00621551 0.01481074 0.14048016 0.02519106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.9,none,none,0,0.92479986,[0.92479986 0.00521765 0.01216639 0.02433786 0.03347827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.72,11.52,none,none,0,0.85206497,[0.85206497 0.00274896 0.01203308 0.11922435 0.01392865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.34,13.14,none,none,0,0.8669988,[0.8669988  0.00156306 0.00732367 0.06248082 0.06163358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.96,14.76,none,none,0,0.6004663,[0.6004663  0.01785214 0.35272667 0.0011909  0.02776397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.58,16.38,none,none,0,0.61129034,[0.61129034 0.00265657 0.00587422 0.01945699 0.36072186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,18.0,none,none,0,0.8142798,[0.8142798  0.00475742 0.0103403  0.05185171 0.11877075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.82,19.62,none,none,0,0.63534856,[0.63534856 0.00262474 0.00594429 0.01859021 0.3374923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.44,21.24,none,none,0,0.6702983,[0.6702983  0.00963358 0.00842902 0.00450249 0.30713665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.06,22.86,none,เหี้ย,4,0.72479653,[0.2634672  0.00519311 0.0043248  0.0022184  0.72479653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.68,24.48,none,none,0,0.7040605,[0.7040605  0.00232    0.00847944 0.01907827 0.2660618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.3,26.1,none,none,0,0.8900082,[0.8900082  0.00979659 0.0646943  0.00801459 0.02748624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.92,27.72,none,none,0,0.5737519,[0.5737519  0.00147259 0.01293711 0.40466926 0.00716922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.54,29.34,none,none,0,0.5250961,[0.5250961  0.00052704 0.00593401 0.4620141  0.00642875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.16,30.96,none,เหี้ย,4,0.9038368,[0.09033671 0.00298495 0.00193247 0.00090907 0.9038368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.78,32.58,none,none,0,0.62191767,[0.62191767 0.00103907 0.00983319 0.02621431 0.3409957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,34.2,none,none,0,0.5797945,[0.5797945  0.00142754 0.00844543 0.02633534 0.38399717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.02,35.82,none,none,0,0.9210398,[0.9210398  0.01862337 0.02450949 0.00741574 0.02841156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.64,37.44,none,none,0,0.59614944,[0.59614944 0.00885049 0.01433528 0.00193368 0.37873113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.26,39.06,none,มึง,3,0.8381698,[1.5557489e-01 5.5072823e-04 1.6655481e-03 8.3816981e-01 4.0390226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.88,40.68,none,มึง,3,0.6274216,[3.6284909e-01 5.8447162e-04 3.7761179e-03 6.2742162e-01 5.3687654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,42.3,none,none,0,0.8286004,[0.8286004  0.0020938  0.01604771 0.1401848  0.01307329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.12,43.92,none,none,0,0.73713666,[0.73713666 0.00863277 0.01448879 0.00558798 0.23415376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.74,45.54,none,none,0,0.8057541,[0.8057541  0.00199788 0.00715165 0.04315205 0.14194433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.36,47.16,none,none,0,0.91173404,[0.91173404 0.00307507 0.04745319 0.02388578 0.01385199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.98,48.78,none,none,0,0.7624207,[0.7624207  0.00414814 0.01549722 0.20696586 0.01096804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,none,มึง,3,0.5461569,[0.4401372  0.00094302 0.00967478 0.5461569  0.00308811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.22,52.02,none,none,0,0.86978656,[0.86978656 0.00469997 0.0139723  0.01304626 0.09849497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.84,53.64,none,none,0,0.8824195,[0.8824195  0.0018084  0.03403999 0.05819052 0.02354155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.46,55.26,none,none,0,0.9311933,[0.9311933  0.00927643 0.02301566 0.00727896 0.02923573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.08,56.88,none,none,0,0.9028958,[0.9028958  0.00447513 0.04993024 0.00660752 0.03609131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.73856175,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,60.12,none,กู,2,0.5952233,[0.39773962 0.00216247 0.5952233  0.00223223 0.00264242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.94,61.74,none,มึง,3,0.6451985,[0.34368575 0.00155359 0.00707899 0.6451985  0.00248316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.56,63.36,none,none,0,0.80021626,[0.80021626 0.00107176 0.02812359 0.16746052 0.00312788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.18,64.98,none,none,0,0.8619718,[0.8619718  0.00268387 0.10909055 0.007647   0.01860674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.6,none,none,0,0.85431606,[0.85431606 0.00176599 0.10779612 0.03306563 0.00305621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.42,68.22,none,none,0,0.85538715,[0.85538715 0.00348578 0.12240729 0.01041348 0.00830628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.04,69.84,none,none,0,0.7554535,[0.7554535  0.02391723 0.213069   0.00233694 0.00522328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.66,71.46,กู,none,0,0.4954605,[0.4954605  0.00132755 0.01994358 0.4804439  0.00282449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.28,73.08,none,none,0,0.71323794,[0.71323794 0.00305012 0.00610178 0.26534694 0.01226323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,74.7,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.8,none,none,0,0.6399066,[0.6399066  0.08505687 0.03304815 0.12129696 0.12069148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.62,3.42,none,เหี้ย,4,0.5444735,[0.43427464 0.00772266 0.00758492 0.00594419 0.5444735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.24,5.04,none,เหี้ย,4,0.66722745,[0.31432483 0.00968766 0.0072795  0.00148058 0.66722745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.86,6.66,none,เหี้ย,4,0.6372054,[0.34671375 0.00496604 0.00738291 0.00373184 0.6372054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.48,8.28,none,เหี้ย,4,0.67614645,[0.30368266 0.00821575 0.00773787 0.00421726 0.67614645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.1,9.9,none,none,0,0.8682679,[0.8682679  0.05012447 0.0305655  0.0031087  0.04793346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.66038877,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.62,3.42,none,none,0,0.83168405,[0.83168405 0.03478908 0.02759415 0.00282598 0.10310677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.24,5.04,none,none,0,0.8596975,[0.8596975  0.02037129 0.09013519 0.00245386 0.02734215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.86,6.66,none,none,0,0.7418597,[0.7418597  0.00585415 0.23190933 0.00195982 0.01841699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.48,8.28,none,none,0,0.81425065,[0.81425065 0.03156861 0.11727454 0.00242646 0.03447969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.1,9.9,none,none,0,0.6288212,[0.6288212  0.08250446 0.22931793 0.03626172 0.02309468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.72,11.52,none,เหี้ย,4,0.64694744,[0.3297182  0.01012589 0.0081183  0.00509023 0.64694744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.34,13.14,กู,none,0,0.8037218,[0.8037218  0.00900697 0.17227857 0.00513681 0.00985594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.96,14.76,none,none,0,0.74594474,[0.74594474 0.02636002 0.21916847 0.00165164 0.0068752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.58,16.38,none,none,0,0.82715416,[0.82715416 0.08879144 0.02045051 0.00232247 0.06128146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,18.0,none,เหี้ย,4,0.6388091,[0.31673354 0.0360546  0.00747062 0.00093219 0.6388091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.82,19.62,none,มึง,3,0.6681558,[0.31933734 0.00070906 0.00911767 0.6681558  0.00268016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.44,21.24,none,กู,2,0.5799674,[0.40953392 0.00576905 0.5799674  0.00190935 0.00282027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.06,22.86,กู,กู,2,0.7137716,[0.27917525 0.00386329 0.7137716  0.00097571 0.0022142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.62,3.42,none,เย็ด,1,0.9368938,[0.04688885 0.9368938  0.01159693 0.00129567 0.00332472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.24,5.04,none,none,0,0.8666142,[0.8666142  0.00468114 0.05443793 0.00376831 0.07049845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.86,6.66,เย็ด,none,0,0.6459383,[0.6459383  0.24729191 0.04440712 0.00347555 0.05888714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.48,8.28,none,none,0,0.85053515,[0.85053515 0.01162381 0.12167595 0.00705923 0.00910591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.1,9.9,none,none,0,0.6908581,[0.6908581  0.14010027 0.07340894 0.00670679 0.08892576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.72,11.52,none,none,0,0.60886323,[0.60886323 0.02464585 0.04050678 0.3137014  0.01228273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.34,13.14,none,none,0,0.7149411,[0.7149411  0.01201646 0.01524054 0.23839688 0.01940505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.96,14.76,none,none,0,0.7463724,[0.7463724  0.01967933 0.22251295 0.00242206 0.00901333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.58,16.38,none,none,0,0.56549203,[0.56549203 0.01478595 0.41310272 0.00095916 0.00566019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.0,none,เหี้ย,4,0.52360314,[0.4577214  0.00452869 0.00992029 0.00422643 0.52360314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.82,19.62,none,none,0,0.8900516,[0.8900516  0.00176199 0.03748897 0.06099303 0.00970448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.44,21.24,none,none,0,0.7671871,[0.7671871  0.03822707 0.15929404 0.00128443 0.03400736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.06,22.86,none,none,0,0.8053315,[0.8053315  0.00358823 0.09792311 0.01194973 0.08120728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.68,24.48,none,none,0,0.8790186,[0.8790186  0.00577496 0.02451204 0.01842099 0.07227335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,26.1,none,กู,2,0.69959295,[0.29503784 0.00193795 0.69959295 0.00164052 0.00179079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.92,27.72,none,none,0,0.7496594,[0.7496594  0.00923866 0.1510273  0.00267703 0.08739763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.54,29.34,none,none,0,0.65735793,[0.65735793 0.00105909 0.22515196 0.11553297 0.00089802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.16,30.96,none,none,0,0.7413929,[0.7413929  0.01802609 0.23036373 0.00151951 0.00869775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.78,32.58,none,none,0,0.7203406,[0.7203406  0.00137868 0.01176187 0.25877288 0.00774595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,34.2,none,none,0,0.88180804,[0.88180804 0.00548645 0.09832918 0.00574417 0.00863223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.02,35.82,none,none,0,0.8810552,[0.8810552  0.00205252 0.01811606 0.07837877 0.02039742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.64,37.44,none,none,0,0.3921549,[0.3921549  0.21684386 0.36983564 0.00891518 0.01225044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.26,39.06,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.62,3.42,none,มึง,3,0.7949236,[0.1964575  0.00130841 0.0028768  0.7949236  0.00443371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.24,5.04,none,none,0,0.9147803,[0.9147803  0.00514074 0.0321929  0.02443264 0.0234535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.86,6.66,none,none,0,0.73681504,[0.73681504 0.00162619 0.00835567 0.22829796 0.02490515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.48,8.28,none,none,0,0.81924635,[0.81924635 0.00235715 0.00884147 0.11161559 0.05793944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.1,9.9,none,none,0,0.8420165,[0.8420165  0.03158501 0.02856838 0.0240553  0.07377479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.72,11.52,none,none,0,0.66845554,[0.66845554 0.00255663 0.00976262 0.30567256 0.01355268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.34,13.14,none,none,0,0.8383638,[0.8383638  0.00914685 0.01397042 0.04608396 0.09243488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.96,14.76,none,none,0,0.8802622,[0.8802622  0.00705729 0.02110983 0.02976821 0.06180244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.58,16.38,none,none,0,0.83248425,[0.83248425 0.00286272 0.01008446 0.0682906  0.08627805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.2,18.0,none,none,0,0.8885262,[0.8885262  0.00385702 0.01431727 0.02170729 0.07159215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.82,19.62,none,none,0,0.80116856,[0.80116856 0.00393217 0.00999999 0.08723865 0.09766063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.44,21.24,none,none,0,0.86085224,[0.86085224 0.00350862 0.01170177 0.06300825 0.06092923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.06,22.86,none,none,0,0.82130694,[0.82130694 0.00668069 0.01375093 0.08779318 0.07046826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.68,24.48,none,none,0,0.8692152,[0.8692152  0.00307168 0.04095057 0.07816624 0.00859627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.3,26.1,none,none,0,0.89795065,[0.89795065 0.00481136 0.03768548 0.0315472  0.02800534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.92,27.72,none,none,0,0.8818758,[0.8818758  0.01615933 0.02519671 0.0205487  0.05621951]
