file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.16,777.26,none,none,0,0.7916139,[0.7916139  0.00947722 0.01428291 0.00833397 0.176292  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.04,778.14,none,none,0,0.8803881,[0.8803881  0.00953003 0.07897277 0.00583522 0.02527386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.92,779.02,none,none,0,0.6962333,[0.6962333  0.00531355 0.2887137  0.00426831 0.00547113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,779.9,none,none,0,0.92292666,[0.92292666 0.00582115 0.03278416 0.02920678 0.00926115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.68,780.78,none,none,0,0.60016716,[0.60016716 0.00144914 0.00509387 0.38144106 0.01184871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.56,781.66,none,none,0,0.8921184,[0.8921184  0.0054878  0.01230352 0.01748252 0.07260788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.44,782.54,none,none,0,0.7357406,[0.7357406  0.00312444 0.009254   0.23170656 0.02017447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.32,783.42,none,none,0,0.631497,[0.631497   0.00847459 0.35257387 0.00186364 0.00559087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.3,none,เหี้ย,4,0.7323376,[0.25423187 0.00330989 0.00354146 0.00657921 0.7323376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.08,785.18,none,none,0,0.8969794,[0.8969794  0.00536638 0.00912621 0.05721129 0.03131668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.96,786.06,none,none,0,0.8702773,[0.8702773  0.06474745 0.01882689 0.01278272 0.03336568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.84,786.94,none,none,0,0.60381943,[0.60381943 0.02071529 0.00720981 0.00276643 0.36548904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.72,787.82,none,none,0,0.82594645,[0.82594645 0.00245299 0.01295116 0.02932163 0.12932777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.6,788.7,none,none,0,0.8268951,[0.8268951  0.0032183  0.01706889 0.01096267 0.14185496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.48,789.58,none,none,0,0.9326966,[0.9326966  0.00417105 0.04143425 0.00656994 0.01512806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.36,790.46,none,none,0,0.86321825,[0.86321825 0.00232196 0.0103028  0.0908752  0.03328183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.24,791.34,none,none,0,0.88467586,[0.88467586 0.00847649 0.01666022 0.01496481 0.07522269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.12,792.22,none,none,0,0.90101945,[0.90101945 0.02402546 0.01743674 0.00419572 0.05332271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.1,none,none,0,0.7976556,[0.7976556  0.00428883 0.02404796 0.00773355 0.16627409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.88,793.98,none,เหี้ย,4,0.8721681,[0.121474   0.0013901  0.00290758 0.00206022 0.8721681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.76,794.86,none,none,0,0.9303277,[0.9303277  0.00257408 0.03960841 0.00991599 0.01757381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.64,795.74,none,none,0,0.8765427,[0.8765427  0.00206045 0.02290439 0.08347165 0.01502093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.52,796.62,none,none,0,0.8593096,[0.8593096  0.01590508 0.03553618 0.00563377 0.08361541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.4,797.5,none,none,0,0.847627,[0.847627   0.00967591 0.02848035 0.0081197  0.10609708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.28,798.38,none,เย็ด,1,0.8133013,[0.14287522 0.8133013  0.0275362  0.00537128 0.01091596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.16,799.26,none,เหี้ย,4,0.8049282,[0.18612462 0.00282963 0.00442544 0.00169218 0.8049282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.04,800.14,none,none,0,0.8870696,[0.8870696  0.01463767 0.05469325 0.00257507 0.04102444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.92,801.02,none,none,0,0.55669224,[0.55669224 0.00110381 0.00811791 0.4266762  0.0074098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.9,none,เหี้ย,4,0.515384,[0.46394274 0.00504635 0.01132296 0.00430401 0.515384  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.68,802.78,none,none,0,0.90477324,[0.90477324 0.00659341 0.02900638 0.01006261 0.0495644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.56,803.66,none,none,0,0.7538911,[0.7538911  0.02782346 0.18607417 0.00635691 0.02585429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.44,804.54,none,none,0,0.7479866,[0.7479866  0.00348227 0.02213512 0.00594493 0.22045107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.32,805.42,none,มึง,3,0.892537,[1.0349064e-01 4.4266172e-04 1.8575166e-03 8.9253700e-01 1.6722122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.3,none,none,0,0.67474675,[6.7474675e-01 6.1268517e-04 1.8762761e-01 1.3590823e-01 1.1046719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.08,807.18,none,มึง,3,0.69859195,[2.9351190e-01 6.8065315e-04 4.2140386e-03 6.9859195e-01 3.0015518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.96,808.06,none,none,0,0.8661299,[0.8661299  0.06625143 0.05521974 0.00216028 0.01023875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.84,808.94,none,none,0,0.90156144,[0.90156144 0.00209045 0.01425912 0.05986997 0.02221909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.72,809.82,none,none,0,0.511636,[0.511636   0.36253643 0.11550729 0.00207348 0.00824677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.6,810.7,none,none,0,0.7528803,[0.7528803  0.04314117 0.07281893 0.04865976 0.08249982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.48,811.58,none,none,0,0.845374,[0.845374   0.02219914 0.03055985 0.00448499 0.09738213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.36,812.46,none,none,0,0.9199001,[0.9199001  0.00315262 0.01388745 0.03324193 0.02981798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.24,813.34,none,none,0,0.8997322,[0.8997322  0.006846   0.07778525 0.00857798 0.00705854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.12,814.22,none,none,0,0.7571196,[0.7571196  0.12217905 0.10900113 0.00166428 0.01003586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,815.1,none,none,0,0.88747275,[0.88747275 0.00231365 0.03996868 0.05852486 0.01172009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.88,815.98,none,none,0,0.8118348,[0.8118348  0.00480462 0.01210841 0.01426598 0.15698616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.76,816.86,none,none,0,0.85611135,[0.85611135 0.01648582 0.10089064 0.00756357 0.01894865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.64,817.74,none,เหี้ย,4,0.5317023,[0.45171997 0.00342249 0.00747623 0.00567901 0.5317023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.52,818.62,none,none,0,0.88556975,[0.88556975 0.00354088 0.07492977 0.02604249 0.00991717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.5,none,none,0,0.90522784,[0.90522784 0.00747002 0.0299804  0.01103549 0.04628618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.28,820.38,none,none,0,0.8346405,[0.8346405  0.003623   0.00692799 0.02642803 0.12838043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.16,821.26,none,none,0,0.7174658,[0.7174658  0.0045661  0.01048999 0.01802779 0.24945024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.04,822.14,none,none,0,0.7981583,[0.7981583  0.00447028 0.00899489 0.09449667 0.09387987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.92,823.02,none,none,0,0.77748185,[0.77748185 0.00438802 0.01305047 0.17225975 0.03281989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,823.9,none,none,0,0.912693,[0.912693   0.00608113 0.02927509 0.00754054 0.04441021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.68,824.78,none,none,0,0.8018922,[0.8018922  0.03315521 0.02688473 0.00762201 0.13044582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.56,825.66,none,none,0,0.93627286,[0.93627286 0.00291797 0.02108665 0.01780208 0.02192051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.44,826.54,none,none,0,0.9100355,[0.9100355  0.00136947 0.02652566 0.05600183 0.00606754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.32,827.42,none,none,0,0.72144735,[0.72144735 0.00854293 0.01528495 0.00452668 0.2501981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.3,none,เหี้ย,4,0.7409822,[0.24693735 0.00400233 0.00521875 0.00285938 0.7409822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.08,829.18,none,none,0,0.7113062,[0.7113062  0.00568946 0.00998322 0.01067436 0.26234674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.96,830.06,none,none,0,0.9232935,[0.9232935  0.01689081 0.01891955 0.01263606 0.02826008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.84,830.94,none,none,0,0.798194,[0.798194   0.1301758  0.05139068 0.00365582 0.0165837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.72,831.82,none,none,0,0.6412444,[0.6412444  0.01133007 0.02668483 0.00393861 0.31680208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,832.7,none,none,0,0.7777566,[0.7777566  0.00619115 0.00943893 0.01427151 0.19234179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.48,833.58,none,none,0,0.72220165,[0.72220165 0.02503261 0.05075192 0.00616904 0.19584489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.36,834.46,none,none,0,0.84518075,[0.84518075 0.01785697 0.05814306 0.00692354 0.07189568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.24,835.34,none,none,0,0.7708334,[0.7708334  0.00307693 0.00951196 0.20303547 0.01354231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.12,836.22,none,none,0,0.8822966,[0.8822966  0.00482665 0.02473071 0.01564455 0.07250149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,837.1,none,none,0,0.5322297,[0.5322297  0.00360313 0.00851529 0.00970547 0.44594637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.88,837.98,none,none,0,0.8945319,[0.8945319  0.00330657 0.01145999 0.04880679 0.04189475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.76,838.86,none,none,0,0.8995533,[0.8995533  0.01082133 0.01889242 0.02374377 0.04698909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.64,839.74,none,none,0,0.90802026,[0.90802026 0.00549262 0.00900951 0.04755468 0.02992302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.52,840.62,none,none,0,0.9020021,[0.9020021  0.00689444 0.02639581 0.00794875 0.05675894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.4,841.5,none,none,0,0.8394607,[0.8394607  0.01459521 0.03974944 0.00302035 0.10317431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.28,842.38,none,เหี้ย,4,0.52249223,[0.4555934  0.00725943 0.01126988 0.00338501 0.52249223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.16,843.26,none,none,0,0.5146001,[0.5146001  0.00094812 0.0046805  0.47205192 0.00771944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.04,844.14,none,เหี้ย,4,0.5796899,[0.40377003 0.00550553 0.00746379 0.00357075 0.5796899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.92,845.02,none,none,0,0.8978879,[0.8978879  0.00148921 0.00935422 0.07160385 0.01966489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.8,845.9,none,none,0,0.82370555,[0.82370555 0.02843122 0.03682007 0.01134449 0.09969877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.68,846.78,none,none,0,0.7857009,[0.7857009  0.02455413 0.18002865 0.00330178 0.00641457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.56,847.66,none,none,0,0.8933863,[0.8933863  0.00533737 0.07278143 0.0072904  0.02120441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.44,848.54,none,none,0,0.82735157,[0.82735157 0.00505226 0.01195335 0.01016638 0.14547653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.32,849.42,none,none,0,0.89870155,[0.89870155 0.00631998 0.04656742 0.01159603 0.03681499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.2,850.3,none,none,0,0.694837,[0.694837   0.00544954 0.00848434 0.05692843 0.23430063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.08,851.18,none,none,0,0.616799,[0.616799   0.00567521 0.00590858 0.02498008 0.3466371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.96,852.06,none,none,0,0.768371,[0.768371   0.00316662 0.00686286 0.13708389 0.08451568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.84,852.94,none,none,0,0.8461516,[0.8461516  0.00267888 0.00843676 0.08121227 0.06152052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.72,853.82,none,none,0,0.9157825,[0.9157825  0.01277841 0.02659134 0.01896391 0.02588378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.6,854.7,none,none,0,0.8981078,[0.8981078  0.01923581 0.06115733 0.00314464 0.0183544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.48,855.58,none,เหี้ย,4,0.68920535,[0.29815754 0.00307915 0.00385495 0.00570309 0.68920535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.36,856.46,none,none,0,0.90865594,[0.90865594 0.01016624 0.04700013 0.01723836 0.01693936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.24,857.34,none,none,0,0.89703214,[0.89703214 0.00873362 0.02524306 0.0050966  0.06389458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.12,858.22,none,none,0,0.54303145,[0.54303145 0.00575742 0.00834297 0.00520167 0.43766654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,859.1,none,none,0,0.7870326,[0.7870326  0.0060787  0.01644115 0.00715176 0.18329589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.88,859.98,none,none,0,0.92007124,[0.92007124 0.00558025 0.03748199 0.01558418 0.02128238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.76,860.86,none,none,0,0.88016593,[0.88016593 0.00541363 0.01114139 0.01206942 0.09120965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.64,861.74,none,none,0,0.7732642,[0.7732642  0.0021265  0.00629387 0.18542759 0.03288778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.52,862.62,none,none,0,0.75050926,[0.75050926 0.00259527 0.00653409 0.06246551 0.1778958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.4,863.5,none,none,0,0.866982,[0.866982   0.00225085 0.00818018 0.07646789 0.04611917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.28,864.38,none,none,0,0.82668084,[0.82668084 0.00329256 0.01749276 0.06882911 0.0837047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.16,865.26,none,none,0,0.6869793,[0.6869793  0.00491949 0.01126788 0.011419   0.2854143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.04,866.14,none,none,0,0.86428726,[0.86428726 0.00760652 0.01394296 0.0276214  0.08654176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.92,867.02,none,none,0,0.84123546,[0.84123546 0.01223714 0.02902021 0.00453703 0.11297023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.8,867.9,none,none,0,0.84007734,[0.84007734 0.00875078 0.13903339 0.00426204 0.00787643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.68,868.78,none,none,0,0.77855474,[0.77855474 0.00400054 0.00872839 0.1958161  0.01290028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.56,869.66,none,none,0,0.8626358,[0.8626358  0.00416557 0.01095505 0.03912011 0.08312348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.44,870.54,none,none,0,0.86339617,[0.86339617 0.00994527 0.06284659 0.00568614 0.05812575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.32,871.42,none,none,0,0.86863,[0.86863    0.02575299 0.0197658  0.0071852  0.07866611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,872.3,none,เหี้ย,4,0.5536871,[0.4265929  0.00577147 0.01152301 0.00242545 0.5536871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.08,873.18,none,none,0,0.83713394,[0.83713394 0.00115838 0.00890326 0.13392766 0.01887675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.96,874.06,none,none,0,0.56660527,[0.56660527 0.01466081 0.01639157 0.00999706 0.3923453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.84,874.94,none,none,0,0.8613265,[0.8613265  0.00726002 0.05523859 0.00405709 0.07211788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.72,875.82,none,none,0,0.86846286,[0.86846286 0.00203154 0.00920347 0.02615247 0.09414966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.6,876.7,none,none,0,0.72726315,[0.72726315 0.01213091 0.01690259 0.00496106 0.23874225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.48,877.58,none,none,0,0.8827596,[0.8827596  0.00505622 0.02089796 0.01391296 0.07737327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.36,878.46,none,none,0,0.55667496,[0.55667496 0.00492993 0.00884183 0.0070657  0.4224876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.24,879.34,none,none,0,0.72086424,[0.72086424 0.00673707 0.00825319 0.10485677 0.15928867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.12,880.22,none,none,0,0.86121315,[0.86121315 0.00684415 0.01940262 0.01790259 0.09463742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.0,881.1,none,none,0,0.9090958,[0.9090958  0.02953819 0.03777293 0.003934   0.019659  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.88,881.98,none,none,0,0.6384826,[0.6384826  0.00940553 0.01982208 0.00245648 0.3298333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.76,882.86,none,none,0,0.7807393,[0.7807393  0.00587198 0.02137372 0.00622538 0.18578961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.64,883.74,none,none,0,0.7063996,[0.7063996  0.02142868 0.01201036 0.00491845 0.2552429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.52,884.62,none,none,0,0.8015211,[0.8015211  0.05847539 0.02702069 0.00881137 0.1041714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.4,885.5,none,none,0,0.8052403,[0.8052403  0.04189904 0.13661869 0.00197977 0.01426232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.28,886.38,none,none,0,0.8260107,[0.8260107  0.05577921 0.09545448 0.00297981 0.0197759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.16,887.26,none,none,0,0.60834247,[0.60834247 0.00624081 0.0072143  0.011977   0.36622533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.04,888.14,none,none,0,0.84267163,[0.84267163 0.0068704  0.01646153 0.01847908 0.11551737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.92,889.02,none,none,0,0.8311544,[0.8311544  0.00218336 0.01065284 0.10822063 0.0477888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,889.9,none,none,0,0.6647335,[0.6647335  0.00266587 0.00574374 0.02895267 0.29790425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.68,890.78,none,เหี้ย,4,0.85520476,[0.13819468 0.00242177 0.00230988 0.00186891 0.85520476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.56,891.66,none,none,0,0.85923165,[0.85923165 0.00288404 0.00907653 0.10562991 0.02317793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.44,892.54,none,none,0,0.8503535,[0.8503535  0.00206099 0.00697296 0.07934129 0.06127124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.32,893.42,none,none,0,0.8536198,[0.8536198  0.00351515 0.01121097 0.02164426 0.11000986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.2,894.3,none,none,0,0.6443924,[0.6443924  0.00376986 0.00771115 0.01269835 0.33142823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.08,895.18,none,none,0,0.5352636,[0.5352636  0.01070066 0.01213875 0.00428565 0.43761134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.96,896.06,none,มึง,3,0.7692596,[2.2371656e-01 4.3483355e-04 4.9170735e-03 7.6925957e-01 1.6719524e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.84,896.94,none,none,0,0.6571643,[0.6571643  0.01164452 0.01819973 0.00490404 0.30808738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.72,897.82,none,none,0,0.8359181,[0.8359181  0.00341068 0.00815254 0.05512246 0.09739626]
