file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.77799999999996,493.85,เย็ด,0.49015433,none,True,492.15,493.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.77,678.47,เย็ด,0.7638614,none,True,676.77,678.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.74,1059.44,เย็ด,0.5193507,none,True,1057.74,1059.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1219.5680000000002,เย็ด,0.58349353,none,True,1218.9,1220.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9520000000002,1220.1760000000002,เย็ด,0.58349353,none,True,1218.9,1220.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3680000000002,1220.6,เย็ด,0.58349353,none,True,1218.9,1220.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.87,1346.57,เย็ด,0.9232215,none,True,1344.87,1346.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.93,1349.63,เย็ด,0.5276249,none,True,1347.93,1349.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1354.73,เย็ด,0.67676294,none,True,1351.5,1354.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.09,1356.95,เย็ด,0.9205403,none,True,1356.09,1357.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.93,24.549999999999997,เหี้ย,0.60270685,none,True,21.93,24.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.613999999999997,24.65,เหี้ย,0.60270685,none,True,21.93,24.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.17,35.062,เหี้ย,0.5365091,none,True,34.17,35.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.19,35.87,เหี้ย,0.5365091,none,True,34.17,35.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,65.28000000000002,เหี้ย,0.885079,none,True,64.26,68.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34400000000001,68.51,เหี้ย,0.885079,none,True,64.26,68.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,เหี้ย,0.5611011,none,True,73.44,75.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,109.998,เหี้ย,0.66147625,none,True,109.65,111.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.09400000000001,111.35,เหี้ย,0.66147625,none,True,109.65,111.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.13,124.61,เหี้ย,0.54472804,none,True,122.91,124.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,141.108,เหี้ย,0.79067194,none,True,140.76,142.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.364,เหี้ย,0.79067194,none,True,140.76,142.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.428,142.676,เหี้ย,0.79067194,none,True,140.76,142.97,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74,142.97,เหี้ย,0.79067194,none,True,140.76,142.97,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.34,172.04,เหี้ย,0.91065603,none,True,170.34,172.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.97,178.67,เหี้ย,0.6044549,none,True,176.97,178.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.56,183.26,เหี้ย,0.61829174,none,True,181.56,183.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.11,236.81,เหี้ย,0.5435904,none,True,235.11,236.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.71,267.41,เหี้ย,0.6740089,none,True,265.71,267.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.38,276.08,เหี้ย,0.6392356,none,True,274.38,276.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,283.22,เหี้ย,0.6160238,none,True,280.5,283.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.93,380.63,เหี้ย,0.51359546,none,True,378.93,380.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.09,388.79,เหี้ย,0.683429,none,True,387.09,388.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.69,418.614,เหี้ย,0.70405215,none,True,417.69,419.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.74199999999996,419.638,เหี้ย,0.70405215,none,True,417.69,419.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.734,419.9,เหี้ย,0.70405215,none,True,417.69,419.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,เหี้ย,0.60252273,none,True,438.6,440.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.94,457.64,เหี้ย,0.51156765,none,True,455.94,457.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,462.41399999999993,เหี้ย,0.79531145,none,True,460.53,463.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.50999999999993,463.76,เหี้ย,0.79531145,none,True,460.53,463.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,474.98,เหี้ย,0.5344253,none,True,473.28,474.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.31,501.01,เหี้ย,0.73807037,none,True,500.31,503.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.07399999999996,501.16999999999996,เหี้ย,0.73807037,none,True,500.31,503.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.36199999999997,503.03,เหี้ย,0.73807037,none,True,500.31,503.03,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.73,523.43,เหี้ย,0.5747165,none,True,521.73,523.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.94,559.64,เหี้ย,0.65235806,none,True,557.94,559.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,576.3599999999999,เหี้ย,0.89722157,none,True,576.3,579.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4559999999999,579.53,เหี้ย,0.89722157,none,True,576.3,579.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.92,610.13,เหี้ย,0.6918551,none,True,607.92,610.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.23,650.602,เหี้ย,0.4911409,none,True,649.23,650.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6659999999999,650.93,เหี้ย,0.4911409,none,True,649.23,650.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.86,658.07,เหี้ย,0.56341,none,True,655.86,658.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.63,670.1379999999999,เหี้ย,0.5615874,none,True,669.63,671.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2339999999999,671.29,เหี้ย,0.5615874,none,True,669.63,671.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.45,เหี้ย,0.63072675,none,True,675.75,677.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,เหี้ย,0.53483117,none,True,740.52,742.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.192,เหี้ย,0.52446187,none,True,755.82,758.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.352,758.03,เหี้ย,0.52446187,none,True,755.82,758.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.41,762.4219999999999,เหี้ย,0.80828,none,True,760.41,762.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.486,762.62,เหี้ย,0.80828,none,True,760.41,762.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.878,783.518,เหี้ย,0.6294828,none,True,782.85,784.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.614,784.55,เหี้ย,0.6294828,none,True,782.85,784.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.91,788.05,เหี้ย,0.5592286,none,True,785.91,788.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.1139999999999,788.626,เหี้ย,0.5592286,none,True,785.91,788.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.03,793.73,เหี้ย,0.61118585,none,True,792.03,793.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.64,799.34,เหี้ย,0.90163887,none,True,797.64,799.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.71,827.634,เหี้ย,0.6090003,none,True,826.71,829.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,828.69,เหี้ย,0.6090003,none,True,826.71,829.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.754,829.43,เหี้ย,0.6090003,none,True,826.71,829.43,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,เหี้ย,0.5140653,none,True,849.66,851.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,889.98,เหี้ย,0.65554893,none,True,889.44,891.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1080000000001,891.14,เหี้ย,0.65554893,none,True,889.44,891.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.03,895.73,เหี้ย,0.601074,none,True,894.03,895.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.78,908.99,เหี้ย,0.59485626,none,True,906.78,908.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,910.762,เหี้ย,0.7609651,none,True,910.35,912.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.274,911.466,เหี้ย,0.7609651,none,True,910.35,912.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.658,911.818,เหี้ย,0.7609651,none,True,910.35,912.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.978,912.56,เหี้ย,0.7609651,none,True,910.35,912.56,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.97,942.19,เหี้ย,0.7702707,none,True,941.97,944.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.318,944.18,เหี้ย,0.7702707,none,True,941.97,944.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.03,946.4659999999999,เหี้ย,0.5757035,none,True,945.03,947.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.53,947.24,เหี้ย,0.5757035,none,True,945.03,947.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.58,949.28,เหี้ย,0.5877202,none,True,947.58,949.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.51,971.21,เหี้ย,0.6116924,none,True,969.51,971.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.59,974.578,เหี้ย,0.5260594,none,True,973.59,975.29,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.642,975.29,เหี้ย,0.5260594,none,True,973.59,975.29,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1065.05,เหี้ย,0.6469628,none,True,1063.35,1065.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.68,เหี้ย,0.813844,none,True,1067.94,1071.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.31,เหี้ย,0.88849413,เหี้ย,True,1076.1,1078.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.61,1129.31,เหี้ย,0.6859265,none,True,1127.61,1129.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,เหี้ย,0.5462941,none,True,1224.0,1225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.93,1246.0220000000002,เหี้ย,0.88402194,none,True,1245.93,1249.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1180000000002,1249.16,เหี้ย,0.88402194,none,True,1245.93,1249.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.03,1252.73,เหี้ย,0.55627537,none,True,1251.03,1252.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.09,1255.79,เหี้ย,0.559584,none,True,1254.09,1255.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,เหี้ย,0.5071229,none,True,1278.06,1279.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.41,1323.11,เหี้ย,0.6420619,none,True,1321.41,1323.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.51,1327.3380000000002,เหี้ย,0.7192395,none,True,1326.51,1328.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.69,1328.21,เหี้ย,0.7192395,none,True,1326.51,1328.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.684,กู,0.6661539,มึง,True,6.12,7.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.432,29.75,กู,0.5340282,none,True,27.54,29.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.11,32.226,กู,0.4182081,none,True,31.11,32.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,32.224,มึง,0.86199033,none,True,31.62,33.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.28,33.83,มึง,0.86199033,none,True,31.62,33.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4660000000000002,2.21,เย็ด,0.47622824,none,True,0.51,2.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.97,25.278,เย็ด,0.75644,none,True,23.97,26.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.438,26.11,เย็ด,0.75644,none,True,23.97,26.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,30.023999999999997,เย็ด,0.6814093,none,True,29.58,31.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.144,31.28,เย็ด,0.6814093,none,True,29.58,31.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,11.9,เหี้ย,0.5233432,เหี้ย,True,10.2,11.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.81,17.598,เหี้ย,0.62024796,none,True,15.81,18.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.12,เหี้ย,0.94709116,เหี้ย,True,20.4,23.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.028,เหี้ย,0.5184927,none,True,28.56,30.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.94,49.632,เหี้ย,0.4898439,เหี้ย,True,47.94,49.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.784,2.392,กู,0.48497456,none,True,1.02,2.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.52,2.72,กู,0.48497456,none,True,1.02,2.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.022,14.661999999999999,กู,0.67982423,none,True,13.77,16.49,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.822,16.49,กู,0.67982423,none,True,13.77,16.49,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.34,19.04,กู,0.54804003,none,True,17.34,19.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.91,22.61,กู,0.51891696,none,True,20.91,22.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.17,35.87,กู,0.6486902,none,True,34.17,35.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,48.926,กู,0.5595893,none,True,48.45,50.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.278,50.15,กู,0.5595893,none,True,48.45,50.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.708,79.73,กู,0.8029873,none,True,77.52,79.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.03,29.24,มึง,0.6601132,none,True,27.03,29.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.87,70.57000000000001,มึง,0.6012963,none,True,69.87,71.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.37,71.57,มึง,0.6012963,none,True,69.87,71.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,มึง,0.7460275,none,True,106.08,107.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.23,88.962,เย็ด,0.71709394,none,True,88.23,89.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.15400000000001,89.93,เย็ด,0.71709394,none,True,88.23,89.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,70.568,เหี้ย,0.5109181,none,True,70.38,72.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.368,72.08,เหี้ย,0.5109181,none,True,70.38,72.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,82.28,เหี้ย,0.6672326,none,True,79.05,82.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.32,เหี้ย,0.66317296,none,True,82.62,84.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,13.834,กู,0.58497226,none,True,12.75,14.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.218,14.45,กู,0.58497226,none,True,12.75,14.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,กู,0.681282,none,True,58.14,59.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.52,28.22,มึง,0.5463851,none,True,26.52,28.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,มึง,0.66123754,none,True,32.13,33.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.74,39.95,มึง,0.84703374,none,True,37.74,39.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.41,48.11,มึง,0.5602872,none,True,46.41,48.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.67,61.88,มึง,0.6238776,none,True,59.67,61.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,70.412,มึง,0.7066631,กู,True,69.36,72.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.476,71.756,มึง,0.7066631,กู,True,69.36,72.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.94800000000001,72.59,มึง,0.7066631,กู,True,69.36,72.59,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,เย็ด,0.912855,none,True,34.68,36.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.42,72.92800000000001,เย็ด,0.9629394,none,True,72.42,74.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.656,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.28,17.0,เหี้ย,0.9425717,none,True,14.28,17.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.87,23.12,เหี้ย,0.7796365,none,True,18.87,23.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.03,32.81,เหี้ย,0.91605043,none,True,27.03,32.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.21,38.42,เหี้ย,0.7078632,none,True,36.21,38.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.27,40.97,เหี้ย,0.75100017,none,True,39.27,40.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,เหี้ย,0.5025918,none,True,42.84,44.54,
