file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.08,175.68,none,มึง,3,0.5946199297904968,[0.38715246 0.00143477 0.01476193 0.5946199  0.00203093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.92,195.52,none,มึง,3,0.7715596556663513,[0.21700628 0.00206229 0.0035087  0.77155966 0.00586309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.84,277.44,none,มึง,3,0.7511337995529175,[2.4214675e-01 6.4507849e-04 4.1370257e-03 7.5113380e-01 1.9373600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.12,294.72,none,มึง,3,0.6856672167778015,[3.0611992e-01 6.2032451e-04 3.0648401e-03 6.8566722e-01 4.5276782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.12,566.72,none,มึง,3,0.5370384454727173,[0.4522343  0.00085825 0.00452743 0.53703845 0.00534163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.92,755.52,none,มึง,3,0.5095364451408386,[0.4785258  0.00157603 0.00497627 0.50953645 0.00538541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.84,807.36,none,มึง,3,0.9058609008789062,[0.43285355 0.00078747 0.00337055 0.5500396  0.01294878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,996.16,none,มึง,3,0.7072849273681641,[0.28340733 0.00093833 0.00270136 0.7072849  0.00566802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.6180870532989502,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.88,1244.48,none,มึง,3,0.5579801797866821,[0.43042478 0.00084387 0.00372661 0.5579802  0.00702451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.88,none,มึง,3,0.4997060298919678,[0.48232776 0.00213882 0.00998785 0.49970603 0.00583952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1336.0,none,มึง,3,0.8721318244934082,[2.1568553e-01 5.4074608e-04 2.2402918e-03 7.7790356e-01 3.6298609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,162.24,none,เย็ด,1,0.9363695383071899,[0.04509643 0.93636954 0.01367673 0.00144916 0.00340818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.12,168.0,none,เย็ด,1,0.8385199308395386,[0.20176072 0.75732684 0.03317362 0.00307769 0.00466113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.04,184.64,none,เย็ด,1,0.862851619720459,[0.10597695 0.8628516  0.02690546 0.00126591 0.00300007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.2,none,เย็ด,1,0.9027093648910522,[8.4167846e-02 9.0270936e-01 5.7358490e-03 8.9051481e-04 6.4964890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.88,236.48,none,เย็ด,1,0.6345871686935425,[0.33689833 0.63458717 0.01830714 0.0023821  0.00782522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.56,308.16,none,เย็ด,1,0.5009917616844177,[0.45900866 0.50099176 0.02372042 0.00138416 0.014895  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.16,493.76,none,เย็ด,1,0.9303678870201111,[0.03966188 0.9303679  0.02300991 0.0023731  0.00458718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.8,none,เย็ด,1,0.5132240653038025,[0.4262776  0.51322407 0.04466448 0.00313601 0.01269784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.64,1346.24,none,เย็ด,1,0.8125470280647278,[0.16187106 0.812547   0.0153896  0.00230919 0.00788312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.04,1352.64,none,เย็ด,1,0.4075447618961334,[0.31817576 0.40754476 0.26324287 0.00315051 0.00788602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1354.56,none,เย็ด,1,0.8085232377052307,[0.1647438  0.80852324 0.02026016 0.00199412 0.00447871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1357.76,none,เย็ด,1,0.9219563603401184,[0.0646277  0.92195636 0.0088534  0.00104209 0.00352043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.64,18.88,none,เหี้ย,4,0.5536516904830933,[0.4323673  0.00519433 0.00637736 0.00696826 0.54909277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.76,24.64,none,เหี้ย,4,0.605076253414154,[0.3766547  0.00465869 0.00676967 0.00684066 0.60507625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.16,none,เหี้ย,4,0.5620765686035156,[0.4233057  0.00250709 0.00512474 0.0069859  0.56207657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.12,38.72,none,เหี้ย,4,0.5750547051429749,[0.40934646 0.00441014 0.00706573 0.00412291 0.5750547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.96,42.56,none,เหี้ย,4,0.621399462223053,[0.3642434  0.00510423 0.00644515 0.00280772 0.62139946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.64,68.8,none,เหี้ย,4,0.7631205320358276,[0.25902292 0.00217446 0.00430889 0.00379974 0.730694  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,72.0,none,เหี้ย,4,0.5089741945266724,[0.4746751  0.00378508 0.00662172 0.00594397 0.5089742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.2,none,เหี้ย,4,0.5144220590591431,[0.46300513 0.00802205 0.00930033 0.00525041 0.51442206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.28,82.88,none,เหี้ย,4,0.5416960120201111,[0.4407328  0.0065297  0.00781977 0.00322165 0.541696  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.04,none,เหี้ย,4,0.5612718462944031,[0.42206928 0.00364459 0.00925293 0.00376134 0.56127185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.88,124.48,none,เหี้ย,4,0.5727735161781311,[0.40628442 0.00427235 0.01370369 0.002966   0.5727735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,143.04,none,เหี้ย,4,0.7179257273674011,[0.27030626 0.00216544 0.00588195 0.0037206  0.7179257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.84,none,เหี้ย,4,0.905743420124054,[8.8564128e-02 2.8797877e-03 2.0718765e-03 7.4081053e-04 9.0574342e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.76,183.36,none,เหี้ย,4,0.6783667206764221,[0.30961785 0.00186842 0.00575751 0.00438955 0.6783667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.76,232.0,none,เหี้ย,4,0.583347499370575,[0.45457578 0.00358171 0.01074041 0.00336845 0.5277337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.2,none,เหี้ย,4,0.7176892161369324,[0.27151707 0.00256415 0.00405064 0.004179   0.7176892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.92,276.16,none,เหี้ย,4,0.7456545829772949,[0.44161063 0.00503469 0.00608007 0.01062964 0.53664494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.68,281.28,none,เหี้ย,4,0.5151401162147522,[0.46546033 0.00427035 0.0114391  0.00369012 0.5151401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,283.2,none,เหี้ย,4,0.5310049057006836,[0.4478785  0.00490704 0.01090672 0.00530285 0.5310049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.92,291.52,none,เหี้ย,4,0.5304737091064453,[0.44986364 0.0090789  0.00760642 0.00297734 0.5304737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.08,303.68,none,เหี้ย,4,0.49360355734825134,[0.47875825 0.00215593 0.01006091 0.01542135 0.49360356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.52,381.12,none,เหี้ย,4,0.49505874514579773,[0.48139644 0.00220343 0.00579103 0.01555036 0.49505875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,388.8,none,เหี้ย,4,0.5351794958114624,[0.44334587 0.00590115 0.01268008 0.00289345 0.5351795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.92,419.52,none,เหี้ย,4,0.5875959396362305,[0.39126146 0.00571926 0.00825735 0.00716599 0.58759594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.92,435.52,none,เหี้ย,4,0.5985375046730042,[0.3871967  0.00302197 0.00599678 0.00524697 0.5985375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.08,463.68,none,เหี้ย,4,0.78203284740448,[0.20042795 0.0051065  0.00334365 0.00908917 0.78203285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.6,475.2,none,เหี้ย,4,0.515926718711853,[0.4397929  0.0047204  0.00740397 0.03215602 0.5159267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.72,none,เหี้ย,4,0.5382798910140991,[0.44140396 0.00224994 0.01041731 0.00764892 0.5382799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.84,none,เหี้ย,4,0.6440118551254272,[0.34259993 0.00401577 0.00548148 0.00389103 0.64401186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.44,559.68,none,เหี้ย,4,0.6636062860488892,[0.48355794 0.01015441 0.0090295  0.00289887 0.4943593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.52,none,เหี้ย,4,0.9281671047210693,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.36,609.6,none,เหี้ย,4,0.6824005842208862,[0.48674253 0.00532655 0.00667977 0.00472951 0.49652165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,650.56,none,เหี้ย,4,0.5839419364929199,[0.39283922 0.00437728 0.00567512 0.01316642 0.58394194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,657.6,none,เหี้ย,4,0.5009115934371948,[0.47851422 0.00614607 0.00747556 0.00695255 0.5009116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.44,671.04,none,เหี้ย,4,0.5004008412361145,[0.48376969 0.00416802 0.00691331 0.00474815 0.50040084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,677.44,none,เหี้ย,4,0.8372196555137634,[0.15397082 0.00180863 0.00269992 0.00430098 0.83721966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.48,742.08,none,เหี้ย,4,0.5672467947006226,[0.41414207 0.00164356 0.00650905 0.01045846 0.5672468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.84,757.44,none,เหี้ย,4,0.49197444319725037,[0.4915131  0.00467695 0.00698123 0.00485424 0.49197444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,763.2,none,เหี้ย,4,0.8639755249023438,[0.26356402 0.00241219 0.00436059 0.00353995 0.7261232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.92,787.52,none,เหี้ย,4,0.5783339142799377,[0.40475163 0.00954327 0.00476369 0.00260753 0.5783339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.44,799.68,none,เหี้ย,4,0.7873367071151733,[0.23329628 0.0046174  0.00433148 0.00139192 0.7563629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,828.48,none,เหี้ย,4,0.7070216536521912,[0.28041533 0.00381961 0.00555908 0.00318438 0.70702165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,856.0,none,เหี้ย,4,0.48946911096572876,[0.48792052 0.00919799 0.00863692 0.0047754  0.4894691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.2,none,เหี้ย,4,0.7294653058052063,[0.26070058 0.00231077 0.0034889  0.00403444 0.7294653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.88,908.48,none,เหี้ย,4,0.5575201511383057,[0.42176452 0.00740828 0.00811899 0.00518801 0.55752015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.72,912.32,none,เหี้ย,4,0.4795440137386322,[0.4733071  0.00358745 0.00494384 0.03861762 0.479544  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.08,944.32,none,เหี้ย,4,0.6087952256202698,[0.37783873 0.00389371 0.00552501 0.00394731 0.6087952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,946.24,none,เหี้ย,4,0.5803703665733337,[0.40492886 0.00324372 0.00765497 0.00380207 0.58037037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.36,960.96,none,เหี้ย,4,0.5472914576530457,[0.4270524  0.01116007 0.00901534 0.00548076 0.54729146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.2,none,เหี้ย,4,0.5256942510604858,[0.44826907 0.01075616 0.00981934 0.00546121 0.52569425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.68,none,เหี้ย,4,0.6665825843811035,[0.39770946 0.01210722 0.01634434 0.00370412 0.5701349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.68,none,เหี้ย,4,0.5506551861763,[0.4295113  0.00258584 0.00939722 0.00785045 0.5506552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.12,none,เหี้ย,4,0.49066871404647827,[0.48402274 0.00295585 0.01278673 0.00956597 0.4906687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.12,1047.36,none,เหี้ย,4,0.8161299228668213,[0.17501009 0.0019622  0.00438918 0.00250855 0.8161299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.16,1071.68,none,เหี้ย,4,0.8810602426528931,[0.22179025 0.00300275 0.00756993 0.00163557 0.7660016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.48,1078.08,เหี้ย,เหี้ย,4,0.8422188758850098,[0.1495352  0.0040332  0.00301873 0.00119395 0.8422189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.32,1097.92,none,เหี้ย,4,0.7345152497291565,[0.25168312 0.00586809 0.00601363 0.00191995 0.73451525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.08,1119.68,none,เหี้ย,4,0.49415138363838196,[0.48938918 0.00413531 0.00735752 0.00496662 0.49415138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.68,1129.28,none,เหี้ย,4,0.708561897277832,[0.27836916 0.00386957 0.00451813 0.00468132 0.7085619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.32,1225.92,none,เหี้ย,4,0.5573015809059143,[0.42360356 0.00568936 0.00804821 0.00535735 0.5573016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1248.96,none,เหี้ย,4,0.8590556383132935,[0.29044563 0.00144763 0.00781553 0.00711425 0.693177  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.28,1250.88,none,เหี้ย,4,0.4998084306716919,[0.4803369  0.0033763  0.00981386 0.00666459 0.49980843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.8,none,เหี้ย,4,0.7334907054901123,[0.25594118 0.00167335 0.00392806 0.00496666 0.7334907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.0,none,เหี้ย,4,0.6994887590408325,[0.28793654 0.00510211 0.0052786  0.00219405 0.69948876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.08,1279.68,none,เหี้ย,4,0.5956547260284424,[0.3788659  0.01287298 0.01053138 0.00207505 0.5956547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1328.32,none,เหี้ย,4,0.6875039339065552,[0.2928054  0.0048864  0.01096766 0.00383662 0.68750393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.4,8.0,none,กู,2,0.5456487536430359,[0.43989924 0.00882845 0.54564875 0.00126226 0.00436128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.16,29.76,none,กู,2,0.6848639845848083,[0.3096598  0.00186802 0.684864   0.00142105 0.00218714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.88,none,มึง,3,0.6984715461730957,[0.29086062 0.00134206 0.00367273 0.69847155 0.00565307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.6,none,มึง,3,0.8368006944656372,[1.5804410e-01 6.3237199e-04 2.3634830e-03 8.3680069e-01 2.1593766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.64,2.24,none,เย็ด,1,0.6577394604682922,[0.16591169 0.65773946 0.16644333 0.00242367 0.00748181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.36,none,เย็ด,1,0.9041932821273804,[0.07815769 0.9041933  0.01117423 0.00091239 0.00556236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.36,32.96,none,เย็ด,1,0.8788848519325256,[0.06494496 0.87888485 0.0461516  0.00261968 0.00739886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.28,50.88,none,เย็ด,1,0.9185986518859863,[0.05729296 0.91859865 0.01890025 0.00120735 0.00400083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.88,12.48,เหี้ย,เหี้ย,4,0.5804505348205566,[0.39383033 0.00511198 0.01781075 0.00279639 0.58045053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,18.24,none,เหี้ย,4,0.7471447587013245,[0.23856497 0.00254362 0.00318212 0.00856457 0.74714476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.48,22.72,เหี้ย,เหี้ย,4,0.8093389272689819,[0.43842995 0.00549018 0.01066975 0.00537302 0.54003716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,24.64,none,เหี้ย,4,0.5194152593612671,[0.4619168  0.00330127 0.0088435  0.00652322 0.51941526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608208656311,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.6,เหี้ย,เหี้ย,4,0.5273424386978149,[0.43712547 0.00920468 0.02489321 0.0014342  0.52734244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.28,2.88,none,กู,2,0.5352752804756165,[0.40339634 0.0318659  0.5352753  0.02431956 0.00514286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.08,16.32,none,กู,2,0.6340945363044739,[0.45714074 0.0570941  0.47564816 0.00211793 0.00799911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.64,18.24,none,กู,2,0.6820244193077087,[0.31156516 0.00175374 0.6820244  0.00267704 0.00197963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.64,50.24,none,กู,2,0.6746300458908081,[0.3200417  0.00192047 0.67463005 0.00229477 0.00111294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.44,79.68,none,กู,2,0.8015286922454834,[0.19133662 0.0042693  0.8015287  0.00169979 0.0011656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.96,90.56,none,กู,2,0.6827172636985779,[0.3044995  0.00647701 0.68271726 0.00272868 0.00357754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,29.12,none,มึง,3,0.660446286201477,[0.3564031  0.00090871 0.00543555 0.63441753 0.00283513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.4,none,มึง,3,0.7244792580604553,[0.26887524 0.00072507 0.00373788 0.72447926 0.0021826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.72,96.32,none,มึง,3,0.5392056107521057,[0.4253106  0.00285267 0.0192927  0.5392056  0.01333838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.24,107.84,none,มึง,3,0.7917779684066772,[0.20111789 0.0010192  0.00403194 0.79177797 0.00205299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.88,none,เย็ด,1,0.6669609546661377,[0.21098882 0.66696095 0.09928673 0.00406471 0.01869878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.32,89.92,none,เย็ด,1,0.7240492105484009,[0.19824755 0.7240492  0.05786156 0.00227309 0.01756868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.68,9.28,none,เหี้ย,4,0.539715051651001,[0.43620616 0.01197658 0.0093608  0.00274136 0.53971505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.36,82.24,none,เหี้ย,4,0.7408860921859741,[0.44638756 0.00793596 0.00788144 0.00347874 0.53431636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,14.4,none,กู,2,0.5895716547966003,[0.39900097 0.00500186 0.58957165 0.00117098 0.00525456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,59.84,none,กู,2,0.7242624163627625,[0.27064195 0.00183666 0.7242624  0.00158546 0.00167353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.88,28.48,none,มึง,3,0.7523127198219299,[2.4113947e-01 5.4926978e-04 2.6774222e-03 7.5231272e-01 3.3210658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.76,40.64,none,มึง,3,0.851045548915863,[1.4386953e-01 4.3676017e-04 1.8231589e-03 8.5104555e-01 2.8250434e-03]
