file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.25,1223.95,none,none,0,0.6598659,[0.6598659  0.00719777 0.3244555  0.00341676 0.00506408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.46,1224.16,none,กู,2,0.55362225,[0.43725693 0.00373215 0.55362225 0.00191408 0.00347453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.67,1224.37,none,none,0,0.55714375,[0.55714375 0.00736524 0.42939234 0.00149079 0.00460791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.88,1224.58,none,none,0,0.8122745,[0.8122745  0.02386833 0.15234599 0.00171278 0.00979838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.09,1224.79,none,เหี้ย,4,0.70030254,[0.28592485 0.0065888  0.00559624 0.00158753 0.70030254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.0,none,เหี้ย,4,0.49140853,[0.486834   0.0082114  0.0101092  0.00343685 0.49140853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.51,1225.21,none,เหี้ย,4,0.4913189,[0.49029863 0.00643272 0.00738931 0.00456043 0.4913189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.42,none,none,0,0.5460744,[0.5460744  0.00757775 0.01034576 0.00505419 0.43094787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.93,1225.63,none,none,0,0.6632853,[0.6632853  0.01772193 0.01858056 0.00656535 0.29384682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.14,1225.84,none,เหี้ย,4,0.6778632,[0.30448207 0.00581864 0.00846512 0.00337097 0.6778632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.35,1226.05,none,none,0,0.6387188,[0.6387188  0.01026409 0.02209527 0.01072908 0.31819275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.56,1226.26,none,none,0,0.9067916,[0.9067916  0.00269827 0.02518571 0.05459257 0.01073176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.77,1226.47,none,none,0,0.7102369,[0.7102369  0.00178215 0.01231238 0.26492834 0.01074024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.98,1226.68,none,none,0,0.71657366,[0.71657366 0.00161088 0.01316486 0.2608921  0.00775852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.19,1226.89,none,none,0,0.842964,[0.842964   0.00202155 0.00896002 0.12381497 0.02223946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1227.1,none,none,0,0.88566905,[0.88566905 0.00252873 0.00806084 0.04768781 0.05605352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.61,1227.31,none,none,0,0.8887251,[0.8887251  0.00281035 0.00995313 0.03958337 0.05892805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.82,1227.52,none,none,0,0.90102756,[0.90102756 0.01208665 0.01597408 0.02871437 0.04219738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.03,1227.73,none,none,0,0.9108279,[0.9108279  0.01112253 0.02453731 0.01293366 0.04057875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.24,1227.94,none,none,0,0.90559185,[0.90559185 0.00484751 0.01365689 0.0445875  0.03131625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.45,1228.15,none,none,0,0.7760573,[0.7760573  0.00364142 0.01311607 0.01101133 0.19617397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.66,1228.36,none,none,0,0.5318939,[0.5318939  0.00331562 0.0088175  0.00644446 0.4495285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.87,1228.57,none,เหี้ย,4,0.6217773,[0.36461818 0.00388279 0.00560433 0.00411734 0.6217773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.08,1228.78,none,none,0,0.8060328,[0.8060328  0.00300949 0.00688708 0.05240148 0.1316692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.29,1228.99,none,none,0,0.61034006,[0.61034006 0.00223137 0.00426276 0.03445718 0.34870863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1229.2,none,none,0,0.7302206,[0.7302206  0.00168351 0.00587883 0.23696882 0.02524828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.71,1229.41,none,none,0,0.67734915,[0.67734915 0.00150246 0.00525866 0.29490864 0.02098102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.92,1229.62,none,none,0,0.7822927,[0.7822927  0.00222115 0.01092451 0.1969003  0.00766128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.13,1229.83,none,none,0,0.9157298,[0.9157298  0.00611621 0.02000246 0.0411332  0.01701828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.34,1230.04,none,none,0,0.88263303,[0.88263303 0.02122781 0.01501348 0.02196914 0.05915654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.55,1230.25,none,none,0,0.9168239,[0.9168239  0.00780763 0.02192112 0.03345326 0.01999409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.76,1230.46,none,none,0,0.91956925,[0.91956925 0.01175858 0.02195788 0.03215113 0.01456309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.97,1230.67,none,none,0,0.76548433,[0.76548433 0.00821454 0.21180421 0.0038236  0.0106733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.18,1230.88,none,none,0,0.8828611,[0.8828611  0.00351432 0.06139201 0.04370821 0.00852446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.39,1231.09,none,none,0,0.8295771,[0.8295771  0.0018555  0.12984835 0.03393965 0.00477946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.6,1231.3,none,none,0,0.898135,[0.898135   0.00320337 0.0247751  0.03636181 0.03752474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.81,1231.51,none,none,0,0.75770915,[0.75770915 0.1137764  0.06601297 0.00261719 0.05988433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.02,1231.72,none,none,0,0.82402223,[0.82402223 0.05128758 0.04778681 0.00183567 0.07506771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.23,1231.93,none,none,0,0.64514935,[0.64514935 0.02397601 0.01502962 0.00232204 0.31352296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.44,1232.14,none,none,0,0.686226,[0.686226   0.0261746  0.0286706  0.00188927 0.25703955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.65,1232.35,none,none,0,0.7039131,[0.7039131  0.03222508 0.02544706 0.00221627 0.23619856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.86,1232.56,none,none,0,0.8472544,[0.8472544  0.02759489 0.01813956 0.0044469  0.10256416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.07,1232.77,none,none,0,0.8801427,[0.8801427  0.02353744 0.01748977 0.00426757 0.07456255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.28,1232.98,none,none,0,0.93252814,[0.93252814 0.01556295 0.01757624 0.00626251 0.0280702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.49,1233.19,none,none,0,0.9208347,[0.9208347  0.02476859 0.02301724 0.00440518 0.02697434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.7,1233.4,none,none,0,0.86837614,[0.86837614 0.07882819 0.03357491 0.00329283 0.01592803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.91,1233.61,none,none,0,0.62668085,[0.62668085 0.00429138 0.00828104 0.00726909 0.3534776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.12,1233.82,none,none,0,0.69884104,[0.69884104 0.00338132 0.00776514 0.02729385 0.2627186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.33,1234.03,none,none,0,0.8253401,[0.8253401  0.00303078 0.01029617 0.06174092 0.09959207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.54,1234.24,none,none,0,0.8454309,[0.8454309  0.00280757 0.01192689 0.0508201  0.0890146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.75,1234.45,none,none,0,0.8280968,[0.8280968  0.00251911 0.01625784 0.01975917 0.13336705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.96,1234.66,none,เหี้ย,4,0.5466565,[0.4321948  0.00464996 0.00752459 0.00897413 0.5466565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.17,1234.87,none,none,0,0.7500758,[0.7500758  0.02552762 0.02295854 0.0097323  0.19170566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.38,1235.08,none,none,0,0.8292707,[0.8292707  0.02149197 0.01592228 0.00620321 0.12711185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.59,1235.29,none,none,0,0.8266882,[0.8266882  0.13089262 0.02457784 0.00547605 0.0123654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.8,1235.5,none,none,0,0.8908328,[0.8908328  0.04489576 0.01415218 0.00752948 0.04258985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.01,1235.71,none,none,0,0.7864258,[0.7864258  0.02127329 0.01559131 0.00448055 0.17222898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.22,1235.92,none,none,0,0.63177574,[0.63177574 0.01122876 0.01163007 0.00311336 0.34225217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.43,1236.13,none,none,0,0.84342515,[0.84342515 0.02694791 0.0092663  0.003253   0.11710761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.64,1236.34,none,none,0,0.826267,[0.826267   0.01698741 0.00632347 0.01200234 0.13841978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.85,1236.55,none,none,0,0.77947646,[0.77947646 0.00414023 0.00568377 0.07597168 0.13472788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.06,1236.76,none,none,0,0.6871281,[0.6871281  0.01342562 0.01785246 0.00567932 0.2759145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.27,1236.97,none,none,0,0.87173545,[0.87173545 0.03093426 0.03590694 0.00446429 0.0569591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.48,1237.18,none,none,0,0.84150976,[0.84150976 0.01002491 0.02276911 0.00555161 0.12014459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.69,1237.39,none,เหี้ย,4,0.49404347,[0.48747382 0.00329945 0.00980635 0.00537698 0.49404347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1237.6,none,มึง,3,0.6004776,[0.3901669  0.00077135 0.00481776 0.6004776  0.00376643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.11,1237.81,none,มึง,3,0.6947088,[2.9542008e-01 3.6045522e-04 6.6913432e-03 6.9470882e-01 2.8192447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.32,1238.02,none,มึง,3,0.63942033,[0.3496638  0.00137548 0.00361329 0.63942033 0.00592706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.53,1238.23,none,none,0,0.7199613,[0.7199613  0.02127243 0.02458559 0.21009673 0.02408396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.74,1238.44,none,none,0,0.61498487,[0.61498487 0.00341806 0.00858259 0.36179683 0.01121763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.95,1238.65,none,none,0,0.87601596,[0.87601596 0.00789645 0.01417083 0.03820625 0.06371053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.16,1238.86,none,none,0,0.5789182,[0.5789182  0.00567913 0.01052508 0.00966355 0.39521405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.37,1239.07,none,none,0,0.82483804,[0.82483804 0.01203463 0.01481942 0.08018591 0.06812203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.58,1239.28,none,none,0,0.84602726,[0.84602726 0.00542266 0.00963016 0.08240455 0.05651539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.79,1239.49,none,none,0,0.89856523,[0.89856523 0.00360578 0.01050764 0.04714793 0.04017339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1239.7,none,none,0,0.8693898,[0.8693898  0.0047587  0.00946984 0.02629529 0.09008647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.21,1239.91,none,none,0,0.91637987,[0.91637987 0.03287162 0.02849825 0.00581354 0.01643675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.42,1240.12,none,none,0,0.8602554,[0.8602554  0.08144462 0.02724787 0.00294742 0.02810471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.63,1240.33,none,none,0,0.81840867,[0.81840867 0.13032047 0.03755489 0.0041538  0.00956214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.84,1240.54,none,none,0,0.91956663,[0.91956663 0.01422607 0.05174178 0.00452201 0.00994354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.05,1240.75,none,none,0,0.9319343,[0.9319343  0.0060421  0.04385808 0.00720805 0.01095759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.26,1240.96,none,none,0,0.7893733,[0.7893733  0.0013075  0.01506381 0.1895927  0.00466273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.47,1241.17,none,none,0,0.8301325,[0.8301325  0.0014647  0.0101687  0.14745513 0.01077905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.68,1241.38,none,none,0,0.63701147,[0.63701147 0.00172401 0.00861592 0.3483955  0.00425314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.89,1241.59,none,none,0,0.93794966,[0.93794966 0.01101344 0.02142497 0.02008532 0.00952655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.1,1241.8,none,none,0,0.8903331,[0.8903331  0.00537334 0.00980825 0.08123729 0.013248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.31,1242.01,none,none,0,0.6249993,[0.6249993  0.00182819 0.00578726 0.35873574 0.00864951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.52,1242.22,none,มึง,3,0.5215422,[0.4659354  0.0010102  0.00362951 0.5215422  0.00788272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.73,1242.43,none,none,0,0.8755249,[0.8755249  0.00327204 0.01366076 0.01509537 0.09244699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.94,1242.64,none,เหี้ย,4,0.5092812,[0.4697268  0.0066791  0.00992876 0.00438419 0.5092812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.15,1242.85,none,เหี้ย,4,0.518141,[0.4641367  0.0062388  0.00770287 0.00378069 0.518141  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.36,1243.06,none,none,0,0.8030667,[0.8030667  0.01057151 0.0161703  0.00914976 0.16104174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.57,1243.27,none,มึง,3,0.5402929,[0.44785216 0.00143051 0.0038641  0.5402929  0.00656034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.78,1243.48,none,มึง,3,0.548197,[0.43953916 0.00135928 0.00338629 0.548197   0.0075183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.99,1243.69,none,none,0,0.6332453,[0.6332453  0.00286543 0.006332   0.34470335 0.01285391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1243.9,none,มึง,3,0.72345036,[0.26821667 0.00118204 0.00291251 0.72345036 0.0042384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.41,1244.11,none,none,0,0.89187396,[0.89187396 0.00144234 0.02873588 0.06403861 0.01390915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.62,1244.32,none,none,0,0.71838385,[0.71838385 0.00137238 0.00631838 0.05015111 0.22377422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.83,1244.53,none,none,0,0.7795305,[0.7795305  0.00151975 0.00709045 0.05707703 0.15478231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.04,1244.74,none,none,0,0.77138346,[0.77138346 0.00126206 0.01109711 0.2102553  0.00600206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.25,1244.95,none,none,0,0.82947814,[0.82947814 0.00311911 0.01162419 0.01967593 0.13610256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.46,1245.16,none,เหี้ย,4,0.51617074,[0.46530735 0.00374571 0.0080099  0.00676621 0.51617074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.67,1245.37,none,เหี้ย,4,0.7466908,[0.23924391 0.00416196 0.00657138 0.00333203 0.7466908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.88,1245.58,none,none,0,0.7528554,[0.7528554  0.00615245 0.02407102 0.00754602 0.20937501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.09,1245.79,none,none,0,0.8647936,[0.8647936  0.00379586 0.017709   0.01933756 0.09436395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.3,1246.0,none,none,0,0.9288274,[0.9288274  0.00598605 0.01551003 0.02130332 0.02837325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.51,1246.21,none,none,0,0.921324,[0.921324   0.02902286 0.01749108 0.01155488 0.02060722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.72,1246.42,none,none,0,0.73679644,[0.73679644 0.00715523 0.02143497 0.00383261 0.23078083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.93,1246.63,none,none,0,0.7444441,[0.7444441  0.00443242 0.0327963  0.00527521 0.21305203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1246.84,none,เหี้ย,4,0.8836135,[0.11046686 0.00157414 0.00262442 0.00172104 0.8836135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1247.05,none,เหี้ย,4,0.8315494,[0.15931825 0.00107773 0.00341141 0.00464322 0.8315494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.56,1247.26,none,เหี้ย,4,0.7827743,[0.20489168 0.00100264 0.00404957 0.00728174 0.7827743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.77,1247.47,none,เหี้ย,4,0.8519329,[0.14008504 0.00136427 0.00418117 0.00243669 0.8519329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.98,1247.68,none,เหี้ย,4,0.7740134,[0.21374725 0.0009828  0.0037327  0.00752379 0.7740134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.19,1247.89,none,เหี้ย,4,0.6856065,[0.30190444 0.0034372  0.00676732 0.00228462 0.6856065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.1,none,เหี้ย,4,0.92892975,[0.06609804 0.00266893 0.00134385 0.00095932 0.92892975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.61,1248.31,none,เหี้ย,4,0.80062854,[0.19100444 0.00238731 0.00392877 0.00205095 0.80062854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.82,1248.52,none,เหี้ย,4,0.74940556,[0.24132821 0.00189796 0.00388697 0.00348123 0.74940556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.03,1248.73,none,none,0,0.70317996,[0.70317996 0.00609466 0.01889079 0.00455985 0.26727477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.24,1248.94,none,none,0,0.9380859,[0.9380859  0.00891951 0.02552518 0.00856158 0.01890775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.45,1249.15,none,none,0,0.91714257,[0.91714257 0.00243059 0.01227227 0.05272942 0.01542511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.66,1249.36,none,none,0,0.80250376,[0.80250376 0.00373608 0.00885689 0.01652911 0.1683741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.87,1249.57,none,none,0,0.56884474,[0.56884474 0.01028953 0.00513836 0.0053284  0.41039896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.08,1249.78,none,เหี้ย,4,0.6918614,[0.29188263 0.01069998 0.00408368 0.00147239 0.6918614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.29,1249.99,none,เหี้ย,4,0.7417798,[0.24578196 0.00720283 0.00397656 0.00125882 0.7417798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.2,none,เหี้ย,4,0.7731333,[0.21756653 0.00172634 0.00433378 0.00324016 0.7731333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.71,1250.41,none,none,0,0.77966315,[0.77966315 0.00136863 0.01717916 0.01502625 0.18676284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.92,1250.62,none,เหี้ย,4,0.7810099,[0.20880029 0.00178729 0.00383452 0.00456794 0.7810099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.13,1250.83,none,none,0,0.65963155,[0.65963155 0.00558949 0.02093996 0.00628043 0.3075585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.34,1251.04,none,none,0,0.90497684,[0.90497684 0.00803305 0.03111621 0.00678437 0.04908952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.55,1251.25,none,none,0,0.90967166,[0.90967166 0.00923612 0.05076215 0.00337108 0.026959  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.76,1251.46,none,none,0,0.8573492,[0.8573492  0.08592951 0.04030212 0.00333762 0.01308159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.97,1251.67,none,none,0,0.5573943,[0.5573943  0.00431469 0.00837494 0.00619241 0.42372358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1251.88,none,เหี้ย,4,0.81962854,[0.17268653 0.00233163 0.00252837 0.00282488 0.81962854]
