file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.2,none,เหี้ย,4,0.8887078762054443,[0.10559868 0.00251462 0.00201205 0.00116675 0.8887079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.4,none,เหี้ย,4,0.7370170950889587,[0.2516595  0.00598145 0.00359598 0.00174591 0.7370171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.4,none,เหี้ย,4,0.8979328274726868,[0.09648287 0.00202062 0.00233757 0.00122605 0.8979328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.8,none,เหี้ย,4,0.5731359720230103,[0.41040877 0.00438718 0.00735897 0.00470916 0.573136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,829.4,none,เหี้ย,4,0.6585372090339661,[0.32699963 0.00401244 0.00685298 0.00359767 0.6585372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.0,none,เหี้ย,4,0.5173925161361694,[0.460063   0.00616007 0.00686565 0.00951876 0.5173925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.8,none,เหี้ย,4,0.5912742614746094,[0.39191496 0.00520683 0.00661933 0.00498457 0.59127426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.6,none,เหี้ย,4,0.6740809082984924,[0.31172314 0.00375921 0.00464245 0.00579434 0.6740809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.2,none,เหี้ย,4,0.853333055973053,[0.13988462 0.00174928 0.00185661 0.00317642 0.85333306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.4,none,เหี้ย,4,0.6078696250915527,[0.37359235 0.00479198 0.00718323 0.00656278 0.6078696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.4,none,เหี้ย,4,0.7329577207565308,[0.2568303  0.00301542 0.0045992  0.00259744 0.7329577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.0,none,เหี้ย,4,0.6102956533432007,[0.3727491  0.00629317 0.00785807 0.00280403 0.61029565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.8,none,เหี้ย,4,0.5430772304534912,[0.4333187  0.01024326 0.00895313 0.00440761 0.54307723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.6,none,เหี้ย,4,0.8082784414291382,[0.18276277 0.00180263 0.00463225 0.00252395 0.80827844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.6,none,เหี้ย,4,0.49779102206230164,[0.48474208 0.00633268 0.00791566 0.00321849 0.49779102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.4,none,เหี้ย,4,0.5553829073905945,[0.42725882 0.00703174 0.0083989  0.00192756 0.5553829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.8,เหี้ย,เหี้ย,4,0.914042055606842,[0.08061235 0.00272527 0.00163313 0.0009872  0.91404206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.8,none,เหี้ย,4,0.5359641313552856,[0.44767475 0.00304699 0.00845784 0.00485638 0.53596413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.2,none,เหี้ย,4,0.852031409740448,[0.14131492 0.00158782 0.00242362 0.00264217 0.8520314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.6,none,เหี้ย,4,0.6167156100273132,[0.367834   0.0019285  0.00495324 0.00856864 0.6167156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.4,none,เหี้ย,4,0.5286911725997925,[0.45314053 0.00700335 0.00802151 0.00314348 0.5286912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.4,none,เหี้ย,4,0.6768926382064819,[0.3078581  0.00479786 0.00790311 0.00254823 0.67689264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.6,none,เหี้ย,4,0.6933363676071167,[0.29404938 0.00171034 0.00480495 0.00609897 0.69333637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.4,เหี้ย,กู,2,0.6118624806404114,[0.37875435 0.00258448 0.6118625  0.0041276  0.00267109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.6,none,กู,2,0.381442129611969,[0.3348815  0.26963085 0.38144213 0.00427671 0.00976881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.8,none,มึง,3,0.7543817162513733,[0.23865749 0.00085523 0.00373834 0.7543817  0.00236718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.6,none,เย็ด,1,0.8733546137809753,[0.08305618 0.8733546  0.03631404 0.00163539 0.0056397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.4,none,เย็ด,1,0.7955572605133057,[0.1704595  0.79555726 0.02621051 0.00144725 0.00632549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.2,เหี้ย,เหี้ย,4,0.49549034237861633,[0.48172042 0.00412357 0.01425142 0.00441424 0.49549034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.2,none,เหี้ย,4,0.6772403120994568,[0.28570655 0.02247463 0.00842353 0.00615498 0.6772403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.0,เหี้ย,เหี้ย,4,0.9009805917739868,[0.4265626  0.00407856 0.00719862 0.00582375 0.5563364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.4,none,เหี้ย,4,0.3932309150695801,[0.34022886 0.11006207 0.06119148 0.09528676 0.39323092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.2,none,เหี้ย,4,0.5753954648971558,[0.3986658  0.00707004 0.01494573 0.0039229  0.57539546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,50.6,เหี้ย,เหี้ย,4,0.6369810104370117,[0.32433093 0.03025927 0.00711761 0.0013112  0.636981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,2.6,none,กู,2,0.6065069437026978,[0.35142452 0.02715112 0.60650694 0.00981448 0.00510291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.2,none,กู,2,0.5714276432991028,[0.42147896 0.00211918 0.57142764 0.00213734 0.0028369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.4,none,กู,2,0.8116627931594849,[0.18248607 0.00321037 0.8116628  0.00164195 0.00099887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.0,none,มึง,3,0.7028343081474304,[0.2890725  0.0008037  0.00481984 0.7028343  0.00246965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.2,none,มึง,3,0.5947579145431519,[0.39130268 0.00145261 0.01002183 0.5947579  0.00246497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.2,none,มึง,3,0.6712077856063843,[0.3097903  0.00086351 0.01527289 0.6712078  0.00286549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.6,none,เหี้ย,4,0.5351954102516174,[0.43545038 0.0125843  0.01141455 0.00535539 0.5351954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.2,none,เหี้ย,4,0.6322565078735352,[0.34856477 0.00345687 0.00351967 0.0122022  0.6322565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.2,none,กู,2,0.6583771705627441,[0.3321943  0.00143437 0.6583772  0.00716664 0.00082753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.4,39.8,none,มึง,3,0.773152232170105,[2.2077550e-01 4.6219028e-04 2.6393079e-03 7.7315223e-01 2.9707479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,50.6,none,มึง,3,0.6795684695243835,[0.31078184 0.00154271 0.00569182 0.67956847 0.00241516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.4,none,มึง,3,0.5887817740440369,[0.39256057 0.00210885 0.01393959 0.5887818  0.00260918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.2,none,มึง,3,0.5816469192504883,[0.4076805  0.00109836 0.00690662 0.5816469  0.00266757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.8,36.2,none,เย็ด,1,0.9066869616508484,[0.08004425 0.90668696 0.00778858 0.00116692 0.0043133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.4,none,เย็ด,1,0.9359400868415833,[0.04501229 0.9359401  0.01346004 0.00124925 0.00433831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,17.0,none,เหี้ย,4,0.943225622177124,[0.25697246 0.00471013 0.01215599 0.00126076 0.7249006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.0,none,เหี้ย,4,0.7219604849815369,[0.3686859  0.0022036  0.00479123 0.00655425 0.61776507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.2,none,เหี้ย,4,0.8978777527809143,[0.09621709 0.00271131 0.00210315 0.00109067 0.89787775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.6,none,เหี้ย,4,0.9085670709609985,[0.0865747  0.00156327 0.00184102 0.00145394 0.9085671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.6,none,เหี้ย,4,0.5374221801757812,[0.4468536  0.00300869 0.00535897 0.00735659 0.5374222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.8,none,เหี้ย,4,0.7652138471603394,[0.22433208 0.00597627 0.00271033 0.00176741 0.76521385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,75.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.4,none,เย็ด,1,0.46599847078323364,[0.41986528 0.46599847 0.06832178 0.01690953 0.02890494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,6.2,none,เหี้ย,4,0.7281573414802551,[0.32793635 0.00833114 0.00737596 0.00160296 0.6547535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.6,none,เหี้ย,4,0.7222877740859985,[0.26406962 0.00450851 0.00652606 0.00260809 0.7222878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.6,none,กู,2,0.7092992067337036,[0.28513637 0.00204979 0.7092992  0.00127448 0.00224014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,23.0,none,กู,2,0.5520176291465759,[0.4216635  0.0206024  0.5486282  0.0036453  0.00546063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.2,2.6,none,เย็ด,1,0.5496135950088501,[0.26814434 0.5496136  0.16421446 0.00378635 0.0142413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.0,none,เหี้ย,4,0.8032638430595398,[0.1786897  0.00847501 0.0047457  0.00482577 0.80326384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.2,none,เหี้ย,4,0.7751883864402771,[0.20988522 0.00568745 0.00222265 0.00701629 0.7751884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,15.8,none,กู,2,0.6457449793815613,[0.34644622 0.00432145 0.645745   0.00106396 0.00242334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,19.4,none,กู,2,0.5448170900344849,[0.43183085 0.01622662 0.5448171  0.00339727 0.00372814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.6,none,กู,2,0.7125183939933777,[0.2822506  0.00192904 0.7125184  0.00137264 0.00192931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.2,none,กู,2,0.6533531546592712,[0.34049058 0.00305452 0.65335315 0.00188843 0.00121334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.2,2.6,none,เย็ด,1,0.9294970631599426,[0.05459338 0.92949706 0.01172861 0.00111522 0.00306569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.2,เย็ด,เย็ด,1,0.44457051157951355,[0.42721394 0.4445705  0.11612747 0.00194143 0.01014662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.4,none,เย็ด,1,0.9360028505325317,[0.04743418 0.93600285 0.01054889 0.00145643 0.00455766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.4,21.8,none,เหี้ย,4,0.7415574789047241,[0.24134822 0.00281716 0.00765504 0.00662204 0.7415575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,39.8,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.4,none,กู,2,0.6181889772415161,[0.373269   0.00384202 0.618189   0.00120487 0.00349511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.4,3.8,none,มึง,3,0.6060013771057129,[0.29569212 0.02275743 0.03299973 0.6060014  0.04254937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,104.6,none,เย็ด,1,0.8040430545806885,[0.04112512 0.80404305 0.1310225  0.00473375 0.01907559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.4,15.8,none,มึง,3,0.53603196144104,[0.4503724  0.00134144 0.00742592 0.53603196 0.00482828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.6,กู,กู,2,0.7876524925231934,[0.21507597 0.00397098 0.77417845 0.00093331 0.00584138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.0,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
