file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.85,966.85,none,none,0,0.79590344,[0.79590344 0.01297592 0.01634933 0.00534473 0.16942662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,968.0,none,none,0,0.685964,[0.685964   0.00751537 0.03053353 0.00432526 0.27166188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.15,969.15,none,none,0,0.8690034,[0.8690034  0.00689925 0.04435883 0.00811056 0.07162794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.3,970.3,none,none,0,0.7047865,[0.7047865  0.00302624 0.01554149 0.02097253 0.25567323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.45,971.45,none,none,0,0.62298244,[0.62298244 0.0082151  0.01163163 0.01023607 0.34693483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.6,972.6,none,none,0,0.82085294,[0.82085294 0.00240628 0.00841984 0.04583534 0.1224856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.75,973.75,none,none,0,0.609619,[0.609619   0.00722835 0.02005865 0.00576592 0.35732806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.9,974.9,none,none,0,0.6647062,[0.6647062  0.02082573 0.05715556 0.00353688 0.25377554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,976.05,none,none,0,0.69695467,[0.69695467 0.02966425 0.03086937 0.00332468 0.23918697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.2,977.2,none,none,0,0.8309929,[0.8309929  0.01839399 0.11990981 0.00511235 0.02559105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.35,978.35,none,none,0,0.78658617,[0.78658617 0.01843327 0.03100465 0.00289114 0.1610848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,979.5,none,none,0,0.85392165,[0.85392165 0.00303391 0.01643902 0.02282121 0.10378416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.65,980.65,none,none,0,0.91054106,[0.91054106 0.00410646 0.02069836 0.02304238 0.04161175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.8,981.8,none,none,0,0.85811913,[0.85811913 0.02180037 0.05446788 0.00719599 0.05841666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.95,982.95,none,none,0,0.8358622,[0.8358622  0.00347652 0.01003467 0.03010274 0.12052383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.1,984.1,none,none,0,0.8971915,[0.8971915  0.00412346 0.03177698 0.02222242 0.04468561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.25,985.25,none,none,0,0.85078585,[0.85078585 0.01105513 0.04951742 0.00366974 0.08497185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.4,986.4,none,none,0,0.8032266,[0.8032266  0.01542486 0.03521433 0.0093967  0.13673753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.55,987.55,none,none,0,0.8282994,[0.8282994  0.01256095 0.01465218 0.00851561 0.13597192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.7,none,none,0,0.8267551,[0.8267551  0.01375363 0.06942534 0.00245752 0.08760837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.85,989.85,none,none,0,0.72382814,[0.72382814 0.18132572 0.03946718 0.00650185 0.04887709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.0,991.0,none,none,0,0.81140834,[0.81140834 0.00267862 0.02155466 0.01192816 0.15243018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.15,992.15,none,none,0,0.7313886,[0.7313886  0.00246518 0.01209007 0.01398299 0.24007313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.3,993.3,none,none,0,0.73000354,[0.73000354 0.00285659 0.00893045 0.0494305  0.20877887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.45,994.45,none,none,0,0.8031359,[0.8031359  0.00386948 0.02106915 0.00936982 0.16255577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009075,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.75,996.75,none,none,0,0.91344756,[0.91344756 0.0201962  0.01561769 0.01464526 0.03609341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.9,997.9,none,none,0,0.89592487,[0.89592487 0.00704929 0.01748731 0.0076782  0.07186028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.05,999.05,none,none,0,0.8626484,[0.8626484  0.00995429 0.09806345 0.00308846 0.02624544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.2,1000.2,none,none,0,0.8351281,[0.8351281  0.01867012 0.0427296  0.00546352 0.09800866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.35,1001.35,none,none,0,0.89608145,[0.89608145 0.02894921 0.03964067 0.00305235 0.03227638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.5,1002.5,none,none,0,0.7892347,[0.7892347  0.13655268 0.05805123 0.0022587  0.01390267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.65,1003.65,none,none,0,0.91144896,[0.91144896 0.02340576 0.03761093 0.00275281 0.0247815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.8,1004.8,none,none,0,0.83464277,[0.83464277 0.04324496 0.04316771 0.03038869 0.0485558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.95,1005.95,none,none,0,0.8690246,[0.8690246  0.04037292 0.02249898 0.03542211 0.03268148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.1,1007.1,none,none,0,0.88705206,[0.88705206 0.00385803 0.04645905 0.04403003 0.01860094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1008.25,none,none,0,0.9207403,[0.9207403  0.00240435 0.02224385 0.03642144 0.01819014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.4,1009.4,none,none,0,0.86926264,[0.86926264 0.00521548 0.11169565 0.00735925 0.00646694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.55,1010.55,none,none,0,0.88625616,[0.88625616 0.00710524 0.07533047 0.00424852 0.02705964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.7,1011.7,none,none,0,0.59909457,[0.59909457 0.00489322 0.3891276  0.00320817 0.00367643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.85,1012.85,none,none,0,0.7122159,[0.7122159  0.0039361  0.27299836 0.00496163 0.00588802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1014.0,none,none,0,0.912341,[0.912341   0.01395663 0.0401409  0.00299465 0.03056687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.15,1015.15,none,none,0,0.8447068,[0.8447068  0.0029279  0.01000631 0.02760851 0.11475042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1016.3,none,none,0,0.746903,[0.746903   0.00392361 0.00831876 0.03559674 0.2052578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.45,1017.45,none,none,0,0.7941362,[0.7941362  0.00661635 0.01070655 0.02179689 0.16674407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.6,none,none,0,0.72564054,[0.72564054 0.01868033 0.01525215 0.01633255 0.22409444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.75,1019.75,none,none,0,0.7289639,[0.7289639  0.00393651 0.00943475 0.03791695 0.21974793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.9,1020.9,none,none,0,0.8133255,[0.8133255  0.00134234 0.01102252 0.08143636 0.09287322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.05,1022.05,none,none,0,0.7799043,[0.7799043  0.00387727 0.01357706 0.01501684 0.18762448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1023.2,none,none,0,0.796656,[0.796656   0.00457334 0.01246944 0.01034518 0.17595603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.35,1024.35,none,none,0,0.85336995,[0.85336995 0.00419462 0.01345534 0.01275661 0.11622344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.5,1025.5,none,none,0,0.91593367,[0.91593367 0.00502701 0.03210218 0.01171115 0.03522598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.65,none,none,0,0.74484473,[0.74484473 0.0053531  0.01785623 0.00469128 0.22725464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.8,1027.8,none,none,0,0.7657686,[0.7657686  0.00527282 0.16713046 0.00186906 0.05995901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.95,1028.95,none,none,0,0.90713704,[0.90713704 0.00281154 0.01292798 0.03196179 0.04516159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.1,1030.1,none,none,0,0.8650287,[0.8650287  0.00599596 0.02024734 0.01704096 0.0916871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.25,1031.25,none,none,0,0.82438266,[0.82438266 0.00722067 0.01916078 0.01021549 0.13902034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.4,1032.4,none,none,0,0.80540407,[0.80540407 0.00652721 0.01143196 0.01433196 0.16230471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.55,1033.55,none,none,0,0.9052168,[0.9052168  0.00700011 0.04574036 0.00766698 0.03437579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.7,1034.7,none,none,0,0.8199131,[0.8199131  0.03709922 0.13101128 0.00235282 0.00962352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.85,1035.85,none,none,0,0.8315892,[0.8315892  0.01254933 0.13997844 0.00227495 0.01360809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1037.0,none,none,0,0.83037394,[0.83037394 0.00466239 0.0163429  0.00848028 0.14014046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.15,1038.15,none,none,0,0.8548005,[0.8548005  0.00465652 0.02661237 0.01000136 0.10392918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.3,1039.3,none,none,0,0.8774671,[0.8774671  0.0248095  0.07233904 0.0037579  0.02162649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.45,1040.45,none,none,0,0.8754804,[0.8754804  0.04259961 0.028053   0.00507319 0.04879382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.6,1041.6,none,none,0,0.8162187,[0.8162187  0.00550175 0.01660603 0.00595889 0.15571466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.75,1042.75,none,none,0,0.88211894,[0.88211894 0.02842095 0.03445239 0.00488018 0.05012752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.9,1043.9,none,none,0,0.8491166,[0.8491166  0.0091535  0.02792169 0.00473249 0.10907576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.05,1045.05,none,none,0,0.8762105,[0.8762105  0.03459051 0.05216895 0.00423671 0.03279322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.2,1046.2,none,none,0,0.8554922,[0.8554922  0.0151626  0.03483465 0.00295446 0.09155611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.35,1047.35,none,none,0,0.6498349,[0.6498349  0.01693776 0.01133261 0.00305567 0.31883907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1048.5,none,none,0,0.7422506,[0.7422506  0.0048269  0.02291483 0.00597908 0.22402853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.65,1049.65,none,none,0,0.73754543,[0.73754543 0.00620505 0.02393849 0.00590993 0.22640108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.8,none,none,0,0.8983474,[0.8983474  0.00273998 0.03028281 0.03863046 0.02999926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.95,1051.95,none,none,0,0.83096606,[0.83096606 0.00170162 0.01204994 0.13548827 0.01979411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.1,1053.1,none,none,0,0.87933296,[0.87933296 0.00232645 0.08131697 0.02777789 0.00924564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.25,1054.25,none,none,0,0.9282731,[0.9282731  0.00583998 0.01473246 0.02316089 0.02799358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.4,1055.4,none,none,0,0.7845368,[0.7845368  0.00162751 0.00930601 0.02448764 0.18004195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.55,1056.55,none,none,0,0.84625477,[0.84625477 0.0052143  0.03135692 0.00530718 0.11186688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.7,none,none,0,0.8728273,[0.8728273  0.00351494 0.02933088 0.01325084 0.08107616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.85,1058.85,none,none,0,0.79670024,[0.79670024 0.01033639 0.13407183 0.0022313  0.05666016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.0,1060.0,none,none,0,0.9067904,[0.9067904  0.00298774 0.0732202  0.01118844 0.00581333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.15,1061.15,none,none,0,0.8796,[0.8796     0.00218859 0.01086697 0.07363855 0.03370583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.3,1062.3,none,none,0,0.92929935,[0.92929935 0.00440995 0.03920902 0.01292031 0.01416142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.45,1063.45,none,none,0,0.7593247,[0.7593247  0.10672637 0.08940123 0.0083117  0.03623606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1064.6,none,none,0,0.86282134,[0.86282134 0.0324364  0.02950078 0.00856739 0.06667416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.75,none,none,0,0.87831783,[0.87831783 0.00656045 0.07544622 0.0035889  0.03608662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.9,1066.9,none,none,0,0.90328264,[0.90328264 0.0057635  0.06698787 0.01478447 0.00918158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.05,1068.05,none,none,0,0.8904038,[0.8904038  0.01508805 0.03185578 0.00422627 0.05842613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.2,1069.2,none,none,0,0.70261127,[0.70261127 0.23537673 0.02023592 0.00179476 0.03998133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1070.35,none,เหี้ย,4,0.6578711,[0.3260286  0.00367766 0.01040187 0.00202074 0.6578711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.5,none,เหี้ย,4,0.6408932,[0.33372623 0.00942787 0.0148385  0.00111414 0.6408932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1072.65,none,none,0,0.82055587,[0.82055587 0.05271155 0.1087869  0.00155895 0.01638677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.8,1073.8,none,none,0,0.8812327,[0.8812327  0.04524388 0.05371466 0.00401774 0.01579104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.95,1074.95,none,none,0,0.89030313,[0.89030313 0.0085636  0.06877733 0.00518049 0.02717547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.1,1076.1,none,none,0,0.7675678,[0.7675678  0.03627208 0.02109767 0.00316325 0.1718991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1077.25,เหี้ย,none,0,0.764524,[0.764524   0.01948714 0.01547224 0.00384285 0.19667381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.802889,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.55,1079.55,none,none,0,0.6350754,[0.6350754  0.00377821 0.0099766  0.0076271  0.3435427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1080.7,none,none,0,0.6023081,[0.6023081  0.01826974 0.01322823 0.0030354  0.36315852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.85,1081.85,none,none,0,0.776653,[0.776653   0.00652937 0.0304661  0.01406293 0.1722886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.0,1083.0,none,none,0,0.91730237,[0.91730237 0.00255663 0.03195311 0.02834629 0.01984166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.15,1084.15,none,none,0,0.89131516,[0.89131516 0.00702339 0.06522571 0.01017369 0.02626209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.3,1085.3,none,none,0,0.80404955,[0.80404955 0.01182598 0.03516974 0.003909   0.14504573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.45,1086.45,none,none,0,0.85933024,[0.85933024 0.01155295 0.04911607 0.00331838 0.07668237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.6,1087.6,none,none,0,0.8185604,[0.8185604  0.01522853 0.01512808 0.00372447 0.14735848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.75,none,none,0,0.847876,[0.847876   0.00925868 0.03089391 0.0042636  0.10770787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.9,1089.9,กู,none,0,0.71396416,[0.71396416 0.18243672 0.08426762 0.00247508 0.01685641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.05,1091.05,none,none,0,0.7820814,[0.7820814  0.00870892 0.03305675 0.00678438 0.16936849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.2,1092.2,none,none,0,0.9129379,[0.9129379  0.01035536 0.04565967 0.00412257 0.02692451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.35,1093.35,none,none,0,0.899919,[0.899919   0.03195119 0.04123992 0.00225752 0.02463242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.5,none,none,0,0.8866173,[0.8866173  0.02623686 0.04339113 0.00272711 0.04102758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.65,1095.65,none,none,0,0.8378468,[0.8378468  0.00961224 0.01973101 0.00597314 0.12683684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.8,none,กู,2,0.5433206,[0.4470085  0.00460876 0.5433206  0.00141137 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.95,1097.95,none,none,0,0.558868,[0.558868   0.30704898 0.07299703 0.01381833 0.04726769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1099.1,none,none,0,0.8482108,[0.8482108  0.05999466 0.0523763  0.00584936 0.03356889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.25,1100.25,none,none,0,0.84464467,[0.84464467 0.02640087 0.02490413 0.00335753 0.10069277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.4,1101.4,none,none,0,0.624269,[0.624269   0.01729568 0.00915103 0.00264712 0.34663716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.55,1102.55,none,none,0,0.9137265,[0.9137265  0.00757776 0.04249187 0.00620687 0.029997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.7,1103.7,none,none,0,0.8703125,[0.8703125  0.01606386 0.09102847 0.00414257 0.01845264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.85,1104.85,none,none,0,0.8245465,[0.8245465  0.08122935 0.06714442 0.004931   0.02214869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1106.0,none,none,0,0.797181,[0.797181   0.00651095 0.00945618 0.03592138 0.15093057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.15,1107.15,none,none,0,0.8255528,[0.8255528  0.00448263 0.01009122 0.11465645 0.04521685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1108.3,none,none,0,0.7469761,[0.7469761  0.01250573 0.02135291 0.02862372 0.1905416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.45,1109.45,none,none,0,0.895396,[0.895396   0.00558434 0.03004212 0.02019805 0.04877948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.6,1110.6,none,none,0,0.8791657,[0.8791657  0.00583122 0.07030854 0.00739136 0.03730318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.75,1111.75,none,none,0,0.83414465,[0.83414465 0.04386485 0.01542556 0.02638258 0.08018238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1112.9,none,none,0,0.7812131,[0.7812131  0.02276093 0.01506138 0.01537099 0.16559355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.05,1114.05,none,none,0,0.6795746,[0.6795746  0.00796482 0.01359633 0.00623304 0.29263115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1115.2,none,none,0,0.84023553,[0.84023553 0.00393534 0.01352071 0.02273149 0.11957692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1116.35,none,none,0,0.8673881,[0.8673881  0.00407418 0.03659461 0.02491141 0.06703155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.5,1117.5,none,none,0,0.89634615,[0.89634615 0.00266499 0.01538842 0.03196369 0.05363676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.65,1118.65,none,none,0,0.8735923,[0.8735923  0.00542598 0.01703928 0.00922789 0.09471457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.8,none,none,0,0.646736,[0.646736   0.00362404 0.0099131  0.0065999  0.3331269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.95,1120.95,none,none,0,0.72138494,[0.72138494 0.00408228 0.01361583 0.01250748 0.24840951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.1,1122.1,none,none,0,0.8644928,[0.8644928  0.00495566 0.01686013 0.02502415 0.08866739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1123.25,none,none,0,0.913815,[0.913815   0.00220666 0.0162421  0.04719726 0.02053902]
