file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.0,412.7,เหี้ย,0.50874466,none,True,412.0,412.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.65599999999995,เหี้ย,0.82952285,none,True,418.5,419.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.2,เหี้ย,0.82952285,none,True,418.5,419.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,435.7,เหี้ย,0.4895054,none,True,435.0,435.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.5,440.2,เหี้ย,0.71698165,none,True,439.5,440.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.5,451.2,เหี้ย,0.5572709,none,True,450.5,451.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.5,453.2,เหี้ย,0.65046835,none,True,452.5,453.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.7,เหี้ย,0.5001719,none,True,456.0,456.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.5,462.424,เหี้ย,0.7937837,none,True,461.5,463.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.488,463.2,เหี้ย,0.7937837,none,True,461.5,463.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,473.7,เหี้ย,0.7619733,none,True,473.0,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.0,474.7,เหี้ย,0.91959476,none,True,474.0,474.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.5,478.2,เหี้ย,0.79648745,none,True,477.5,478.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,487.2,เหี้ย,0.64331055,none,True,486.5,487.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.5,489.2,เหี้ย,0.5691153,none,True,488.5,489.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.02799999999996,เหี้ย,0.5791029,none,True,501.0,502.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.15599999999995,เหี้ย,0.5791029,none,True,501.0,502.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,502.2,เหี้ย,0.5791029,none,True,501.0,502.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.7,เหี้ย,0.88004637,none,True,522.5,523.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.5,547.2,เหี้ย,0.6573156,none,True,546.5,547.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,เหี้ย,0.5876609,none,True,558.0,559.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.5,577.2,เหี้ย,0.8472056,none,True,576.5,577.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.2,เหี้ย,0.9359053,none,True,577.5,579.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.5,582.2,เหี้ย,0.7523268,none,True,581.5,582.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.5,582.56,เหี้ย,0.6395667,none,True,582.5,583.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.688,583.2,เหี้ย,0.6395667,none,True,582.5,583.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.2,เหี้ย,0.6536405,none,True,589.5,590.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,592.2,เหี้ย,0.550039,none,True,591.5,592.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,604.124,เหี้ย,0.7448354,none,True,604.0,605.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.252,605.2,เหี้ย,0.7448354,none,True,604.0,605.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,608.7,เหี้ย,0.83669484,none,True,608.0,608.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.136,619.2,เหี้ย,0.95685905,none,True,618.5,619.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.5,625.2,เหี้ย,0.49108782,none,True,624.5,625.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.5,639.2,เหี้ย,0.6269164,none,True,638.5,639.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.2,เหี้ย,0.55108553,none,True,642.0,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.5,654.2,เหี้ย,0.5281244,none,True,653.5,654.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,657.7,เหี้ย,0.5174964,none,True,656.0,657.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,670.168,เหี้ย,0.6498054,none,True,669.5,670.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,676.7,เหี้ย,0.95320183,none,True,676.0,676.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,678.38,เหี้ย,0.81152594,none,True,678.0,678.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.444,678.6999999999999,เหี้ย,0.81152594,none,True,678.0,678.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.5,701.72,เหี้ย,0.8084734,none,True,701.5,702.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.816,702.2,เหี้ย,0.8084734,none,True,701.5,702.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.2,เหี้ย,0.7962021,none,True,703.0,704.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.0,712.7,เหี้ย,0.5012908,none,True,712.0,712.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,757.1999999999999,เหี้ย,0.82425684,none,True,756.5,757.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.36,757.7,เหี้ย,0.82425684,none,True,756.5,757.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.5,762.2,เหี้ย,0.90837264,none,True,761.5,762.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.028,773.2,เหี้ย,0.56119025,none,True,772.0,773.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,776.7,เหี้ย,0.50434625,none,True,776.0,776.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.624,784.2,เหี้ย,0.8375208,none,True,783.5,784.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.2,เหี้ย,0.8895556,none,True,786.0,787.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.5,793.7,เหี้ย,0.89555794,none,True,792.5,793.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.7,เหี้ย,0.9152757,none,True,798.0,798.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.0,817.7,เหี้ย,0.667848,none,True,817.0,817.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,827.656,เหี้ย,0.7220355,none,True,827.5,828.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.72,828.7,เหี้ย,0.7220355,none,True,827.5,828.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,836.444,เหี้ย,0.5990598,none,True,836.0,836.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5079999999999,836.7,เหี้ย,0.5990598,none,True,836.0,836.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.7383503,none,True,841.5,842.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.7,เหี้ย,0.7383503,none,True,841.5,842.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,843.7,เหี้ย,0.8913929,none,True,843.0,843.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.5,855.7,เหี้ย,0.5009894,none,True,854.5,855.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.5,858.2,เหี้ย,0.5678984,none,True,857.5,858.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.5,861.72,เหี้ย,0.61629343,none,True,861.5,862.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.944,862.2,เหี้ย,0.61629343,none,True,861.5,862.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.5,874.2,เหี้ย,0.62895167,none,True,873.5,874.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.5,883.2,เหี้ย,0.6054628,none,True,882.5,883.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.7,เหี้ย,0.64009565,none,True,886.5,887.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,890.7,เหี้ย,0.88122016,none,True,890.0,890.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.0,908.7,เหี้ย,0.5941952,none,True,908.0,908.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.656,911.816,เหี้ย,0.8675099,none,True,911.5,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.976,912.2,เหี้ย,0.8675099,none,True,911.5,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.0,913.7,เหี้ย,0.64917403,none,True,913.0,913.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.5,925.2,เหี้ย,0.8464611,none,True,924.5,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.5,930.7,เหี้ย,0.59589756,none,True,929.5,930.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.252,เหี้ย,0.69521606,none,True,942.0,942.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.316,942.7,เหี้ย,0.69521606,none,True,942.0,942.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.0,944.2,เหี้ย,0.8585695,none,True,943.0,944.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,946.7,เหี้ย,0.75328535,none,True,946.0,946.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,948.7,เหี้ย,0.6590449,none,True,948.0,948.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.0,953.7,เหี้ย,0.9185918,none,True,953.0,953.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.0,958.7,เหี้ย,0.50770575,none,True,958.0,958.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.5,959.624,เหี้ย,0.5069733,none,True,959.5,960.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.752,960.1999999999999,เหี้ย,0.5069733,none,True,959.5,960.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.5,966.2,เหี้ย,0.6149941,none,True,965.5,966.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,970.7,เหี้ย,0.5749976,none,True,970.0,970.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.5,973.2,เหี้ย,0.5449134,none,True,972.5,973.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,985.7,เหี้ย,0.70642996,none,True,985.0,985.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.0,987.7,เหี้ย,0.9119753,none,True,987.0,987.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.0,991.7,เหี้ย,0.9404455,none,True,991.0,991.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.5,1016.2,เหี้ย,0.53044444,none,True,1015.5,1016.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.5,1020.2,เหี้ย,0.8111651,none,True,1019.5,1020.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1036.2,เหี้ย,0.6791386,none,True,1035.5,1036.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.2,เหี้ย,0.88707536,none,True,1054.0,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1064.2,เหี้ย,0.8687652,none,True,1063.5,1064.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.7,เหี้ย,0.8095395,none,True,1068.0,1069.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.5,1078.2,เหี้ย,0.9081989,เหี้ย,True,1076.5,1078.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.0,1079.7,เหี้ย,0.7599167,none,True,1079.0,1079.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.284,1097.5720000000001,เหี้ย,0.77028483,none,True,1097.0,1097.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6680000000001,1097.7,เหี้ย,0.77028483,none,True,1097.0,1097.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.5,1119.2,เหี้ย,0.8112132,none,True,1118.5,1119.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1127.2,เหี้ย,0.76556534,none,True,1126.5,1127.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.0,1128.7,เหี้ย,0.6264932,none,True,1128.0,1128.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.2,เหี้ย,0.7905158,none,True,1150.5,1151.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.5,1161.2,เหี้ย,0.8955526,none,True,1160.5,1161.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.5,1162.2,เหี้ย,0.77548665,none,True,1161.5,1162.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1169.2,เหี้ย,0.5053856,none,True,1168.5,1169.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.028,1174.7,เหี้ย,0.5338247,none,True,1174.0,1174.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.5,1177.2,เหี้ย,0.5476091,none,True,1176.5,1177.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1188.2,เหี้ย,0.62338334,none,True,1187.5,1188.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.5,1212.2,เหี้ย,0.5056022,none,True,1211.5,1212.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.0,1213.7,เหี้ย,0.60301125,none,True,1213.0,1213.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1216.7,เหี้ย,0.6447383,none,True,1216.0,1216.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1220.2,เหี้ย,0.9099035,none,True,1219.5,1220.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.5,1221.2,เหี้ย,0.60859114,none,True,1220.5,1221.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.0,1222.7,เหี้ย,0.5923509,none,True,1222.0,1222.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.5,1225.7,เหี้ย,0.5904955,none,True,1224.5,1225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1248.7,เหี้ย,0.8987145,none,True,1247.0,1248.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.7,เหี้ย,0.7731333,none,True,1249.5,1250.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.2,เหี้ย,0.70414287,none,True,1251.0,1252.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.0,1255.7,เหี้ย,0.511991,none,True,1255.0,1255.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1272.7,เหี้ย,0.82633895,none,True,1272.0,1272.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.412,เหี้ย,0.7181309,none,True,1278.0,1279.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.476,1279.2,เหี้ย,0.7181309,none,True,1278.0,1279.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.5,1287.2,เหี้ย,0.6916893,none,True,1286.5,1287.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.2,เหี้ย,0.5162486,none,True,1300.5,1301.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.0,1303.7,เหี้ย,0.50827813,none,True,1303.0,1303.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1308.7,เหี้ย,0.7748994,none,True,1308.0,1308.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1309.7,เหี้ย,0.51588774,none,True,1309.0,1309.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.0,1313.2,เหี้ย,0.6720339,none,True,1312.0,1313.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.0,1315.7,เหี้ย,0.72306377,none,True,1315.0,1315.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.0,1318.7,เหี้ย,0.72895294,none,True,1318.0,1318.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1322.7,เหี้ย,0.91237456,none,True,1321.5,1322.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.0,1324.7,เหี้ย,0.68122125,none,True,1324.0,1324.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.72,1328.2,เหี้ย,0.8198469,none,True,1327.5,1328.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.5,1329.2,เหี้ย,0.7236291,none,True,1328.5,1329.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.5,1356.2,เหี้ย,0.8763317,none,True,1355.5,1356.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,2.2,กู,0.38828027,none,True,1.5,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.0,3.7,กู,0.63652956,none,True,3.0,3.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.5,7.680000000000001,กู,0.7684456,none,True,6.5,7.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,18.2,กู,0.65597266,none,True,17.5,18.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.0,19.7,กู,0.6825611,กู,True,19.0,19.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.2,กู,0.68081665,none,True,22.5,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.54,กู,0.80148023,none,True,27.0,27.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.252,28.348,กู,0.73390913,none,True,28.0,29.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,29.2,กู,0.73390913,none,True,28.0,29.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,43.879999999999995,กู,0.7473827,none,True,43.5,44.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.976,44.2,กู,0.7473827,none,True,43.5,44.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,45.7,กู,0.54538155,none,True,45.0,45.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,16.2,มึง,0.7673582,none,True,15.5,16.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.592,19.2,มึง,0.7415854,none,True,18.5,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,28.2,มึง,0.7961126,none,True,27.5,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.028,มึง,0.7450236,none,True,30.0,30.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.188,30.476,มึง,0.7450236,none,True,30.0,30.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.54,30.7,มึง,0.7450236,none,True,30.0,30.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.284,33.7,มึง,0.87680537,none,True,33.0,33.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.528,30.784,เย็ด,0.65840274,none,True,30.5,31.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.104,31.2,เย็ด,0.65840274,none,True,30.5,31.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.2,เย็ด,0.548931,none,True,31.5,32.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.135999999999996,47.2,เย็ด,0.9078479,none,True,46.5,47.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.93236226,none,True,0.0,1.7,
