file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.65,62.45,none,none,0,0.8501275,[0.8501275  0.05393716 0.07870378 0.00315645 0.0140751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.1,62.9,none,none,0,0.90284014,[0.90284014 0.00518345 0.06892995 0.00620435 0.01684211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.55,63.35,none,none,0,0.91500074,[0.91500074 0.00727246 0.0560146  0.00511348 0.01659866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,63.8,none,มึง,3,0.6956717,[0.29644918 0.00082564 0.00333254 0.6956717  0.00372099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.45,64.25,none,มึง,3,0.5303695,[0.45826748 0.00098021 0.00474729 0.5303695  0.00563557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.9,64.7,none,none,0,0.83148587,[0.83148587 0.00376709 0.00731394 0.13261183 0.02482137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.35,65.15,none,none,0,0.8683661,[0.8683661  0.00235545 0.00787518 0.05641433 0.06498887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,65.6,none,none,0,0.76837045,[0.76837045 0.00362561 0.0120754  0.01732056 0.19860798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.25,66.05,none,none,0,0.8219712,[0.8219712  0.00193121 0.01050961 0.15459749 0.01099051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.7,66.5,none,none,0,0.8067449,[0.8067449  0.00418318 0.00711482 0.15222073 0.02973644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.15,66.95,none,none,0,0.7695392,[0.7695392  0.003218   0.01655553 0.19547454 0.01521279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.6,67.4,none,none,0,0.869526,[0.869526   0.00189197 0.01298896 0.02865886 0.08693416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.05,67.85,none,none,0,0.6056307,[0.6056307  0.00106793 0.00511108 0.37277064 0.01541963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.5,68.3,none,none,0,0.912808,[0.912808   0.00374947 0.04207268 0.03174343 0.00962646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.95,68.75,none,none,0,0.6618172,[0.6618172  0.00470505 0.32582888 0.00400137 0.00364758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,69.2,none,none,0,0.59250253,[0.59250253 0.00570777 0.39592963 0.00228478 0.00357527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.85,69.65,none,none,0,0.9010721,[0.9010721  0.01462789 0.04747839 0.0140978  0.02272393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.3,70.1,none,none,0,0.9173228,[0.9173228  0.00332555 0.01372073 0.05046767 0.01516331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.75,70.55,none,none,0,0.8983419,[0.8983419  0.01247062 0.06085688 0.00660771 0.02172291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,71.0,none,none,0,0.8927725,[0.8927725  0.00509194 0.02052241 0.05713355 0.02447969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.65,71.45,none,none,0,0.79139537,[0.79139537 0.00160152 0.00734709 0.1554724  0.04418366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.1,71.9,none,none,0,0.84999025,[0.84999025 0.00177644 0.01190543 0.05512566 0.08120235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.55,72.35,none,none,0,0.9135579,[0.9135579  0.00968186 0.03384503 0.00736612 0.03554903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,72.8,none,none,0,0.50645226,[0.50645226 0.0035671  0.48293245 0.00135797 0.00569022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.45,73.25,none,กู,2,0.6976856,[0.29615393 0.00260219 0.6976856  0.00114402 0.00241427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.9,73.7,none,none,0,0.49842313,[0.49842313 0.00350544 0.4912598  0.00295006 0.00386153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.35,74.15,none,none,0,0.83488655,[0.83488655 0.00441879 0.1498652  0.0047872  0.00604222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.8,74.6,none,none,0,0.8146259,[0.8146259  0.00141562 0.01480103 0.16076055 0.0083968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.25,75.05,none,none,0,0.6444002,[0.6444002  0.00102058 0.00782492 0.33968282 0.00707152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.7,75.5,none,none,0,0.5159389,[0.5159389  0.00219876 0.00641774 0.4662778  0.00916677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.15,75.95,none,none,0,0.5819463,[0.5819463  0.00436104 0.0108485  0.00872538 0.39411876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,76.4,none,none,0,0.8418504,[0.8418504  0.00586086 0.05932533 0.00639849 0.08656495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.05,76.85,none,none,0,0.62628824,[0.62628824 0.00655375 0.0153641  0.00388497 0.34790897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.5,77.3,none,none,0,0.71694916,[0.71694916 0.02379571 0.0138657  0.02484231 0.22054717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.95,77.75,none,มึง,3,0.4936831,[0.48875025 0.00308752 0.00953273 0.4936831  0.00494638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.4,78.2,none,none,0,0.90292156,[0.90292156 0.00238351 0.06514733 0.01999063 0.00955708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.85,78.65,none,none,0,0.56073487,[0.56073487 0.00257762 0.42929915 0.0036355  0.00375293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.3,79.1,none,none,0,0.92619896,[0.92619896 0.01088723 0.03051988 0.0100981  0.02229582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.75,79.55,none,none,0,0.923143,[0.923143   0.00363089 0.01208124 0.04142041 0.01972447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,80.0,none,none,0,0.8852263,[0.8852263  0.00228385 0.01035831 0.06068756 0.04144396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.65,80.45,none,none,0,0.9264679,[0.9264679  0.00632428 0.01648824 0.02867667 0.022043  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.1,80.9,none,none,0,0.8067308,[0.8067308  0.00263356 0.01074622 0.17000288 0.00988658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.55,81.35,none,none,0,0.7692456,[0.7692456  0.00161652 0.00842628 0.18831752 0.03239412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,81.8,none,none,0,0.76013374,[0.76013374 0.00170715 0.00810593 0.19371037 0.03634275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.45,82.25,none,none,0,0.65490144,[0.65490144 0.00264824 0.33084223 0.00393871 0.0076693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.9,82.7,none,none,0,0.5357792,[0.5357792  0.00816418 0.44404408 0.0049714  0.00704111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.35,83.15,none,none,0,0.48849925,[0.48849925 0.00325171 0.06725957 0.43730554 0.00368394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.8,83.6,none,none,0,0.60354257,[0.60354257 0.00445991 0.01179118 0.00807546 0.37213093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.25,84.05,none,none,0,0.9081178,[0.9081178  0.00497168 0.04222455 0.00892207 0.0357639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.7,84.5,none,none,0,0.9012585,[0.9012585  0.0054897  0.04519255 0.01217995 0.03587928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.15,84.95,none,none,0,0.74237347,[0.74237347 0.00220705 0.00650223 0.11405174 0.13486552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.6,85.4,none,none,0,0.8107729,[0.8107729  0.01124633 0.01635419 0.01607024 0.1455563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.05,85.85,none,none,0,0.7709327,[0.7709327  0.02242462 0.13683158 0.0422795  0.02753164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.5,86.3,none,none,0,0.91627294,[0.91627294 0.00138268 0.01641222 0.04781515 0.01811705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.95,86.75,none,none,0,0.92741686,[0.92741686 0.00392907 0.01465016 0.02881761 0.02518622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.2,none,none,0,0.56366336,[0.56366336 0.00812997 0.01690846 0.00345353 0.4078447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.85,87.65,none,เหี้ย,4,0.5729254,[0.40351108 0.00764554 0.01220205 0.00371596 0.5729254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.3,88.1,none,none,0,0.8192576,[0.8192576  0.0251505  0.02764815 0.00504808 0.12289564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.75,88.55,none,none,0,0.8352471,[0.8352471  0.01690091 0.12371617 0.00778539 0.01635046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.2,89.0,none,none,0,0.8125207,[0.8125207  0.01321977 0.08798087 0.00414554 0.08213312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.65,89.45,none,มึง,3,0.53351146,[0.44959176 0.00147909 0.0052938  0.53351146 0.01012389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.1,89.9,none,none,0,0.6772261,[0.6772261  0.01748338 0.01270041 0.04816631 0.24442375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.55,90.35,none,none,0,0.7748813,[0.7748813  0.00397242 0.02249308 0.17870715 0.01994603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.0,90.8,none,none,0,0.7728499,[0.7728499  0.00789817 0.02200493 0.16229771 0.0349493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.45,91.25,none,none,0,0.8949255,[0.8949255  0.00897579 0.03358885 0.01249984 0.05001009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.9,91.7,none,none,0,0.81806725,[0.81806725 0.00655825 0.02992904 0.00481415 0.1406313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.35,92.15,none,none,0,0.82762164,[0.82762164 0.01242452 0.03614078 0.00334446 0.12046864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.8,92.6,none,none,0,0.8041936,[0.8041936  0.06048903 0.07755499 0.03904695 0.01871538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.25,93.05,none,none,0,0.7780133,[0.7780133  0.05497777 0.0405414  0.10575548 0.02071208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.7,93.5,none,none,0,0.8633959,[0.8633959  0.02025435 0.02460111 0.07831209 0.01343651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.15,93.95,none,none,0,0.5488436,[0.5488436  0.00355912 0.00759423 0.42911747 0.01088561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.6,94.4,none,none,0,0.630808,[0.630808   0.00313237 0.00601622 0.24202283 0.11802062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.05,94.85,none,none,0,0.84352636,[0.84352636 0.00365499 0.01651844 0.01101409 0.12528612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.5,95.3,none,none,0,0.8727723,[0.8727723  0.01323195 0.04304717 0.00467475 0.06627386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.95,95.75,none,none,0,0.9125581,[0.9125581  0.01736956 0.03971178 0.00710915 0.02325148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.4,96.2,none,none,0,0.8550728,[0.8550728  0.04065469 0.08816455 0.00206916 0.01403882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.85,96.65,none,none,0,0.58392704,[0.58392704 0.0051542  0.40208194 0.00200629 0.00683058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.3,97.1,none,กู,2,0.623581,[0.3668123  0.00436002 0.623581   0.00267828 0.00256846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.75,97.55,none,เย็ด,1,0.3836043,[0.3761517  0.3836043  0.23116757 0.00329995 0.0057765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.2,98.0,none,none,0,0.7775973,[0.7775973  0.09332445 0.08796622 0.01069547 0.03041647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.65,98.45,none,none,0,0.8876149,[0.8876149  0.00387234 0.01881571 0.04561175 0.04408529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.1,98.9,none,none,0,0.8511264,[0.8511264  0.00164418 0.01811185 0.11636277 0.01275488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.55,99.35,none,none,0,0.63894147,[0.63894147 0.00583674 0.00994256 0.0146565  0.33062276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.0,99.8,none,none,0,0.90580326,[0.90580326 0.00326754 0.01431416 0.01990884 0.05670627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.45,100.25,none,none,0,0.92861086,[0.92861086 0.00990178 0.02227945 0.02389291 0.01531513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.9,100.7,none,none,0,0.85031986,[0.85031986 0.09422659 0.0267004  0.00769653 0.02105657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.35,101.15,มึง,none,0,0.8578552,[0.8578552  0.00220661 0.00832959 0.08793408 0.04367451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.8,101.6,มึง,none,0,0.52617335,[0.52617335 0.00223406 0.01278095 0.44568068 0.01313102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.25,102.05,none,none,0,0.78011125,[0.78011125 0.00151481 0.18257715 0.03103704 0.00475976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.7,102.5,none,none,0,0.77602607,[0.77602607 0.00367885 0.02265868 0.02796648 0.16967006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.15,102.95,none,none,0,0.7526592,[0.7526592  0.00660986 0.1581328  0.00545665 0.07714147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,103.4,none,กู,2,0.5928453,[0.39697367 0.00508815 0.5928453  0.00147104 0.00362185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.05,103.85,none,กู,2,0.5130568,[0.3552311  0.11338575 0.5130568  0.00319655 0.01512979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,104.3,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,104.75,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,105.2,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.85,105.65,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.3,106.1,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.75,106.55,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.45,1.25,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.9,1.7,มึง,กู,2,0.83779067,[1.5793061e-01 1.6980808e-03 8.3779067e-01 1.8709403e-03 7.0967793e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.35,2.15,มึง,none,0,0.7775737,[0.7775737  0.00654453 0.09631063 0.04407375 0.07549746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.8,2.6,กู,none,0,0.6730529,[0.6730529  0.01246677 0.04249061 0.05859141 0.21339822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.25,3.05,กู,none,0,0.6681802,[0.6681802  0.00466792 0.01727629 0.02355712 0.28631842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.7,3.5,none,none,0,0.9098518,[0.9098518  0.0059058  0.0223172  0.00850136 0.05342392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.15,3.95,none,none,0,0.8833835,[0.8833835  0.00386574 0.01230984 0.0273725  0.07306843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.6,4.4,none,none,0,0.86123365,[0.86123365 0.00198616 0.01307723 0.10879358 0.01490939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.05,4.85,none,เหี้ย,4,0.7241358,[0.2614393  0.0031099  0.00766049 0.00365454 0.7241358 ]
