file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.84,none,กู,2,0.6946719884872437,[0.29568252 0.00625358 0.694672   0.00110909 0.00228279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.28,80.0,none,กู,2,0.7565093040466309,[0.2285317  0.01107646 0.7565093  0.00161787 0.00226461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,29.6,none,มึง,3,0.6344175338745117,[0.3564031  0.00090871 0.00543555 0.63441753 0.00283513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.0,none,มึง,3,0.7121344804763794,[0.2798351  0.00085669 0.00495314 0.7121345  0.00222057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.48,90.08,none,เย็ด,1,0.6981748938560486,[0.23626254 0.6981749  0.0502261  0.00158478 0.01375171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.52,82.24,none,เหี้ย,4,0.7408860921859741,[0.46724263 0.0081439  0.00867379 0.00356215 0.51237744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.88,84.48,none,เหี้ย,4,0.5449516177177429,[0.43545875 0.00356457 0.00909396 0.00693111 0.5449516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,59.84,none,กู,2,0.7242624163627625,[0.27064195 0.00183666 0.7242624  0.00158546 0.00167353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.88,28.48,none,มึง,3,0.7523127198219299,[2.4113947e-01 5.4926978e-04 2.6774222e-03 7.5231272e-01 3.3210658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.08,39.68,none,มึง,3,0.8319997191429138,[1.6310337e-01 4.5161866e-04 2.2951465e-03 8.3199972e-01 2.1501719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,62.08,none,มึง,3,0.6980708241462708,[0.29265556 0.00152055 0.00311199 0.6980708  0.00464113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.44,72.16,กู,มึง,3,0.7042315602302551,[0.36728323 0.00117364 0.02768207 0.6025502  0.00131078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.72,36.32,none,เย็ด,1,0.7524248361587524,[0.22337115 0.75242484 0.01358253 0.00291371 0.00770777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.68,74.4,none,เย็ด,1,0.9096007943153381,[0.0580104  0.9096008  0.0237729  0.00211562 0.00650024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,22.88,none,เหี้ย,4,0.7090610861778259,[0.31804067 0.00216821 0.00434717 0.00527241 0.6701715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.12,30.72,none,เหี้ย,4,0.8980838656425476,[9.5095225e-02 3.5508303e-03 2.3826566e-03 8.8740111e-04 8.9808387e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.36,34.08,none,เหี้ย,4,0.9027348756790161,[0.09137708 0.00112542 0.0014801  0.00328247 0.9027349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.96,38.56,none,เหี้ย,4,0.5642934441566467,[0.35256857 0.00185608 0.00308283 0.0781991  0.56429344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.8,none,เหี้ย,4,0.8897140026092529,[0.10148016 0.0014407  0.00137886 0.00598623 0.889714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.72,none,เหี้ย,4,0.871250331401825,[0.12157061 0.00171573 0.00251487 0.00294847 0.87125033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.92,75.52,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.36,6.08,none,เหี้ย,4,0.7038580775260925,[0.30589592 0.00721582 0.00593405 0.00154023 0.67941403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.72,9.44,none,เหี้ย,4,0.8005407452583313,[0.2953687  0.00629132 0.00736164 0.00471389 0.6862644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.32,13.92,กู,กู,2,0.7262831926345825,[0.26813334 0.00267113 0.7262832  0.0012437  0.00166864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.28,24.0,กู,กู,2,0.7401465773582458,[0.25285172 0.00411396 0.7401466  0.00087974 0.002008  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.92,19.52,none,มึง,3,0.5577383041381836,[0.42234963 0.00078781 0.0162508  0.5577383  0.00287343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.2,none,เย็ด,1,0.6194145679473877,[0.31959584 0.61941457 0.0436477  0.00356643 0.01377544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.96,10.56,none,เหี้ย,4,0.5569155812263489,[0.41309875 0.00896319 0.0088111  0.01221136 0.5569156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.4,none,เหี้ย,4,0.8255479335784912,[0.15852231 0.00361639 0.00176627 0.01054715 0.82554793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.64,26.24,none,กู,2,0.8317477703094482,[0.1640416  0.00197779 0.8317478  0.00097708 0.00125583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.88,28.48,none,กู,2,0.5297471880912781,[0.44899032 0.01541634 0.5297472  0.00280958 0.00303654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.6,none,มึง,3,0.8359044790267944,[0.15006548 0.00195369 0.01119786 0.8359045  0.0008785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.12,2.72,none,เย็ด,1,0.9376417398452759,[0.04642905 0.93764174 0.01169837 0.00116791 0.00306293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.68,17.28,none,เย็ด,1,0.7430039048194885,[0.22990297 0.7430039  0.01828285 0.00188511 0.0069251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.84,37.44,none,เย็ด,1,0.9085657000541687,[0.06674809 0.9085657  0.01650762 0.0020794  0.00609917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.4,none,เหี้ย,4,0.4999091327190399,[0.48083207 0.00555712 0.00915111 0.00455061 0.49990913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.76,none,เหี้ย,4,0.7115899324417114,[0.2705609  0.00412407 0.01209237 0.0016328  0.71158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.96,39.68,none,เหี้ย,4,0.929018497467041,[0.05956313 0.00444278 0.00388345 0.00309199 0.9290185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.24,3.84,none,มึง,3,0.5112053751945496,[0.3319805  0.03529772 0.04343651 0.5112054  0.07807988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.92,75.52,none,มึง,3,0.4955626428127289,[0.49207544 0.0012089  0.00570027 0.49556264 0.00545274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.04,104.64,none,เย็ด,1,0.5768547654151917,[0.19215296 0.57685477 0.20523274 0.00432208 0.02143747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.16,106.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.08,11.68,none,เหี้ย,4,0.5404297709465027,[0.44039038 0.00267318 0.00669232 0.00981439 0.5404298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.72,กู,กู,2,0.795715868473053,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.36,4.96,none,มึง,3,0.5836428999900818,[0.34220722 0.00078619 0.00403302 0.5836429  0.06933068]
