file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.7,1182.3,none,none,0,0.889676,[0.889676   0.03376626 0.04787748 0.0034302  0.02525011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.88,1182.48,none,none,0,0.6027466,[0.6027466  0.00505986 0.01131758 0.00698399 0.37389198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.06,1182.66,none,เหี้ย,4,0.7961837,[0.19541581 0.00229539 0.00351912 0.002586   0.7961837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.24,1182.84,none,none,0,0.8304832,[0.8304832  0.00442503 0.00880466 0.01784476 0.13844237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.42,1183.02,none,none,0,0.52730066,[0.52730066 0.00108469 0.00379121 0.4501357  0.01768776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1183.2,none,none,0,0.5618031,[0.5618031  0.00104356 0.00668046 0.42394164 0.00653123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.78,1183.38,none,none,0,0.77743447,[0.77743447 0.00258725 0.01587116 0.19569896 0.00840816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.96,1183.56,none,none,0,0.7353422,[0.7353422  0.00123592 0.02436009 0.235521   0.00354082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.14,1183.74,none,none,0,0.9129296,[0.9129296  0.01439402 0.04685522 0.01736738 0.00845376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1183.92,none,none,0,0.86799943,[0.86799943 0.0017899  0.00810432 0.09079784 0.03130845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1184.1,none,none,0,0.61040944,[0.61040944 0.00121956 0.00401014 0.35779673 0.02656404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.28,none,none,0,0.7980748,[0.7980748  0.00962908 0.00984854 0.00766582 0.17478172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.86,1184.46,none,none,0,0.81986475,[0.81986475 0.00913496 0.01003328 0.00620963 0.15475743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1184.64,none,none,0,0.804626,[0.804626   0.14684646 0.03292111 0.00490037 0.0107061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.22,1184.82,none,none,0,0.879509,[0.879509   0.07630605 0.02498557 0.00621545 0.01298393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.0,none,none,0,0.9092431,[0.9092431  0.02228656 0.047976   0.00271417 0.01778012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.58,1185.18,none,none,0,0.85027,[0.85027    0.07507881 0.06266903 0.00309047 0.00889167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.76,1185.36,none,none,0,0.8909361,[0.8909361  0.01807691 0.07494339 0.00241887 0.01362473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.94,1185.54,none,none,0,0.87284166,[0.87284166 0.04151627 0.03435303 0.00170523 0.04958386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.12,1185.72,none,none,0,0.8950248,[0.8950248  0.01043401 0.04390906 0.00307199 0.04756011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.3,1185.9,none,none,0,0.9136935,[0.9136935  0.00254628 0.01671496 0.01386076 0.05318443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.48,1186.08,none,none,0,0.8600421,[0.8600421  0.00729533 0.03317532 0.00419468 0.09529255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.66,1186.26,none,none,0,0.886986,[0.886986   0.01785693 0.05438352 0.00366498 0.03710858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.84,1186.44,none,none,0,0.85488904,[0.85488904 0.03315826 0.02877302 0.00251647 0.08066311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.02,1186.62,none,none,0,0.86620563,[0.86620563 0.03920344 0.04211266 0.00200796 0.05047039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.2,1186.8,none,none,0,0.8094432,[0.8094432  0.13326985 0.03729623 0.00164746 0.01834328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.38,1186.98,none,none,0,0.8211125,[0.8211125  0.04720568 0.01964925 0.00156714 0.11046536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.56,1187.16,none,none,0,0.6710718,[0.6710718  0.04037445 0.01087627 0.00191729 0.27576014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.74,1187.34,none,none,0,0.7698575,[0.7698575  0.02882688 0.01128078 0.00359652 0.1864383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1187.52,none,none,0,0.8143932,[0.8143932  0.09180379 0.01282593 0.00440598 0.07657104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.1,1187.7,none,none,0,0.878126,[0.878126   0.01805795 0.0114209  0.00579761 0.08659752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.28,1187.88,none,none,0,0.91712385,[0.91712385 0.02287044 0.01342081 0.0054856  0.04109931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.46,1188.06,none,none,0,0.67025226,[0.67025226 0.01148761 0.00794246 0.00401282 0.3063048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.64,1188.24,none,เหี้ย,4,0.85869426,[0.13485359 0.00168457 0.00249741 0.00227025 0.85869426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.82,1188.42,none,none,0,0.55382884,[0.55382884 0.00276496 0.00784301 0.01014445 0.42541873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1188.6,none,none,0,0.8639927,[0.8639927  0.00128944 0.01143116 0.09847341 0.02481326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.18,1188.78,none,none,0,0.9247439,[0.9247439  0.00188807 0.02484663 0.03703271 0.01148871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.36,1188.96,none,none,0,0.9271393,[0.9271393  0.00226491 0.02274397 0.01821173 0.02964008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.54,1189.14,none,none,0,0.91857743,[0.91857743 0.00209226 0.05478514 0.01664863 0.00789661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1189.32,none,none,0,0.500525,[0.500525   0.00186297 0.0042286  0.48233366 0.01104975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.9,1189.5,none,none,0,0.8352645,[0.8352645  0.00205511 0.00502222 0.09285858 0.06479958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.08,1189.68,none,none,0,0.8492984,[0.8492984  0.00191037 0.00540428 0.08751711 0.05586978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.26,1189.86,none,none,0,0.90800494,[0.90800494 0.00280933 0.01005441 0.0277958  0.05133547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1190.04,none,none,0,0.6134284,[0.6134284  0.00374634 0.00734874 0.01244209 0.36303434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.62,1190.22,none,none,0,0.75269014,[0.75269014 0.00366956 0.00847196 0.02282002 0.21234828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1190.4,none,none,0,0.59458584,[0.59458584 0.00728745 0.00754199 0.00597312 0.38461164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.98,1190.58,none,none,0,0.7145974,[0.7145974  0.01062582 0.01202437 0.00588094 0.25687152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1190.76,none,เหี้ย,4,0.4956425,[0.48595196 0.00607574 0.00651221 0.00581756 0.4956425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.34,1190.94,none,none,0,0.69980973,[0.69980973 0.00224423 0.00759128 0.02587992 0.26447484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.52,1191.12,none,none,0,0.7182655,[0.7182655  0.00127194 0.00749291 0.2499337  0.02303596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1191.3,none,none,0,0.61124545,[0.61124545 0.00125842 0.00820082 0.375048   0.00424728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.88,1191.48,none,none,0,0.931634,[0.931634   0.00419586 0.03481019 0.02359192 0.0057681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.06,1191.66,none,none,0,0.9305148,[0.9305148  0.00611011 0.03858218 0.01955463 0.00523831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.24,1191.84,none,none,0,0.9167508,[0.9167508  0.02736204 0.03007107 0.0054216  0.02039464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.42,1192.02,none,none,0,0.92905515,[0.92905515 0.0143912  0.02790256 0.00630945 0.02234162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1192.2,none,none,0,0.92596054,[0.92596054 0.00572028 0.01306469 0.01819414 0.03706036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.78,1192.38,none,none,0,0.91683424,[0.91683424 0.00962    0.02362759 0.00755863 0.04235966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.96,1192.56,none,none,0,0.9190923,[0.9190923  0.00596604 0.03184792 0.00937661 0.03371707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.14,1192.74,none,none,0,0.9135825,[0.9135825  0.00411985 0.04198305 0.01000611 0.03030842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1192.92,none,none,0,0.77796596,[0.77796596 0.00120301 0.0088211  0.19189323 0.02011672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1193.1,none,none,0,0.913877,[0.913877   0.00418186 0.01870285 0.02563118 0.03760715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.68,1193.28,none,none,0,0.93231267,[0.93231267 0.00306648 0.01674409 0.01944359 0.02843327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.86,1193.46,none,none,0,0.90331036,[0.90331036 0.00704451 0.04730698 0.00387514 0.03846299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.04,1193.64,none,none,0,0.8867531,[0.8867531  0.00512813 0.06226939 0.00899289 0.03685644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.22,1193.82,none,none,0,0.8008658,[0.8008658  0.00678622 0.07968613 0.06793373 0.04472817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.0,none,none,0,0.7723991,[0.7723991  0.01232197 0.08751247 0.07485279 0.05291367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.58,1194.18,none,none,0,0.8063013,[0.8063013  0.00791788 0.01625133 0.14406063 0.02546887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.76,1194.36,none,none,0,0.831797,[0.831797   0.00780044 0.01258619 0.10043873 0.04737759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.94,1194.54,none,none,0,0.90800357,[0.90800357 0.00150402 0.01450831 0.05540688 0.02057733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.12,1194.72,none,none,0,0.82896984,[0.82896984 0.00410268 0.01344121 0.1238349  0.02965131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.3,1194.9,none,none,0,0.79976004,[0.79976004 0.00123722 0.00617485 0.14536177 0.04746611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1195.08,none,none,0,0.7902915,[0.7902915  0.00383645 0.01628576 0.16767119 0.02191511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.66,1195.26,none,none,0,0.7005547,[0.7005547  0.00213659 0.01044667 0.27702528 0.0098368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.84,1195.44,none,none,0,0.7713176,[0.7713176  0.00327455 0.01046401 0.1734784  0.04146555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.02,1195.62,none,none,0,0.9001025,[0.9001025  0.00267657 0.03215571 0.05538576 0.00967953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1195.8,none,none,0,0.87089205,[0.87089205 0.00173431 0.01401741 0.10318488 0.01017125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.38,1195.98,none,none,0,0.9087912,[0.9087912  0.00620201 0.06924183 0.00428477 0.0114802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.56,1196.16,none,none,0,0.90092885,[0.90092885 0.01792249 0.05429578 0.01615273 0.01070003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.74,1196.34,none,none,0,0.82767683,[0.82767683 0.05365351 0.09155786 0.00375725 0.02335466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.92,1196.52,none,none,0,0.60406655,[0.60406655 0.01819969 0.01294583 0.00372336 0.3610646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1196.7,none,เหี้ย,4,0.58540314,[0.39716837 0.00516774 0.00866066 0.00360009 0.58540314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.28,1196.88,none,none,0,0.66583407,[0.66583407 0.0079037  0.01969567 0.00397362 0.30259293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.46,1197.06,none,none,0,0.81145066,[0.81145066 0.00765132 0.01763594 0.00417146 0.1590907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.64,1197.24,none,none,0,0.73107857,[0.73107857 0.00197476 0.00511882 0.0730387  0.1887892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.82,1197.42,none,เย็ด,1,0.48521072,[0.32719716 0.48521072 0.00668037 0.00355489 0.17735693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1197.6,none,none,0,0.51522946,[0.51522946 0.0259034  0.00741408 0.00382311 0.44762993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.18,1197.78,none,none,0,0.57367116,[0.57367116 0.00527264 0.00626043 0.01092745 0.40386835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.36,1197.96,none,none,0,0.75372934,[0.75372934 0.00570227 0.00796948 0.00863943 0.22395943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.54,1198.14,none,none,0,0.89594275,[0.89594275 0.03629103 0.01097112 0.01789002 0.03890508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.72,1198.32,none,none,0,0.8895183,[0.8895183  0.02389196 0.01782155 0.01134459 0.05742369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1198.5,none,none,0,0.5096081,[0.5096081  0.00846564 0.00859223 0.008592   0.46474206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1198.68,none,none,0,0.86533135,[0.86533135 0.00252364 0.01101139 0.02067148 0.10046212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.26,1198.86,none,none,0,0.7199619,[0.7199619  0.00327487 0.01273248 0.00841862 0.25561213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.44,1199.04,none,none,0,0.88317096,[0.88317096 0.00188753 0.01208784 0.06791461 0.03493906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.62,1199.22,none,none,0,0.91538984,[0.91538984 0.00189091 0.02408316 0.0377488  0.02088736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1199.4,none,none,0,0.9159355,[0.9159355  0.00248588 0.02777418 0.02716363 0.02664085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.98,1199.58,none,none,0,0.8953047,[0.8953047  0.00456058 0.07166769 0.00862197 0.01984501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.16,1199.76,none,none,0,0.91765755,[0.91765755 0.00501986 0.04255649 0.00938713 0.02537888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.34,1199.94,none,none,0,0.8583175,[0.8583175  0.00526274 0.01546206 0.01313578 0.10782189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1200.12,none,none,0,0.76042205,[0.76042205 0.00172009 0.0042487  0.17139615 0.06221294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.7,1200.3,none,none,0,0.8018346,[0.8018346  0.00197904 0.00650947 0.09890807 0.09076878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.48,none,มึง,3,0.67188674,[0.32066756 0.00068639 0.00380942 0.67188674 0.00294983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.06,1200.66,none,มึง,3,0.6244416,[0.367292   0.00073514 0.00482173 0.6244416  0.00270951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.24,1200.84,none,มึง,3,0.5053787,[0.47856316 0.00092022 0.00354964 0.5053787  0.01158827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.42,1201.02,none,none,0,0.86185,[0.86185    0.00573322 0.00870999 0.09143792 0.03226874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1201.2,none,none,0,0.7664016,[0.7664016  0.002059   0.0071387  0.1873613  0.03703946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.78,1201.38,none,none,0,0.592967,[0.592967   0.00127269 0.00411921 0.38467607 0.01696506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.56,none,มึง,3,0.797487,[1.9706418e-01 7.7858131e-04 2.1961103e-03 7.9748702e-01 2.4741362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.14,1201.74,none,none,0,0.75779724,[0.75779724 0.00223161 0.00680139 0.21645597 0.01671381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.32,1201.92,none,none,0,0.87129766,[0.87129766 0.00724577 0.01305848 0.01542705 0.09297112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1202.1,none,none,0,0.7190771,[0.7190771  0.00526819 0.01401631 0.00800724 0.25363123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.68,1202.28,none,เหี้ย,4,0.5502014,[0.42904136 0.00870762 0.00904633 0.00300325 0.5502014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.86,1202.46,none,none,0,0.69639164,[0.69639164 0.00689017 0.01433976 0.00842909 0.27394935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.64,none,มึง,3,0.7717956,[2.1602218e-01 6.3313212e-04 1.7191459e-03 7.7179557e-01 9.8300325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.22,1202.82,none,มึง,3,0.65395784,[0.33725503 0.00066222 0.00331919 0.65395784 0.00480569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1203.0,none,none,0,0.92901874,[0.92901874 0.00209624 0.02852959 0.02032188 0.02003355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.58,1203.18,none,none,0,0.8787386,[0.8787386  0.00775801 0.04073216 0.00436246 0.06840885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.76,1203.36,none,none,0,0.9032242,[0.9032242  0.00716472 0.03515025 0.00845072 0.04601008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.94,1203.54,none,none,0,0.81060284,[0.81060284 0.00115428 0.0083465  0.15360808 0.02628832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.12,1203.72,none,none,0,0.5138613,[0.5138613  0.00080788 0.0045989  0.4734151  0.0073168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.3,1203.9,none,none,0,0.5355417,[0.5355417  0.0007332  0.00429968 0.4502132  0.00921219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.48,1204.08,none,none,0,0.8979713,[0.8979713  0.00158819 0.01923342 0.03380946 0.04739775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.66,1204.26,none,none,0,0.9233489,[0.9233489  0.00709622 0.02902243 0.01454202 0.02599044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.84,1204.44,none,none,0,0.6308362,[0.6308362  0.00688376 0.00953865 0.0142898  0.33845156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.02,1204.62,none,none,0,0.9260905,[0.9260905  0.0103711  0.01334049 0.0360084  0.01418948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1204.8,none,none,0,0.88867784,[0.88867784 0.066379   0.01798693 0.00337158 0.02358468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.38,1204.98,none,none,0,0.8994369,[0.8994369  0.05927134 0.02162276 0.00542254 0.01424653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.56,1205.16,none,none,0,0.90846324,[0.90846324 0.03965273 0.02577101 0.00603885 0.02007419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.74,1205.34,none,none,0,0.9182658,[0.9182658  0.00395966 0.01090127 0.02416454 0.04270876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.92,1205.52,none,none,0,0.8921817,[0.8921817  0.00513481 0.01966861 0.00751424 0.07550067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1205.7,none,none,0,0.700231,[0.700231   0.00498744 0.01525912 0.00686284 0.27265954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.28,1205.88,none,none,0,0.86824435,[0.86824435 0.00233177 0.00889231 0.0734363  0.04709521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.46,1206.06,none,none,0,0.699346,[0.699346   0.00219382 0.00559244 0.24971877 0.04314896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.64,1206.24,none,none,0,0.87190235,[0.87190235 0.00202983 0.010587   0.08729113 0.02818963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.82,1206.42,none,none,0,0.8430726,[0.8430726  0.00158007 0.00808009 0.12167013 0.02559712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1206.6,none,none,0,0.79862034,[0.79862034 0.00175703 0.00761384 0.17428175 0.01772703]
