file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.2,none,เย็ด,1,0.5588926672935486,[0.39895824 0.55889267 0.0332951  0.00161106 0.00724292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.9,307.8,none,เย็ด,1,0.5828323364257812,[0.3732849  0.58283234 0.01023698 0.00116936 0.03247645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.6,none,เย็ด,1,0.7240164875984192,[0.18383816 0.7240165  0.08302493 0.00188574 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.3,none,เย็ด,1,0.8336021900177002,[0.14379726 0.8336022  0.01499691 0.00151109 0.0060926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1098.0,none,เย็ด,1,0.6644650101661682,[0.17796567 0.664465   0.08000096 0.00949317 0.06807519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.2,none,เย็ด,1,0.6597079634666443,[0.31123236 0.65970796 0.01934202 0.0019104  0.00780725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.4,none,เย็ด,1,0.5850586891174316,[0.26983303 0.5850587  0.13562994 0.00365391 0.00582446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.8,none,เย็ด,1,0.49753522872924805,[0.30463207 0.49753523 0.18671119 0.00241219 0.00870936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.4,none,เย็ด,1,0.9498820900917053,[0.03660369 0.9498821  0.00844954 0.0010261  0.00403862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.2,none,เย็ด,1,0.8469814658164978,[0.12090441 0.84698147 0.02302576 0.00202993 0.00705838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1355.4,none,เย็ด,1,0.9094640612602234,[0.35996902 0.5690004  0.05877939 0.00324297 0.0090082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.2,none,เย็ด,1,0.9314848780632019,[0.05635344 0.9314849  0.00738709 0.0010122  0.00376234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.0,none,เหี้ย,4,0.8239641189575195,[0.16740741 0.00265661 0.00299874 0.00297311 0.8239641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,19.8,none,เหี้ย,4,0.6692766547203064,[0.31803185 0.00597429 0.00439371 0.00232348 0.66927665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.5,none,เหี้ย,4,0.5465259552001953,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.3,none,เหี้ย,4,0.4894624948501587,[0.47860017 0.01248655 0.01467119 0.00477952 0.4894625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.1,none,เหี้ย,4,0.6738616824150085,[0.31472275 0.00249435 0.00486057 0.00406071 0.6738617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.8,none,เหี้ย,4,0.5631282329559326,[0.42181587 0.00451545 0.0062428  0.00429758 0.56312823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.3,none,เหี้ย,4,0.7662169933319092,[0.22379373 0.00339911 0.00497006 0.00162015 0.766217  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,none,เหี้ย,4,0.5489182472229004,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.6,none,เหี้ย,4,0.9122298955917358,[0.31443512 0.00313009 0.00481044 0.00311062 0.67451376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.4,none,เหี้ย,4,0.6562661528587341,[0.33196086 0.00300829 0.0045998  0.00416489 0.65626615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,none,เหี้ย,4,0.8470984697341919,[0.14454758 0.002095   0.00467152 0.00158739 0.84709847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,none,เหี้ย,4,0.5450645089149475,[0.43497586 0.00411549 0.01106698 0.00477726 0.5450645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.5,none,เหี้ย,4,0.7437923550605774,[0.24496503 0.00267981 0.00631649 0.00224635 0.74379236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,162.0,none,เหี้ย,4,0.8929765820503235,[0.09917246 0.00164102 0.00141469 0.00479523 0.8929766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,none,เหี้ย,4,0.7674704194068909,[0.21572518 0.00091988 0.00351501 0.01236952 0.7674704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.3,214.2,none,เหี้ย,4,0.7282503247261047,[0.25997332 0.00326477 0.00565653 0.00285506 0.7282503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.7,none,เหี้ย,4,0.8963536620140076,[0.09829555 0.00166436 0.00168777 0.00199872 0.89635366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.3,none,เหี้ย,4,0.7584725022315979,[0.23089546 0.00329369 0.00569625 0.00164207 0.7584725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.3,250.2,none,เหี้ย,4,0.7006544470787048,[0.28203273 0.00614422 0.00959438 0.00157418 0.70065445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.1,252.0,none,เหี้ย,4,0.5092252492904663,[0.4732512  0.0064508  0.00747655 0.00359621 0.50922525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.4,none,เหี้ย,4,0.8740240335464478,[0.11928032 0.00264536 0.00199557 0.00205475 0.87402403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.2,none,เหี้ย,4,0.49913710355758667,[0.48339877 0.0025452  0.00629164 0.00862724 0.4991371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.1,324.0,none,เหี้ย,4,0.736134946346283,[0.25338733 0.00289232 0.00428159 0.00330382 0.73613495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.7,none,เหี้ย,4,0.9317783117294312,[6.3672565e-02 2.2596156e-03 1.4599308e-03 8.2969083e-04 9.3177831e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.9,388.8,none,เหี้ย,4,0.7376593351364136,[0.25090277 0.00140651 0.00544808 0.00458334 0.73765934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.1,396.0,none,เหี้ย,4,0.5101102590560913,[0.47164753 0.00396027 0.00849218 0.00578982 0.51011026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,419.4,none,เหี้ย,4,0.7168923020362854,[0.26840082 0.00480359 0.00686953 0.00303368 0.7168923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.6,463.5,none,เหี้ย,4,0.8061186671257019,[0.17993003 0.0051696  0.00332729 0.00545447 0.80611867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.7,489.6,none,เหี้ย,4,0.5494982600212097,[0.43406847 0.00404112 0.00694867 0.00544346 0.54949826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.3,502.2,none,เหี้ย,4,0.8437842726707458,[0.14949179 0.00204167 0.0026622  0.00202007 0.8437843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,523.8,none,เหี้ย,4,0.6287629008293152,[0.3472287  0.00887035 0.00913268 0.00600541 0.6287629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.3,547.2,none,เหี้ย,4,0.6287828683853149,[0.3465947  0.00535044 0.01053061 0.00874146 0.62878287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.9,none,เหี้ย,4,0.7281734943389893,[0.25810513 0.0059004  0.00592252 0.00189844 0.7281735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.9,578.7,none,เหี้ย,4,0.8830100893974304,[0.1559786  0.00163968 0.00364919 0.00223844 0.8364941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.4,none,เหี้ย,4,0.6362284421920776,[0.349578   0.00544067 0.00585604 0.00289689 0.63622844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.8,none,เหี้ย,4,0.5339370369911194,[0.43776056 0.01092272 0.01359311 0.00378661 0.53393704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.7,606.6,none,เหี้ย,4,0.5327656269073486,[0.43944678 0.01266612 0.00961594 0.00550552 0.5327656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.3,none,เหี้ย,4,0.7106850743293762,[0.27607125 0.0043304  0.00513282 0.00378046 0.7106851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.5,none,เหี้ย,4,0.6065833568572998,[0.37973002 0.00375642 0.0060305  0.00389974 0.60658336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,676.8,none,เหี้ย,4,0.9439775347709656,[0.05205577 0.00153622 0.00135138 0.00107908 0.94397753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,702.0,none,เหี้ย,4,0.7732201218605042,[0.21631424 0.00316132 0.00399018 0.00331414 0.7732201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.8,none,เหี้ย,4,0.8427973389625549,[0.14935815 0.00292468 0.0035433  0.00137662 0.84279734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.5,none,เหี้ย,4,0.5596422553062439,[0.42147958 0.00620128 0.00811017 0.00456674 0.55964226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,757.8,none,เหี้ย,4,0.8065494894981384,[0.18376379 0.00357966 0.00403443 0.00207258 0.8065495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.3,none,เหี้ย,4,0.9050780534744263,[0.08965868 0.00264558 0.00167109 0.00094661 0.90507805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.1,none,เหี้ย,4,0.5867491960525513,[0.39101154 0.00765765 0.01139841 0.00318318 0.5867492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.9,none,เหี้ย,4,0.7254645824432373,[0.26039013 0.00360087 0.00792779 0.00261659 0.7254646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.8969407677650452,[0.47320697 0.00455253 0.01259351 0.00343527 0.50621176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,824.4,none,เหี้ย,4,0.6241244673728943,[0.358196   0.00527881 0.0068229  0.0055778  0.62412447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,837.0,none,เหี้ย,4,0.5485926270484924,[0.43457747 0.00297728 0.00708584 0.00676679 0.5485926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,842.4,none,เหี้ย,4,0.6751101613044739,[0.30731577 0.00656233 0.00813867 0.00287307 0.67511016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.2,none,เหี้ย,4,0.7021951079368591,[0.2839881  0.00516261 0.00574549 0.00290873 0.7021951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.0,none,เหี้ย,4,0.5175018906593323,[0.44122282 0.02401291 0.01236895 0.00489349 0.5175019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.4,none,เหี้ย,4,0.49630996584892273,[0.48185998 0.01079913 0.00611313 0.00491772 0.49630997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.0,none,เหี้ย,4,0.8722988963127136,[0.12154627 0.00251356 0.00216711 0.00147424 0.8722989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.1,none,เหี้ย,4,0.8208276033401489,[0.17002681 0.00442016 0.00301338 0.00171204 0.8208276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.6267813444137573,[0.4750784  0.00513223 0.00726361 0.01878241 0.49374336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.7,none,เหี้ย,4,0.8828402757644653,[0.11085056 0.0018266  0.00284986 0.0016327  0.8828403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.2,none,เหี้ย,4,0.7203345894813538,[0.26693133 0.00303164 0.00599504 0.00370743 0.7203346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.1,none,เหี้ย,4,0.8344319462776184,[0.15786722 0.00292187 0.00312822 0.00165073 0.83443195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,948.6,none,เหี้ย,4,0.7164318561553955,[0.2729152  0.00329296 0.00437494 0.00298503 0.71643186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,975.6,none,เหี้ย,4,0.4992797076702118,[0.48006126 0.00645422 0.00733424 0.00687055 0.4992797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,991.8,none,เหี้ย,4,0.6998594999313354,[0.28553215 0.00160321 0.00292913 0.01007604 0.6998595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.3,none,เหี้ย,4,0.5186686515808105,[0.46552578 0.00254534 0.00735689 0.00590328 0.51866865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,none,เหี้ย,4,0.7041046023368835,[0.28401908 0.00349596 0.00497409 0.00340622 0.7041046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.0,none,เหี้ย,4,0.6067082285881042,[0.37800136 0.00214921 0.00872595 0.00441523 0.6067082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1046.7,none,เหี้ย,4,0.5370067954063416,[0.36406454 0.00083104 0.00278722 0.09531038 0.5370068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1054.8,none,เหี้ย,4,0.7730844020843506,[0.21817032 0.00203193 0.00386414 0.00284925 0.7730844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.3,1069.2,none,เหี้ย,4,0.6811740398406982,[0.30298954 0.00310317 0.01056211 0.00217109 0.68117404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1071.0,none,เหี้ย,4,0.7896409630775452,[0.19898607 0.00488354 0.00535708 0.00113236 0.78964096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.9059077501296997,[8.7073222e-02 4.5009698e-03 1.7463184e-03 7.7162479e-04 9.0590775e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.0,none,เหี้ย,4,0.6391008496284485,[0.34436637 0.0057746  0.00813532 0.00262288 0.63910085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1100.7,none,เหี้ย,4,0.5403576493263245,[0.44382775 0.0038905  0.007413   0.00451108 0.54035765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.6,none,เหี้ย,4,0.8594948053359985,[0.13367407 0.00292953 0.00210632 0.00179525 0.8594948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.1,none,เหี้ย,4,0.5136916041374207,[0.4625839  0.00981294 0.00988986 0.00402171 0.5136916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1172.7,none,เหี้ย,4,0.5121484398841858,[0.4650318  0.0038021  0.0156459  0.00337181 0.51214844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.0,none,เหี้ย,4,0.5800520777702332,[0.40162495 0.00639418 0.00891813 0.00301066 0.5800521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.3,none,เหี้ย,4,0.5309149622917175,[0.44348067 0.00898484 0.01209302 0.00452649 0.53091496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.7,none,เหี้ย,4,0.6119389533996582,[0.37373105 0.00467611 0.00654495 0.00310893 0.61193895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.9,1225.8,none,เหี้ย,4,0.6151642203330994,[0.36410072 0.00802869 0.00905081 0.00365555 0.6151642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1228.5,none,เหี้ย,4,0.6216195821762085,[0.36552516 0.00339351 0.0057708  0.00369091 0.6216196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.7,1245.6,none,เหี้ย,4,0.5132166147232056,[0.4637359  0.00537186 0.01200463 0.00567098 0.5132166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.3,none,เหี้ย,4,0.8847989439964294,[0.12204521 0.00108579 0.00288492 0.00320638 0.8707778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.1,none,เหี้ย,4,0.7083235383033752,[0.28047583 0.00204496 0.00438727 0.00476842 0.70832354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1251.9,none,เหี้ย,4,0.6264081001281738,[0.3598561  0.00343179 0.00553648 0.00476751 0.6264081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.5,none,เหี้ย,4,0.7305693030357361,[0.25651994 0.0065987  0.0047205  0.0015916  0.7305693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.7,1272.6,none,เหี้ย,4,0.7779253125190735,[0.20900215 0.00554646 0.00581908 0.00170709 0.7779253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.9,none,เหี้ย,4,0.5880793333053589,[0.38709533 0.0112012  0.01209011 0.00153406 0.58807933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1301.4,เหี้ย,เหี้ย,4,0.5982529520988464,[0.38487664 0.00485211 0.00716353 0.00485478 0.59825295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.1,none,เหี้ย,4,0.5448904633522034,[0.43153405 0.0136598  0.0076031  0.00231255 0.54489046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1315.8,none,เหี้ย,4,0.5108426809310913,[0.47262102 0.00629498 0.00699033 0.00325094 0.5108427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.3,1323.0,none,เหี้ย,4,0.730268657207489,[0.47019568 0.0118202  0.02003978 0.00471581 0.49322852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1328.4,none,เหี้ย,4,0.7309632301330566,[0.24945107 0.00572853 0.01143464 0.0024225  0.73096323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1356.3,none,เหี้ย,4,0.4862692654132843,[0.4831038  0.00897946 0.01976579 0.00188174 0.48626927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.2,none,กู,2,0.5696524977684021,[0.42123544 0.00451532 0.5696525  0.00188824 0.00270851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.8,กู,กู,2,0.5993707776069641,[0.39117032 0.00332998 0.5993708  0.00133778 0.00479107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.9,none,กู,2,0.785652756690979,[0.20212804 0.00874745 0.78565276 0.00151194 0.00195976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,16.2,none,มึง,3,0.4990483820438385,[0.4471778  0.00971186 0.03588076 0.49904838 0.00818123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,18.9,none,มึง,3,0.8496032953262329,[0.14174813 0.0013157  0.00473552 0.8496033  0.00259734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.3,none,มึง,3,0.8817880153656006,[1.1378476e-01 5.7693303e-04 1.9872014e-03 8.8178802e-01 1.8631027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.0,none,มึง,3,0.6412638425827026,[0.35107422 0.00070183 0.00378202 0.64126384 0.00317806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,23.4,none,เย็ด,1,0.7562181353569031,[0.19226043 0.75621814 0.04056403 0.00203612 0.00892132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.4,none,เย็ด,1,0.810712456703186,[0.09757509 0.81071246 0.08340565 0.0026724  0.00563441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,6.3,เหี้ย,เหี้ย,4,0.5064415335655212,[0.44805557 0.00356789 0.00552106 0.03641395 0.50644153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,11.7,เหี้ย,เหี้ย,4,0.7532264590263367,[0.237769   0.00227564 0.00321468 0.00351411 0.75322646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.1,none,เหี้ย,4,0.490682452917099,[0.45599315 0.0018891  0.0037189  0.04771646 0.49068245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.5,เหี้ย,เหี้ย,4,0.9040225744247437,[0.08967928 0.00298359 0.00212661 0.00118794 0.9040226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.7,none,เหี้ย,4,0.7497150301933289,[0.23963608 0.0014065  0.00414359 0.00509882 0.74971503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,39.6,none,เหี้ย,4,0.6864060759544373,[0.2877192  0.00471338 0.00532077 0.01584054 0.6864061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.8,none,เหี้ย,4,0.5780169367790222,[0.39394557 0.00692367 0.01376326 0.00735056 0.57801694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,49.5,เหี้ย,เหี้ย,4,0.8101440072059631,[0.18077382 0.00332821 0.00434904 0.00140492 0.810144  ]
