file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,33.15,none,เหี้ย,4,0.9268369078636169,[0.06682067 0.00112856 0.00098631 0.00422755 0.9268369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.1,38.85,none,เหี้ย,4,0.6607588529586792,[0.32609418 0.00425954 0.0069172  0.0019702  0.66075885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.05,58.8,none,เหี้ย,4,0.8448061943054199,[0.47843686 0.00307742 0.00932635 0.006538   0.50262135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.15,75.9,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.55,10.35,none,เย็ด,1,0.932995080947876,[0.05560612 0.9329951  0.00684578 0.00109957 0.00345346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.9,6.55,none,เหี้ย,4,0.7020108103752136,[0.40217167 0.00523975 0.00682551 0.00385783 0.5819053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.65,9.4,none,เหี้ย,4,0.8090382218360901,[0.19771753 0.00602282 0.00546946 0.00306733 0.7877229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.35,14.15,กู,กู,2,0.6619669795036316,[0.32777426 0.00628673 0.661967   0.00105947 0.00291255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,23.65,กู,กู,2,0.7242512702941895,[0.268665   0.00379568 0.7242513  0.00098966 0.00229836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.25,16.05,none,เย็ด,1,0.7591019868850708,[0.20657487 0.759102   0.02684974 0.00214525 0.00532808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.3,none,เหี้ย,4,0.8190948963165283,[0.15856925 0.01484634 0.00393856 0.0035509  0.8190949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,18.9,none,เหี้ย,4,0.7071119546890259,[0.27547163 0.01127804 0.00517586 0.0009625  0.70711195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,27.45,none,กู,2,0.7107957005500793,[0.28370175 0.00214764 0.7107957  0.00130772 0.0020473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,30.3,none,กู,2,0.645190417766571,[0.46525002 0.00149786 0.52566785 0.00654616 0.00103808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,19.85,none,มึง,3,0.5365132689476013,[0.44629914 0.00109186 0.00791279 0.53651327 0.00818292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.95,3.7,none,เย็ด,1,0.9463988542556763,[0.03999477 0.94639885 0.00974309 0.00095704 0.00290622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.1,37.9,none,เย็ด,1,0.9248228073120117,[0.05186915 0.9248228  0.01674984 0.00144272 0.00511549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.85,4.65,none,เหี้ย,4,0.6917120218276978,[0.27497333 0.02498877 0.00648254 0.00184327 0.691712  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,39.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,50.25,none,กู,2,0.5262537598609924,[0.457957   0.01006724 0.52625376 0.0012587  0.0044633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.2,74.0,none,กู,2,0.509413480758667,[0.4813019  0.00342915 0.5094135  0.0017467  0.00410872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.4,none,กู,2,0.7405511736869812,[0.24554782 0.00965717 0.7405512  0.00133625 0.00290768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.9,3.7,none,มึง,3,0.8044199347496033,[0.16246763 0.00960444 0.01335281 0.80441993 0.01015509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.55,107.25,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.5,11.3,กู,เหี้ย,4,0.5098452568054199,[0.45668912 0.00819156 0.02222809 0.003046   0.50984526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.75,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
