file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,978.4,none,none,0,0.5731281,[0.5731281  0.00601596 0.02445091 0.00376702 0.39263797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.35,979.25,none,none,0,0.88594544,[0.88594544 0.00214248 0.01263994 0.0653284  0.03394364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.1,none,none,0,0.86135304,[0.86135304 0.00150643 0.00987433 0.0984559  0.02881031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.05,980.95,none,none,0,0.7201033,[0.7201033  0.01623195 0.03391278 0.00286495 0.22688703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.9,981.8,none,none,0,0.8935823,[0.8935823  0.01874951 0.03648367 0.01404119 0.03714326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.75,982.65,none,none,0,0.670883,[0.670883   0.0069609  0.00969027 0.03548777 0.27697814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.6,983.5,none,none,0,0.85533094,[0.85533094 0.00281311 0.11955342 0.01396688 0.00833561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.45,984.35,none,none,0,0.8711227,[0.8711227  0.01672676 0.0841488  0.00265834 0.02534333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.3,985.2,none,none,0,0.81023633,[0.81023633 0.01258836 0.03577403 0.00272716 0.13867408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.15,986.05,none,none,0,0.7976976,[0.7976976  0.00496817 0.01175176 0.03076486 0.15481763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.0,986.9,none,none,0,0.80503166,[0.80503166 0.00894855 0.15609379 0.00316033 0.02676562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.85,987.75,none,none,0,0.634041,[0.634041   0.0033654  0.00786037 0.00727473 0.34745842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.7,988.6,none,กู,2,0.6699603,[0.32215843 0.00479642 0.6699603  0.00183013 0.00125474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.55,989.45,none,none,0,0.81049985,[0.81049985 0.0208184  0.01846811 0.01353342 0.13668017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.4,990.3,none,none,0,0.8350604,[0.8350604  0.0009957  0.01215594 0.03798518 0.11380267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.25,991.15,none,none,0,0.63625985,[0.63625985 0.00260289 0.01545553 0.01351739 0.33216426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.1,992.0,none,เหี้ย,4,0.7034635,[0.28537413 0.00231442 0.00478241 0.00406554 0.7034635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.95,992.85,none,none,0,0.7074593,[0.7074593  0.0010765  0.00896214 0.2719013  0.0106008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.8,993.7,none,none,0,0.6470863,[0.6470863  0.0029335  0.3396353  0.00286712 0.00747775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.65,994.55,none,none,0,0.88981897,[0.88981897 0.01814386 0.04893772 0.00354187 0.03955762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.4,none,none,0,0.82995546,[0.82995546 0.00166256 0.00963519 0.14987002 0.00887679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.35,996.25,none,none,0,0.854167,[0.854167   0.00292174 0.00795435 0.10283935 0.03211767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.2,997.1,none,none,0,0.925568,[0.925568   0.00945746 0.02239387 0.01361137 0.02896932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.05,997.95,none,none,0,0.8881406,[0.8881406  0.00843114 0.02209454 0.00404313 0.07729053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.9,998.8,none,none,0,0.89299726,[0.89299726 0.01026299 0.04291191 0.00677664 0.04705115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,999.65,none,none,0,0.6273872,[0.6273872  0.00885659 0.35507384 0.00139999 0.00728234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.6,1000.5,none,none,0,0.8562468,[0.8562468  0.02565071 0.02171784 0.01985478 0.07652981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.45,1001.35,none,none,0,0.7121158,[0.7121158  0.11893649 0.16144621 0.00256092 0.00494053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.3,1002.2,none,none,0,0.92058986,[0.92058986 0.01157789 0.03251901 0.00389261 0.03142071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.15,1003.05,none,เย็ด,1,0.689019,[0.281768   0.689019   0.02009175 0.00180297 0.00731829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.0,1003.9,none,none,0,0.9191453,[0.9191453  0.00416862 0.02487984 0.01504657 0.03675963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.85,1004.75,none,none,0,0.86618143,[0.86618143 0.02872912 0.03533525 0.03597963 0.03377465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.7,1005.6,none,none,0,0.80812365,[0.80812365 0.00318375 0.01192111 0.14981566 0.02695587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.55,1006.45,none,none,0,0.6782732,[0.6782732  0.01032463 0.29011685 0.00228273 0.01900255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.4,1007.3,none,none,0,0.90836775,[0.90836775 0.00237329 0.02109755 0.05617071 0.01199072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.25,1008.15,none,มึง,3,0.538738,[0.44864944 0.0009444  0.00604893 0.538738   0.00561922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.1,1009.0,none,กู,2,0.5467265,[0.44497526 0.00398311 0.5467265  0.00157611 0.00273899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.95,1009.85,none,none,0,0.9049473,[0.9049473  0.00252816 0.02364632 0.01218556 0.05669266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1010.7,none,none,0,0.71075374,[0.71075374 0.0116463  0.2660975  0.00462204 0.00688034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.65,1011.55,none,กู,2,0.5523358,[0.4404804  0.00278819 0.5523358  0.001959   0.00243659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.5,1012.4,none,none,0,0.652938,[0.652938   0.00382433 0.33668956 0.00346924 0.00307885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.35,1013.25,none,none,0,0.8911683,[0.8911683  0.01513296 0.05425991 0.00246994 0.0369689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.2,1014.1,none,none,0,0.926491,[0.926491   0.03092797 0.02403994 0.00373543 0.01480566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.05,1014.95,none,none,0,0.75798947,[0.75798947 0.00201355 0.01056277 0.03541509 0.19401911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.9,1015.8,none,none,0,0.8223901,[0.8223901  0.00714206 0.01026292 0.0645205  0.09568447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.75,1016.65,none,none,0,0.91922766,[0.91922766 0.00443957 0.01701246 0.04340545 0.01591478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1017.5,none,none,0,0.9254069,[0.9254069  0.0067413  0.01813534 0.02565972 0.02405674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.45,1018.35,none,none,0,0.59843665,[0.59843665 0.03484067 0.0085675  0.00712553 0.35102963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.3,1019.2,none,none,0,0.8461467,[0.8461467  0.00130586 0.01023512 0.12851486 0.01379745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.15,1020.05,none,none,0,0.6949081,[0.6949081  0.00265424 0.00789878 0.02688801 0.26765093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1020.9,none,none,0,0.774961,[0.774961   0.00694042 0.07897479 0.00477095 0.13435286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.85,1021.75,none,none,0,0.82630193,[0.82630193 0.00434071 0.0108724  0.0117014  0.14678362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.7,1022.6,none,none,0,0.85524243,[0.85524243 0.00452028 0.01363549 0.01561549 0.11098624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.55,1023.45,none,none,0,0.9045802,[0.9045802  0.00320068 0.01297914 0.02071507 0.0585249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.4,1024.3,none,none,0,0.93482226,[0.93482226 0.00403905 0.02303934 0.01350427 0.02459507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.25,1025.15,none,none,0,0.8955327,[0.8955327  0.00180649 0.01720477 0.06944776 0.01600826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.0,none,เหี้ย,4,0.6067082,[0.37800136 0.00214921 0.00872595 0.00441523 0.6067082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.95,1026.85,none,none,0,0.7633282,[0.7633282  0.00488406 0.03223207 0.00354617 0.1960095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.8,1027.7,none,none,0,0.7626852,[0.7626852  0.00987132 0.04742274 0.00202745 0.1779933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.65,1028.55,none,none,0,0.7887672,[0.7887672  0.00209974 0.0083089  0.18602481 0.01479935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.5,1029.4,none,none,0,0.7710683,[0.7710683  0.00472641 0.21600439 0.0042216  0.00397932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.35,1030.25,none,none,0,0.7652113,[0.7652113  0.01179556 0.03956791 0.00403386 0.17939138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.2,1031.1,none,none,0,0.83984005,[0.83984005 0.0024187  0.0068443  0.07044946 0.08044752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.05,1031.95,none,none,0,0.88504314,[0.88504314 0.01558197 0.01463238 0.01257496 0.07216749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.9,1032.8,none,none,0,0.8272635,[0.8272635  0.00630819 0.15157317 0.00437387 0.01048124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.75,1033.65,none,none,0,0.8912982,[0.8912982  0.00684359 0.02119007 0.0082611  0.07240711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1034.5,none,กู,2,0.740664,[0.2408934  0.01626613 0.740664   0.00080973 0.00136665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.45,1035.35,none,none,0,0.7231364,[0.7231364  0.00573092 0.26216173 0.00167187 0.00729899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1036.2,none,none,0,0.6805377,[0.6805377  0.01511178 0.06163144 0.00303645 0.23968269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.15,1037.05,none,none,0,0.79420406,[0.79420406 0.00257176 0.01921173 0.01160493 0.17240752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.0,1037.9,none,none,0,0.90928376,[0.90928376 0.00705108 0.07032568 0.00348308 0.00985645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.85,1038.75,none,none,0,0.8147143,[0.8147143  0.03359541 0.1235163  0.00589797 0.02227599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1039.6,none,none,0,0.7870059,[0.7870059  0.00339579 0.01350844 0.18845877 0.0076311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.55,1040.45,none,none,0,0.79172647,[0.79172647 0.13885535 0.03373206 0.00286692 0.03281919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1041.3,none,none,0,0.8342199,[0.8342199  0.0177452  0.13861045 0.00203097 0.00739348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1042.15,none,none,0,0.85803103,[0.85803103 0.01195862 0.10651679 0.00521322 0.01828034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.1,1043.0,none,none,0,0.8600763,[0.8600763  0.00823885 0.10206935 0.00263561 0.02697993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.95,1043.85,none,none,0,0.58976656,[0.58976656 0.00532628 0.39709818 0.00164402 0.00616495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.8,1044.7,none,none,0,0.7204544,[0.7204544  0.00483429 0.01683064 0.00875812 0.24912265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.65,1045.55,none,none,0,0.8250456,[0.8250456  0.00657101 0.1112719  0.00364499 0.05346648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1046.4,none,เหี้ย,4,0.8755562,[0.11859774 0.00155492 0.00230112 0.00199008 0.8755562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.35,1047.25,none,none,0,0.8370277,[0.8370277  0.02248509 0.03893767 0.00335275 0.09819683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1048.1,none,none,0,0.8336119,[0.8336119  0.00492469 0.14477816 0.00236006 0.01432523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.05,1048.95,none,none,0,0.8780942,[0.8780942  0.00548853 0.05687435 0.00413881 0.0554041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.9,1049.8,none,none,0,0.86095923,[0.86095923 0.00237079 0.01703543 0.07633574 0.04329884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.75,1050.65,none,none,0,0.8481217,[0.8481217  0.00187176 0.018867   0.11075896 0.02038055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.6,1051.5,none,none,0,0.6269858,[0.6269858  0.00106266 0.0072167  0.35668045 0.00805437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.45,1052.35,none,กู,2,0.62051785,[0.37303033 0.00242878 0.62051785 0.00223196 0.00179105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.3,1053.2,none,none,0,0.90062255,[0.90062255 0.00190413 0.01414378 0.05603052 0.02729911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.15,1054.05,none,none,0,0.9139723,[0.9139723  0.00220422 0.01588013 0.05508745 0.01285578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1054.9,none,เหี้ย,4,0.7621281,[0.22848423 0.00243692 0.00424271 0.00270794 0.7621281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.85,1055.75,none,none,0,0.87905496,[0.87905496 0.00228094 0.06511438 0.00611206 0.04743763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1056.6,none,none,0,0.9011861,[0.9011861  0.0028768  0.02308255 0.0158     0.05705453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.55,1057.45,none,none,0,0.7293317,[0.7293317  0.01086927 0.24368234 0.00216696 0.01394973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.4,1058.3,none,none,0,0.88741493,[0.88741493 0.00186992 0.04328251 0.01090072 0.0565319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.25,1059.15,none,none,0,0.8357527,[0.8357527  0.00299671 0.03583212 0.06956733 0.05585111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.1,1060.0,none,none,0,0.8732531,[0.8732531  0.0018925  0.09113584 0.01333035 0.02038826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.95,1060.85,none,none,0,0.89875984,[0.89875984 0.00408649 0.01334936 0.04109444 0.04270989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1061.7,none,none,0,0.7498833,[0.7498833  0.00945762 0.23101602 0.00191592 0.0077271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.65,1062.55,none,none,0,0.8316727,[0.8316727  0.01759458 0.13521864 0.00669602 0.00881811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1063.4,none,none,0,0.79584205,[0.79584205 0.09425212 0.0731423  0.01433947 0.02242409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1064.25,none,เหี้ย,4,0.50187874,[0.48066878 0.00394998 0.0097089  0.0037935  0.50187874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.2,1065.1,none,none,0,0.64301765,[0.64301765 0.00743203 0.31797865 0.00143152 0.03014014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.05,1065.95,none,none,0,0.7397616,[0.7397616  0.01834643 0.23297122 0.00332678 0.00559396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1066.8,none,none,0,0.90772194,[0.90772194 0.00212878 0.05750348 0.02838204 0.00426381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.75,1067.65,none,none,0,0.8965119,[0.8965119  0.03159964 0.04909196 0.0022016  0.02059494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.6,1068.5,none,none,0,0.83189017,[0.83189017 0.08335258 0.02206501 0.00211637 0.06057595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1069.35,none,เหี้ย,4,0.5870733,[0.3934048  0.00409165 0.01324375 0.00218643 0.5870733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1070.2,none,กู,2,0.68345445,[0.30925095 0.00228928 0.68345445 0.00129067 0.00371461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.15,1071.05,none,เหี้ย,4,0.73672354,[0.24598587 0.00618957 0.01001216 0.00108893 0.73672354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1071.9,none,none,0,0.84285307,[0.84285307 0.01853711 0.11137585 0.00163812 0.02559588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.85,1072.75,none,กู,2,0.5518032,[0.4415045  0.00267532 0.5518032  0.00153253 0.00248448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.7,1073.6,none,none,0,0.79224795,[0.79224795 0.12165365 0.0709144  0.00627558 0.00890843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.55,1074.45,none,none,0,0.92582625,[0.92582625 0.00606738 0.05265865 0.00575425 0.00969338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.4,1075.3,none,none,0,0.85000944,[0.85000944 0.0017295  0.01335074 0.03174429 0.10316599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1076.15,none,none,0,0.5513918,[0.5513918  0.00637458 0.4347883  0.00118517 0.00626015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1077.0,เหี้ย,none,0,0.6996586,[0.6996586  0.25609374 0.0195556  0.00360925 0.02108292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.95,1077.85,none,เหี้ย,4,0.86401737,[0.12915616 0.00197718 0.0027807  0.0020686  0.86401737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.8,1078.7,none,none,0,0.93016404,[0.93016404 0.00487674 0.0217798  0.02254853 0.0206309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1079.55,none,none,0,0.49784195,[0.49784195 0.00456565 0.00972698 0.00381869 0.4840467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.5,1080.4,none,none,0,0.6996304,[0.6996304  0.00317849 0.01038419 0.0136236  0.27318338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.35,1081.25,none,none,0,0.59901965,[0.59901965 0.00815366 0.01910087 0.00580591 0.3679199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.2,1082.1,none,none,0,0.89298886,[0.89298886 0.0029301  0.07140927 0.01840563 0.01426612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.05,1082.95,none,none,0,0.880043,[0.880043   0.00356301 0.03913882 0.00797166 0.06928343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1083.8,none,none,0,0.9273381,[0.9273381  0.00556612 0.03089249 0.01811841 0.01808491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1084.65,none,none,0,0.8397624,[0.8397624  0.04412412 0.07882993 0.00244211 0.03484154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.6,1085.5,none,none,0,0.85448045,[0.85448045 0.00671453 0.12464262 0.00422929 0.00993304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.45,1086.35,none,none,0,0.8444718,[0.8444718  0.01631035 0.03008968 0.00279924 0.10632894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.3,1087.2,none,none,0,0.9063967,[0.9063967  0.01055599 0.01918549 0.00548678 0.05837505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.15,1088.05,none,none,0,0.9185675,[0.9185675  0.00237628 0.01726368 0.04397121 0.01782133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.0,1088.9,กู,none,0,0.80276966,[0.80276966 0.00807043 0.1643485  0.00280194 0.0220095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.85,1089.75,none,none,0,0.75117147,[0.75117147 0.17957187 0.01708525 0.005552   0.04661945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.7,1090.6,none,none,0,0.7922331,[0.7922331  0.0151268  0.15362372 0.00278379 0.03623256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.55,1091.45,none,none,0,0.8914247,[0.8914247  0.02304281 0.02910534 0.00485267 0.05157447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.4,1092.3,none,none,0,0.9272978,[0.9272978  0.0148518  0.04131262 0.00537923 0.01115862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.25,1093.15,none,none,0,0.885306,[0.885306   0.03072841 0.05949665 0.00161714 0.02285183]
