file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.05,16.146,เย็ด,0.8063374,none,True,15.51,16.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.242,16.83,เย็ด,0.8063374,none,True,15.51,16.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.94,28.384,เย็ด,0.5315254,none,True,27.94,29.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.64,29.04,เย็ด,0.5315254,none,True,27.94,29.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.52,58.868,เย็ด,0.53113467,none,True,58.52,59.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.672,4.73,เหี้ย,0.94551563,none,True,0.0,4.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,31.868,เหี้ย,0.9209884,none,True,31.68,33.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.443999999999996,33.55,เหี้ย,0.9209884,none,True,31.68,33.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.84,38.764,เหี้ย,0.639185,เหี้ย,True,37.84,38.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.828,38.94,เหี้ย,0.639185,เหี้ย,True,37.84,38.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.85,58.878,เหี้ย,0.9353149,none,True,58.85,61.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.31,3.63,กู,0.66881573,none,True,2.31,3.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.4,5.74,กู,0.67286104,none,True,4.4,6.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.804,6.71,กู,0.67286104,none,True,4.4,6.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.02,10.52,กู,0.80988336,none,True,9.02,12.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.712,10.84,กู,0.80988336,none,True,9.02,12.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.904,12.21,กู,0.80988336,none,True,9.02,12.21,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.75,81.18,กู,0.7028214,none,True,79.75,81.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.57,87.59,กู,0.5542879,none,True,86.57,87.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.09,113.52,กู,0.70301384,none,True,112.09,113.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.07,126.17,กู,0.5359033,none,True,125.07,126.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.5,127.71,กู,0.5301233,กู,True,126.5,127.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.704,130.68,กู,0.5291613,กู,True,129.58,130.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.61,159.92600000000002,กู,0.8605395,none,True,159.61,166.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.11800000000002,160.406,กู,0.8605395,none,True,159.61,166.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.63000000000002,160.918,กู,0.8605395,none,True,159.61,166.87,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.81400000000002,166.87,กู,0.8605395,none,True,159.61,166.87,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.39,กู,0.832811,none,True,168.3,170.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.71,174.9,กู,0.85237783,none,True,171.71,174.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.12,177.87,กู,0.78899527,none,True,175.12,177.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.53,179.74,กู,0.7407392,none,True,178.53,179.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.51,182.6,กู,0.85322994,none,True,180.51,182.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.37,185.46,กู,0.81570745,none,True,183.37,185.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.22,193.71200000000002,กู,0.852375,none,True,187.22,194.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.672,194.89600000000002,กู,0.852375,none,True,187.22,194.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.19,225.06,กู,0.6914702,none,True,223.19,225.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.17,226.93,กู,0.7422587,none,True,225.17,226.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.85,269.19,กู,0.8007388,none,True,267.85,270.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.254,270.82,กู,0.8007388,none,True,267.85,270.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,289.85,กู,0.49847153,none,True,288.75,289.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,303.00399999999996,กู,0.85272485,none,True,299.2,303.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.80199999999996,341.866,กู,0.533324,none,True,341.55,342.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.25,342.76,กู,0.533324,none,True,341.55,342.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.97,345.07,กู,0.6153945,none,True,343.97,345.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.68,363.0,กู,0.62448144,none,True,361.68,363.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.68,417.252,กู,0.50112706,none,True,416.68,417.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.316,417.53999999999996,กู,0.50112706,none,True,416.68,417.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.63599999999997,417.78,กู,0.50112706,none,True,416.68,417.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.15,425.27399999999994,กู,0.66388667,none,True,425.15,426.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.36999999999995,426.36,กู,0.66388667,none,True,425.15,426.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.59,491.90599999999995,กู,0.8288327,none,True,491.59,494.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.22599999999994,493.05799999999994,กู,0.8288327,none,True,491.59,494.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.85799999999995,494.04999999999995,กู,0.8288327,none,True,491.59,494.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.27399999999994,494.56,กู,0.8288327,none,True,491.59,494.56,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.48,503.69,กู,0.5765674,none,True,502.48,503.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,518.21,กู,0.52795106,none,True,517.0,518.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.61,677.93,กู,0.8040995,none,True,676.61,677.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,741.62,กู,0.68920946,none,True,740.52,741.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.48,778.564,กู,0.55131,none,True,777.48,778.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.628,778.69,กู,0.55131,none,True,777.48,778.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.43,783.64,กู,0.61327296,none,True,782.43,783.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.7,กู,0.5505243,none,True,798.6,799.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.42,806.52,กู,0.70067775,none,True,805.42,806.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.82,911.5360000000001,กู,0.71918863,none,True,908.82,911.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.664,911.9,กู,0.71918863,none,True,908.82,911.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.59,921.91,กู,0.6934562,none,True,920.59,921.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.18,961.2399999999999,กู,0.54464924,none,True,961.18,962.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4639999999999,962.72,กู,0.54464924,none,True,961.18,962.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.59,965.69,กู,0.52873576,none,True,964.59,965.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.45,968.55,กู,0.53452647,none,True,967.45,968.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.06,974.5919999999999,กู,0.5303136,none,True,973.06,974.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.656,974.71,กู,0.5303136,none,True,973.06,974.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.47,988.68,กู,0.57486796,none,True,987.47,988.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.17,1006.9979999999999,กู,0.57396966,none,True,1006.17,1007.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.0619999999999,1007.27,กู,0.57396966,none,True,1006.17,1007.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.93,1008.9499999999999,กู,0.5083343,none,True,1007.93,1009.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.0139999999999,1009.03,กู,0.5083343,none,True,1007.93,1009.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.708,1012.44,กู,0.6917128,none,True,1010.68,1012.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.45,1034.99,กู,0.8144581,none,True,1033.45,1034.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.27,1052.258,กู,0.700008,none,True,1051.27,1052.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.354,1052.7,กู,0.700008,none,True,1051.27,1052.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.23,1056.44,กู,0.7174107,none,True,1055.23,1056.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.99,1058.09,กู,0.5395334,none,True,1056.99,1058.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.31,1059.41,กู,0.5032452,none,True,1058.31,1059.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.42,1070.74,กู,0.6920896,none,True,1069.42,1070.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.92,1076.02,กู,0.6142617,none,True,1074.92,1076.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1096.0240000000001,กู,0.7850612,none,True,1094.94,1098.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.304,1097.5280000000002,กู,0.7850612,none,True,1094.94,1098.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.688,1098.1680000000001,กู,0.7850612,none,True,1094.94,1098.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.2640000000001,1098.46,กู,0.7850612,none,True,1094.94,1098.46,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.64,1103.85,กู,0.58331376,none,True,1102.64,1103.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.26,1131.13,กู,0.6447491,none,True,1129.26,1131.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.56,1177.66,กู,0.50766057,none,True,1176.56,1177.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.26,1219.6560000000002,กู,0.77101356,none,True,1217.26,1220.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9440000000002,1220.2,กู,0.77101356,none,True,1217.26,1220.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.76,1224.08,กู,0.602888,none,True,1222.76,1224.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.09,1268.74,กู,0.7088856,none,True,1267.09,1268.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.61,1271.71,กู,0.68829256,none,True,1270.61,1271.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.86,1279.96,กู,0.4982782,none,True,1278.86,1279.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.14,1295.5200000000002,กู,0.71631724,none,True,1295.14,1296.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6160000000002,1296.3840000000002,กู,0.71631724,none,True,1295.14,1296.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4800000000002,1296.68,กู,0.71631724,none,True,1295.14,1296.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.64,1334.74,กู,0.7457315,none,True,1333.64,1334.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.07,1337.38,กู,0.82441634,none,True,1335.07,1337.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.81,1342.77,กู,0.8522083,none,True,1338.81,1342.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.21,1345.19,กู,0.73899525,none,True,1343.21,1345.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.74,1347.94,กู,0.7853441,none,True,1345.74,1347.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1350.8,กู,0.66428894,none,True,1349.7,1350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.13,1352.23,กู,0.5716199,none,True,1351.13,1352.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.66,1355.75,กู,0.7334899,none,True,1353.66,1355.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.63,4.042,มึง,0.53870547,none,True,3.63,4.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.298,4.73,มึง,0.53870547,none,True,3.63,4.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.82,10.528,มึง,0.8890027,none,True,6.82,11.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.688,10.816,มึง,0.8890027,none,True,6.82,11.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.88,11.44,มึง,0.8890027,none,True,6.82,11.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.56,32.78,มึง,0.5123423,none,True,32.56,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.972,33.484,มึง,0.5123423,none,True,32.56,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.548,33.66,มึง,0.5123423,none,True,32.56,33.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.88,45.98,มึง,0.6216034,none,True,44.88,45.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.86,49.17,มึง,0.80139303,none,True,46.86,49.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.94,61.608,มึง,0.7057526,none,True,60.94,62.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.672,62.26,มึง,0.7057526,none,True,60.94,62.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.91,65.34,มึง,0.8618923,none,True,63.91,65.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.97,70.29,มึง,0.5900805,none,True,68.97,70.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.38,73.81,มึง,0.6768802,none,True,72.38,73.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.02,75.72,มึง,0.8562182,none,True,75.02,78.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.816,75.976,มึง,0.8562182,none,True,75.02,78.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.072,76.68,มึง,0.8562182,none,True,75.02,78.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.776,78.824,มึง,0.8562182,none,True,75.02,78.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.92,78.98,มึง,0.8562182,none,True,75.02,78.98,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.19,92.4,มึง,0.538661,none,True,91.19,92.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.84,93.94,มึง,0.62351024,none,True,92.84,93.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.39,105.49,มึง,0.50046295,none,True,104.39,105.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.93,109.45,มึง,0.62687594,none,True,105.93,109.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.95,149.49,มึง,0.83981115,none,True,147.95,149.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.04,มึง,0.88304806,none,True,159.5,161.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.99,167.09,มึง,0.8220571,none,True,165.99,167.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.86,179.96,มึง,0.88410544,none,True,178.86,179.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.71,183.81,มึง,0.63230205,none,True,182.71,183.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.45,187.55,มึง,0.83054036,none,True,186.45,187.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.31,190.63,มึง,0.8336513,none,True,189.31,190.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.736,194.832,มึง,0.89845514,none,True,194.26,195.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.12,195.216,มึง,0.89845514,none,True,194.26,195.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.28,195.58,มึง,0.89845514,none,True,194.26,195.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.33,199.43,มึง,0.4975649,none,True,198.33,199.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.5,238.15,มึง,0.7519499,none,True,236.5,238.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.37,261.47,มึง,0.5606858,none,True,260.37,261.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.59,273.02,มึง,0.7518301,none,True,271.59,273.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.89,275.99,มึง,0.71689904,none,True,274.89,275.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.1,277.42,มึง,0.90049314,none,True,276.1,277.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.04,295.13,มึง,0.7932886,none,True,293.04,295.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.63,301.73,มึง,0.70991725,none,True,300.63,301.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.59,339.02,มึง,0.6522888,none,True,337.59,339.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.376,341.504,มึง,0.7623896,none,True,341.22,343.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.272,342.592,มึง,0.7623896,none,True,341.22,343.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.656,343.32800000000003,มึง,0.7623896,none,True,341.22,343.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.424,343.75,มึง,0.7623896,none,True,341.22,343.75,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.44,353.76,มึง,0.5916524,none,True,352.44,353.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.72,391.82,มึง,0.527604,none,True,390.72,391.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.92,427.24,มึง,0.5736236,none,True,425.92,427.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.43,475.86,มึง,0.5952268,none,True,474.43,475.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.52,487.54799999999994,มึง,0.6119491,none,True,487.52,488.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.64399999999995,488.73,มึง,0.6119491,none,True,487.52,488.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.03,493.13,มึง,0.89500827,none,True,492.03,493.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.854,494.046,มึง,0.7864006,none,True,493.57,494.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.27,494.42999999999995,มึง,0.7864006,none,True,493.57,494.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.49399999999997,494.89,มึง,0.7864006,none,True,493.57,494.89,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.37,514.71,มึง,0.60992056,none,True,513.37,515.24,0.0
