file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.05,1261.55,none,none,0,0.91883236,[0.91883236 0.00493109 0.04148737 0.02125889 0.01349023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.5,1263.0,none,none,0,0.88398254,[0.88398254 0.00739543 0.02966179 0.00798043 0.0709799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.95,1264.45,none,none,0,0.85384077,[0.85384077 0.00451141 0.12413251 0.00577914 0.01173615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.4,1265.9,none,none,0,0.8359721,[0.8359721  0.01186895 0.0515764  0.00236381 0.09821884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.85,1267.35,none,none,0,0.8862339,[0.8862339  0.01395206 0.07274751 0.0050692  0.02199731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.8,none,กู,2,0.5625472,[0.4285331  0.00450775 0.5625472  0.00263789 0.00177401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.75,1270.25,none,none,0,0.90885824,[0.90885824 0.01208175 0.05176136 0.01276538 0.01453318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.2,1271.7,none,none,0,0.7564492,[0.7564492  0.00199137 0.22599475 0.01088624 0.00467841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.65,1273.15,none,none,0,0.777604,[0.777604   0.00781951 0.03060015 0.00618425 0.17779215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.1,1274.6,none,none,0,0.7906582,[0.7906582  0.00763615 0.02145712 0.00496571 0.17528288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.55,1276.05,none,none,0,0.8542956,[0.8542956  0.00253746 0.02426487 0.10784493 0.0110571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1277.5,none,none,0,0.87991387,[0.87991387 0.00495166 0.03936986 0.00928726 0.06647732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.45,1278.95,none,none,0,0.69172996,[0.69172996 0.01546332 0.016794   0.00412966 0.27188304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.9,1280.4,none,none,0,0.78862566,[0.78862566 0.00458259 0.19304456 0.00581747 0.00792976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.35,1281.85,none,none,0,0.86261016,[0.86261016 0.00226158 0.01143861 0.10968044 0.01400916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.8,1283.3,none,none,0,0.8491723,[0.8491723  0.0064412  0.02600492 0.0964042  0.02197736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.25,1284.75,none,none,0,0.68773615,[0.68773615 0.19462757 0.08279082 0.00919461 0.02565087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.7,1286.2,none,none,0,0.81246275,[0.81246275 0.00215289 0.00653028 0.09994568 0.07890835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.15,1287.65,none,none,0,0.8359869,[0.8359869  0.00260525 0.01535096 0.03804579 0.10801109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.6,1289.1,none,none,0,0.8645217,[0.8645217  0.00710494 0.0331226  0.01012715 0.08512362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.05,1290.55,none,none,0,0.5182241,[0.5182241  0.00561723 0.47014502 0.00177259 0.00424106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.5,1292.0,none,none,0,0.88942826,[0.88942826 0.00583482 0.06864645 0.01729853 0.01879204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.95,1293.45,none,none,0,0.9097208,[0.9097208  0.00313445 0.02900153 0.02522516 0.03291817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.4,1294.9,none,none,0,0.79159826,[0.79159826 0.00420296 0.05046735 0.14528958 0.00844192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.85,1296.35,none,none,0,0.75932646,[0.75932646 0.01099495 0.0915781  0.00249038 0.13561012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.3,1297.8,none,none,0,0.7750027,[0.7750027  0.00298175 0.01621986 0.157392   0.04840366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.75,1299.25,none,none,0,0.8261246,[0.8261246  0.00956111 0.03475369 0.00930672 0.12025383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.2,1300.7,none,none,0,0.8004948,[0.8004948  0.00359554 0.00768164 0.11412426 0.07410375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.65,1302.15,เหี้ย,none,0,0.56920004,[0.56920004 0.00417087 0.01000966 0.00699729 0.40962216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.1,1303.6,none,none,0,0.6687178,[0.6687178  0.00936001 0.02276754 0.01068619 0.28846848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.55,1305.05,none,none,0,0.90338576,[0.90338576 0.00411698 0.01795002 0.01415867 0.06038859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.5,none,none,0,0.80268186,[0.80268186 0.00364905 0.00775057 0.06624436 0.11967421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.45,1307.95,none,none,0,0.86524427,[0.86524427 0.00462904 0.01292079 0.01139011 0.10581581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.4,none,none,0,0.7485595,[0.7485595  0.00349476 0.01301327 0.0648229  0.17010957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.35,1310.85,none,none,0,0.8410737,[0.8410737  0.00445337 0.02570897 0.00921718 0.1195468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.8,1312.3,none,none,0,0.8309021,[0.8309021  0.00274565 0.00866588 0.08301476 0.07467151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.25,1313.75,none,none,0,0.76086545,[0.76086545 0.01947497 0.01719555 0.00420439 0.19825967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.7,1315.2,none,none,0,0.77844447,[0.77844447 0.01159014 0.01703553 0.00630385 0.18662596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.15,1316.65,none,none,0,0.8411551,[0.8411551  0.01511283 0.01869277 0.00324787 0.12179135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.6,1318.1,none,none,0,0.9345778,[0.9345778  0.00192127 0.03029938 0.01538299 0.01781851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.05,1319.55,none,none,0,0.63837445,[0.63837445 0.01734208 0.01636055 0.00522127 0.3227017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.5,1321.0,none,none,0,0.83567494,[0.83567494 0.01311592 0.0448396  0.00712295 0.09924661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.95,1322.45,none,none,0,0.5805539,[0.5805539  0.00181501 0.00661959 0.02297344 0.38803813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.9,none,none,0,0.7728338,[0.7728338  0.00783869 0.01043991 0.00640102 0.20248657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.85,1325.35,none,none,0,0.7971466,[0.7971466  0.01461948 0.00804553 0.0122604  0.16792803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.3,1326.8,none,none,0,0.92407215,[0.92407215 0.00492071 0.01103238 0.02909982 0.0308749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.25,none,เหี้ย,4,0.78238165,[0.20485125 0.00373839 0.00450317 0.00452544 0.78238165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.2,1329.7,none,none,0,0.8090544,[0.8090544  0.14120196 0.03002976 0.00237176 0.01734224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.65,1331.15,none,none,0,0.88980085,[0.88980085 0.02548133 0.03310778 0.01361489 0.03799523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.1,1332.6,none,none,0,0.91512716,[0.91512716 0.0036817  0.03743378 0.02509755 0.01865981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1334.05,none,มึง,3,0.6932601,[2.9832909e-01 5.0300837e-04 2.7362360e-03 6.9326007e-01 5.1715169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1335.5,none,มึง,3,0.83802974,[1.5683354e-01 5.2326627e-04 3.2135728e-03 8.3802974e-01 1.3999005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.45,1336.95,none,กู,2,0.51454765,[0.4785165  0.00260372 0.51454765 0.00230698 0.00202511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.9,1338.4,none,none,0,0.91936743,[0.91936743 0.00647816 0.02930654 0.01066786 0.03418003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.35,1339.85,none,none,0,0.826785,[0.826785   0.09617086 0.02515332 0.00258743 0.04930336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.3,none,กู,2,0.7437644,[0.25012565 0.00378799 0.7437644  0.00109059 0.0012314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.25,1342.75,none,กู,2,0.6586434,[0.3337125  0.00452116 0.6586434  0.00136425 0.00175869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.7,1344.2,none,none,0,0.8797192,[0.8797192  0.04383007 0.04090822 0.00553785 0.03000472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.15,1345.65,none,none,0,0.66038656,[0.66038656 0.13321964 0.19010153 0.00511661 0.01117564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.1,none,none,0,0.70376253,[0.70376253 0.0195301  0.25663948 0.00205144 0.01801638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.05,1348.55,none,none,0,0.58868736,[0.58868736 0.03409947 0.3698293  0.00232306 0.00506071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.0,none,none,0,0.81440747,[0.81440747 0.00749243 0.16908036 0.0044907  0.00452905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1351.45,none,none,0,0.87538975,[0.87538975 0.00543446 0.06794541 0.0056684  0.04556195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.4,1352.9,none,เย็ด,1,0.359742,[0.35237437 0.359742   0.2689451  0.00567081 0.01326773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.85,1354.35,none,เย็ด,1,0.62177485,[0.3174109  0.62177485 0.05149047 0.00281935 0.0065045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.3,1355.8,none,none,0,0.4063427,[0.4063427  0.23772778 0.34584263 0.00311815 0.00696885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.75,1357.25,none,none,0,0.7636122,[0.7636122  0.14941646 0.04065271 0.00193793 0.04438068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.9361591,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.45,2.95,none,none,0,0.75286156,[0.75286156 0.11060371 0.03520279 0.00349825 0.09783363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.9,4.4,none,none,0,0.7915788,[0.7915788  0.00289999 0.01038434 0.02411322 0.17102362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.35,5.85,none,none,0,0.8247392,[0.8247392  0.0047797  0.02495153 0.0153946  0.13013493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.8,7.3,เหี้ย,none,0,0.7377333,[0.7377333  0.00878775 0.21380065 0.00505416 0.03462416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.25,8.75,none,none,0,0.83140856,[0.83140856 0.02992613 0.11872477 0.00281026 0.01713029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.7,10.2,กู,none,0,0.8959581,[0.8959581  0.00331742 0.03768847 0.03320635 0.02982953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.15,11.65,เหี้ย,เหี้ย,4,0.51648074,[0.46438384 0.00336436 0.006562   0.00920903 0.51648074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.6,13.1,กู,none,0,0.77990264,[0.77990264 0.00742094 0.1800098  0.0020201  0.03064645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.05,14.55,none,none,0,0.85705096,[0.85705096 0.00243115 0.02756815 0.1003728  0.01257699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.5,16.0,none,none,0,0.8754816,[0.8754816  0.00513509 0.04080816 0.06865532 0.00991984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.45,none,เหี้ย,4,0.6704997,[0.3050148  0.00299791 0.00411162 0.017376   0.6704997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.4,18.9,none,มึง,3,0.6770545,[0.30657965 0.0016507  0.00500134 0.6770545  0.00971384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.85,20.35,กู,none,0,0.73933184,[0.73933184 0.01063083 0.06210474 0.00307378 0.18485877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,21.8,เหี้ย,เหี้ย,4,0.53814185,[0.44401273 0.00448118 0.00739172 0.00597257 0.53814185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.25,none,เย็ด,1,0.7752409,[0.18684494 0.7752409  0.02839171 0.00183013 0.00769236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,24.7,none,เหี้ย,4,0.52092063,[0.4586479  0.00503101 0.01069648 0.00470401 0.52092063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.15,none,เย็ด,1,0.65268224,[0.17554408 0.65268224 0.1454651  0.0054896  0.02081901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.1,27.6,none,none,0,0.5619595,[0.5619595  0.06762134 0.3577534  0.0037723  0.0088935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.55,29.05,none,none,0,0.67818105,[0.67818105 0.03180035 0.25584686 0.0028084  0.03136337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.5,none,เหี้ย,4,0.6225549,[0.35456896 0.00718721 0.01088273 0.00480623 0.6225549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.45,31.95,none,none,0,0.79678863,[0.79678863 0.08369307 0.1034457  0.00228229 0.01379027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.4,none,มึง,3,0.87011147,[1.2407651e-01 6.9465174e-04 2.6145896e-03 8.7011147e-01 2.5028195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.35,34.85,none,none,0,0.7361698,[0.7361698  0.00696494 0.02024787 0.00455393 0.2320634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.8,36.3,none,none,0,0.85483474,[0.85483474 0.02213915 0.02167269 0.01529012 0.08606335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.25,37.75,none,none,0,0.81437546,[0.81437546 0.00253472 0.01126454 0.04135067 0.13047463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.7,39.2,none,none,0,0.8682228,[0.8682228  0.01330943 0.05819418 0.01685208 0.04342159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.15,40.65,none,none,0,0.69860786,[0.69860786 0.00384415 0.01055819 0.0658248  0.22116496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.6,42.1,none,none,0,0.8131881,[0.8131881  0.00467191 0.01135174 0.13780892 0.03297944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.05,43.55,none,none,0,0.90100616,[0.90100616 0.00876856 0.01790449 0.0384597  0.03386102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,45.0,none,none,0,0.7861215,[0.7861215  0.00101567 0.17281003 0.03682959 0.00322322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.95,46.45,none,none,0,0.85455096,[0.85455096 0.01009356 0.0435404  0.00410676 0.08770826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.4,47.9,none,none,0,0.7525017,[0.7525017  0.00705967 0.23052785 0.00340797 0.00650283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.85,49.35,เหี้ย,none,0,0.65112144,[0.65112144 0.00769737 0.07144198 0.00184337 0.26789588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,50.8,none,เย็ด,1,0.9395443,[0.04075417 0.9395443  0.01497834 0.00119101 0.00353209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.45,2.95,none,none,0,0.58245504,[0.58245504 0.01710107 0.3798377  0.0142662  0.00634007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.9,4.4,none,none,0,0.852614,[0.852614   0.00976398 0.01596223 0.04790047 0.07375938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.35,5.85,none,none,0,0.8633157,[0.8633157  0.01021443 0.02328148 0.00511953 0.0980689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.8,7.3,none,none,0,0.81107855,[0.81107855 0.01015454 0.02402551 0.1176921  0.03704935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.25,8.75,none,none,0,0.88302,[0.88302    0.03518203 0.0244703  0.00401828 0.05330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.7,10.2,none,none,0,0.7122399,[0.7122399  0.0043172  0.01196422 0.00806343 0.26341528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.15,11.65,none,none,0,0.8396259,[0.8396259  0.0087446  0.12584165 0.00544436 0.02034356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.6,13.1,none,none,0,0.79129004,[0.79129004 0.00555751 0.07925466 0.10434527 0.01955256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.05,14.55,none,none,0,0.82494056,[0.82494056 0.00996173 0.14296526 0.00632666 0.01580565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.5,16.0,none,none,0,0.8945924,[0.8945924  0.00227217 0.06385443 0.03481757 0.00446343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.95,17.45,none,none,0,0.49559057,[0.49559057 0.08444355 0.37438697 0.00237248 0.0432064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.4,18.9,none,เย็ด,1,0.39062738,[0.36687294 0.39062738 0.20910494 0.00539595 0.02799883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.85,20.35,none,none,0,0.89633286,[0.89633286 0.00168502 0.03610146 0.05738239 0.00849824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.3,21.8,none,none,0,0.75382614,[0.75382614 0.01082586 0.01324097 0.02270524 0.1994019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.75,23.25,none,none,0,0.8847292,[0.8847292  0.05036297 0.02920451 0.02187914 0.01382422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.2,24.7,none,none,0,0.863768,[0.863768   0.00546887 0.01325894 0.04997039 0.0675339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.65,26.15,none,none,0,0.8976534,[0.8976534  0.00436004 0.04547025 0.01257615 0.03994021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.1,27.6,none,none,0,0.8960012,[0.8960012  0.00340861 0.02872185 0.01507257 0.05679574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.05,none,มึง,3,0.6099044,[0.3793992  0.00092394 0.00686816 0.6099044  0.00290429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.0,30.5,none,none,0,0.8929056,[0.8929056  0.01466726 0.05469034 0.00594545 0.03179131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.45,31.95,none,none,0,0.54390013,[0.54390013 0.02967293 0.41554537 0.00137105 0.00951058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.9,33.4,none,none,0,0.81547964,[0.81547964 0.00351301 0.01246242 0.01557957 0.15296541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.35,34.85,none,none,0,0.66593593,[0.66593593 0.01207326 0.01049089 0.00794929 0.30355063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,36.3,none,none,0,0.5752107,[0.5752107  0.0795036  0.02281068 0.04777211 0.27470285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.25,37.75,none,none,0,0.7972499,[0.7972499  0.00392224 0.04274089 0.12926388 0.02682307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.7,39.2,none,none,0,0.6739719,[0.6739719  0.00413279 0.30757108 0.00231172 0.0120125 ]
