file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.8,61.1,none,none,0,0.5122562,[0.5122562  0.00463914 0.0097706  0.00500739 0.46832666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.1,62.4,none,none,0,0.91973394,[0.91973394 0.00309912 0.03674081 0.02676063 0.01366557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,63.7,none,none,0,0.9244072,[0.9244072  0.00239487 0.01503879 0.03527995 0.0228792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.7,65.0,none,none,0,0.88279766,[0.88279766 0.01375035 0.08001363 0.00596535 0.01747296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.0,66.3,none,none,0,0.86880803,[0.86880803 0.01846875 0.0439357  0.00401438 0.06477303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.3,67.6,none,none,0,0.89138806,[0.89138806 0.00464721 0.0758496  0.01098547 0.01712963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.6,68.9,none,none,0,0.82566583,[0.82566583 0.0023369  0.00794546 0.12725945 0.03679245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.9,70.2,none,none,0,0.92480046,[0.92480046 0.01141728 0.02026655 0.00919936 0.03431633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.5,none,มึง,3,0.85595274,[1.3798195e-01 4.7075734e-04 1.5787326e-03 8.5595274e-01 4.0157791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.5,72.8,none,none,0,0.79287314,[0.79287314 0.00704336 0.02098428 0.00943017 0.16966905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.8,74.1,none,none,0,0.623841,[0.623841   0.00164691 0.00572533 0.35969412 0.00909256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.1,75.4,none,none,0,0.9169358,[0.9169358  0.00241792 0.02125095 0.0216381  0.03775728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.4,76.7,none,none,0,0.8565007,[0.8565007  0.01366894 0.05643053 0.00470852 0.06869136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,78.0,none,เย็ด,1,0.40684897,[0.2302011  0.40684897 0.2743095  0.01788406 0.07075643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.3,none,กู,2,0.81924945,[1.7623281e-01 1.9790463e-03 8.1924945e-01 1.7442011e-03 7.9452322e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.3,80.6,none,none,0,0.5147497,[0.5147497  0.00818894 0.00917415 0.00559628 0.46229088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,81.9,none,เหี้ย,4,0.65948296,[0.3133529  0.01600673 0.00967639 0.00148097 0.65948296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.2,none,มึง,3,0.5084585,[0.47801217 0.00178736 0.00546974 0.5084585  0.00627224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.2,84.5,none,none,0,0.73499906,[0.73499906 0.00416443 0.02810102 0.01690357 0.21583195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.5,85.8,none,none,0,0.8812104,[0.8812104  0.00226869 0.02332886 0.0279421  0.06525004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.8,87.1,none,none,0,0.830328,[0.830328   0.00392633 0.00905177 0.02302079 0.13367307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.1,88.4,none,เหี้ย,4,0.49717653,[0.47346157 0.01078617 0.01581901 0.00275667 0.49717653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,89.7,none,เย็ด,1,0.72737473,[0.20888202 0.72737473 0.04693156 0.00192822 0.01488345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.7,91.0,none,none,0,0.49422783,[0.49422783 0.02675904 0.46115348 0.0021229  0.01573678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.0,92.3,none,none,0,0.68110114,[0.68110114 0.00137966 0.00849228 0.287741   0.02128585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.3,93.6,มึง,none,0,0.83648485,[0.83648485 0.00379271 0.05680404 0.01796537 0.084953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,94.9,none,none,0,0.77130157,[0.77130157 0.00420223 0.01509884 0.0694667  0.1399306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.9,96.2,none,none,0,0.7999281,[0.7999281  0.00433174 0.03617696 0.1280079  0.03155528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.2,97.5,none,none,0,0.8830624,[0.8830624  0.00208525 0.0166896  0.03119084 0.06697191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.5,98.8,none,none,0,0.8645263,[0.8645263  0.02522209 0.056128   0.02165134 0.03247228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.8,100.1,none,none,0,0.8886216,[0.8886216  0.00535993 0.01528356 0.0765099  0.01422494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.1,101.4,none,none,0,0.891332,[0.891332   0.00654859 0.05396353 0.01227705 0.03587882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.4,102.7,none,none,0,0.82004046,[0.82004046 0.00739923 0.0483312  0.00719083 0.11703834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.7,104.0,none,none,0,0.82155114,[0.82155114 0.00597134 0.15429163 0.00627718 0.01190865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.0,105.3,none,none,0,0.9095824,[0.9095824  0.00276308 0.04770707 0.03487854 0.00506897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,106.6,none,none,0,0.8843735,[0.8843735  0.00156367 0.0151605  0.07126655 0.0276358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.6,107.9,none,มึง,3,0.70103914,[0.29130438 0.00081228 0.00467613 0.70103914 0.00216802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.9,109.2,none,none,0,0.90106547,[0.90106547 0.0055531  0.05238168 0.01910191 0.02189776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,110.5,none,none,0,0.83110315,[0.83110315 0.01818579 0.07709628 0.00291765 0.0706972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.5,111.8,none,none,0,0.8747984,[0.8747984  0.00139138 0.02389659 0.08638448 0.01352914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.8,113.1,none,none,0,0.8022895,[0.8022895  0.00460533 0.17541601 0.01128578 0.00640342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.1,114.4,none,none,0,0.6923491,[0.6923491  0.00455264 0.2946558  0.0037781  0.00466431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.6,3.9,none,none,0,0.86347616,[0.86347616 0.0066317  0.04045133 0.01260189 0.07683884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.9,5.2,none,none,0,0.8625987,[0.8625987  0.00489994 0.08768867 0.02070309 0.02410943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.2,6.5,none,none,0,0.84132713,[0.84132713 0.01223287 0.12553295 0.01345614 0.00745084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.5,7.8,none,none,0,0.66347367,[0.66347367 0.00172014 0.01095422 0.31392616 0.00992581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.8,9.1,none,none,0,0.8703759,[0.8703759  0.009186   0.01240944 0.01025939 0.09776934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.1,10.4,none,none,0,0.9153391,[0.9153391  0.01288512 0.02287007 0.03913641 0.0097693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.4,11.7,none,none,0,0.8453464,[0.8453464  0.00162386 0.0097552  0.10935253 0.03392198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.0,none,เหี้ย,4,0.6795775,[0.30625412 0.00269684 0.00853845 0.00293307 0.6795775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,14.3,none,กู,2,0.69647723,[0.2978858  0.00192076 0.69647723 0.00163159 0.00208459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,15.6,none,เหี้ย,4,0.69792163,[0.27463377 0.00143324 0.00228639 0.02372509 0.69792163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.6,16.9,none,เย็ด,1,0.7502575,[0.21817641 0.7502575  0.01753188 0.00179691 0.01223729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.9,18.2,none,none,0,0.8624598,[0.8624598  0.00191602 0.00913241 0.06963231 0.05685955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.2,19.5,none,none,0,0.5624522,[0.5624522  0.00269317 0.00613883 0.01194931 0.4167665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,20.8,none,เหี้ย,4,0.5696594,[0.4138758  0.00291104 0.00495886 0.00859491 0.5696594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.8,22.1,none,เหี้ย,4,0.8176411,[0.1740643  0.00334501 0.003008   0.0019416  0.8176411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.1,23.4,none,เหี้ย,4,0.57186425,[0.41374826 0.00322136 0.00654314 0.00462291 0.57186425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.4,24.7,none,none,0,0.7550964,[0.7550964  0.00561505 0.04264257 0.00604581 0.19060025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.7,26.0,none,none,0,0.89113957,[0.89113957 0.00645251 0.0785097  0.00920528 0.01469295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,27.3,none,มึง,3,0.4947185,[0.48733932 0.00081819 0.00449137 0.4947185  0.01263258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,28.6,none,มึง,3,0.59766525,[0.3935633  0.00064585 0.00541045 0.59766525 0.00271514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,29.9,none,เหี้ย,4,0.8878411,[0.10629442 0.00234954 0.00230511 0.00120978 0.8878411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.9,31.2,none,none,0,0.9093972,[0.9093972  0.00106452 0.03701013 0.03234834 0.02017987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.5,none,เหี้ย,4,0.92191684,[0.07343252 0.00184859 0.00173957 0.00106245 0.92191684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.5,33.8,none,none,0,0.66286594,[0.66286594 0.00070217 0.00457869 0.25231126 0.07954195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.8,35.1,none,none,0,0.94280285,[0.94280285 0.00626148 0.01981653 0.02242603 0.00869308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.4,none,เหี้ย,4,0.61717165,[0.3678062  0.00194161 0.00816687 0.00491375 0.61717165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,37.7,none,เหี้ย,4,0.82074684,[0.17150863 0.00265533 0.00347435 0.00161495 0.82074684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.0,none,มึง,3,0.8910132,"[1.04721695e-01 4.70108760e-04 1.59206975e-03 8.91013205e-01
 2.20292551e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,40.3,none,none,0,0.7581119,[0.7581119  0.00083583 0.00745753 0.1917477  0.04184701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.3,41.6,none,มึง,3,0.51636744,[4.6777731e-01 4.9279898e-04 8.6063370e-03 5.1636744e-01 6.7560421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.6,42.9,none,none,0,0.8984266,[0.8984266  0.00603714 0.07448866 0.01226571 0.00878185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.2,none,เหี้ย,4,0.5930454,[0.39327237 0.00309534 0.00513302 0.00545394 0.5930454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.2,45.5,none,none,0,0.8345215,[0.8345215  0.00218078 0.0078405  0.04549212 0.10996512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.5,46.8,none,none,0,0.8420642,[0.8420642  0.0033328  0.13578066 0.00833997 0.01048243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.8,48.1,none,none,0,0.52612555,[0.52612555 0.00966407 0.03088031 0.4161663  0.01716382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.1,49.4,none,มึง,3,0.68793744,[0.3041265  0.00120687 0.00430436 0.68793744 0.00242486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.4,50.7,none,มึง,3,0.5873709,[0.39898703 0.00094577 0.01040828 0.5873709  0.00228808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.7,52.0,none,none,0,0.8406944,[0.8406944  0.00352549 0.01103135 0.01508018 0.12966849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.0,53.3,none,none,0,0.89867795,[0.89867795 0.00365008 0.05395109 0.01144631 0.03227457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.3,54.6,none,none,0,0.9347162,[0.9347162  0.00925999 0.02450122 0.02252539 0.00899712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.6,55.9,none,none,0,0.8926675,[0.8926675  0.00989251 0.03266165 0.01639294 0.04838538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.9,57.2,none,none,0,0.8724942,[0.8724942  0.00321567 0.02362003 0.01883151 0.08183851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.5,none,เหี้ย,4,0.8408262,[0.15132375 0.00190543 0.00361191 0.00233264 0.8408262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.8,none,กู,2,0.74061364,[0.25467873 0.00136728 0.74061364 0.00231454 0.00102583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.1,none,มึง,3,0.7744108,[0.21782091 0.00096918 0.00548775 0.7744108  0.00131148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.1,62.4,none,none,0,0.7045537,[0.7045537  0.00354868 0.2857958  0.00306295 0.00303885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.4,63.7,none,none,0,0.7114596,[0.7114596  0.00118402 0.00848302 0.26528066 0.01359272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.7,65.0,none,none,0,0.53252685,[0.53252685 0.0028346  0.45913678 0.00278932 0.00271238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.0,66.3,none,none,0,0.8629568,[0.8629568  0.00127706 0.08812021 0.04410114 0.00354478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,67.6,none,none,0,0.90056056,[0.90056056 0.0028119  0.04936996 0.02525319 0.0220044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.6,68.9,none,none,0,0.51175994,[0.51175994 0.00302304 0.47936025 0.00215419 0.00370254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.9,70.2,none,มึง,3,0.686184,[0.3041578  0.00097993 0.00351593 0.686184   0.00516236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.5,กู,มึง,3,0.55824196,[0.428515   0.00092974 0.0099011  0.55824196 0.00241225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,72.8,none,none,0,0.9190018,[0.9190018  0.02093619 0.00836599 0.00676585 0.0449302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.1,none,เย็ด,1,0.79566497,[0.05954565 0.79566497 0.09844199 0.01046354 0.03588386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,75.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.53829443,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.3,2.6,none,none,0,0.58073616,[0.58073616 0.00494439 0.00911432 0.01001624 0.39518896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.6,3.9,none,none,0,0.72209436,[0.72209436 0.00432052 0.01144621 0.00773788 0.25440103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,5.2,none,เหี้ย,4,0.7859403,[0.20121472 0.00795464 0.00389961 0.00099069 0.7859403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.2,6.5,none,none,0,0.49618652,[0.49618652 0.00425052 0.00717394 0.00743261 0.4849564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.5,7.8,none,none,0,0.5188686,[0.5188686  0.12431015 0.03479466 0.00563302 0.31639355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,9.1,none,เหี้ย,4,0.82462466,[0.16667719 0.00515415 0.00217329 0.00137073 0.82462466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.1,10.4,none,none,0,0.90155417,[9.0155417e-01 8.3811785e-04 6.0584396e-02 2.9752908e-02 7.2704079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.3,2.6,none,เย็ด,1,0.51298004,[0.29554445 0.51298004 0.17439885 0.00373164 0.01334502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.6,3.9,none,none,0,0.8625899,[0.8625899  0.05734591 0.02915019 0.00382105 0.04709297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.9,5.2,none,มึง,3,0.8453187,[1.5000945e-01 6.5314467e-04 2.4161884e-03 8.4531868e-01 1.6024379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.2,6.5,none,none,0,0.6967406,[0.6967406  0.0063786  0.03240181 0.00277266 0.26170632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.5,7.8,none,none,0,0.86519724,[0.86519724 0.01571148 0.0786313  0.00253596 0.03792405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.8,9.1,none,none,0,0.48353112,[0.48353112 0.24872042 0.17426257 0.03841823 0.05506772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.4,none,none,0,0.7826823,[0.7826823  0.01598203 0.06257245 0.12022617 0.0185371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.4,11.7,none,none,0,0.70418155,[0.70418155 0.00500991 0.01422681 0.01273587 0.26384583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,13.0,กู,none,0,0.6416838,[0.6416838  0.01929638 0.3235646  0.00206914 0.01338611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.0,14.3,none,none,0,0.78469884,[0.78469884 0.01456913 0.16663183 0.00175957 0.03234069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.6,none,เย็ด,1,0.8382151,[0.1381882  0.8382151  0.0180676  0.00185218 0.00367693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.6,16.9,none,none,0,0.75044715,[0.75044715 0.01279473 0.05101759 0.00203584 0.18370467]
