file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.25,615.35,none,none,0,0.9058196,[0.9058196  0.004232   0.01855672 0.02406676 0.04732485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.0,none,none,0,0.87889427,[0.87889427 0.00557659 0.07417292 0.00825163 0.0331045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.55,616.65,none,none,0,0.8114775,[0.8114775  0.00668968 0.02117708 0.00611229 0.15454341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.2,617.3,none,none,0,0.8004493,[0.8004493  0.01331113 0.02731575 0.00729887 0.15162487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.85,617.95,none,none,0,0.7056145,[0.7056145  0.00764878 0.02173538 0.00464851 0.26035282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.5,618.6,none,none,0,0.6760384,[0.6760384  0.02820233 0.0294304  0.00487101 0.2614578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.15,619.25,none,none,0,0.76245797,[0.76245797 0.00273139 0.00854978 0.01695848 0.20930246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,619.9,none,none,0,0.85569334,[0.85569334 0.02403916 0.03411588 0.06722172 0.01892992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.45,620.55,none,none,0,0.84640205,[0.84640205 0.0019958  0.00670133 0.11381169 0.0310891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.1,621.2,none,none,0,0.813638,[0.813638   0.00199348 0.01067329 0.03418673 0.1395085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.75,621.85,none,none,0,0.77117026,[0.77117026 0.00960446 0.0565403  0.01843677 0.14424817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.4,622.5,none,none,0,0.6636182,[0.6636182  0.00743488 0.02052963 0.00410205 0.30431527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,623.15,none,none,0,0.6410993,[0.6410993  0.00855816 0.01805388 0.00776583 0.32452288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.7,623.8,none,none,0,0.89637613,[0.89637613 0.00365052 0.01076113 0.02447972 0.06473237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.35,624.45,none,none,0,0.9296163,[0.9296163  0.00627152 0.02552089 0.01025428 0.02833711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.1,none,none,0,0.5165795,[0.5165795  0.00716382 0.01240378 0.00324296 0.4606099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.65,625.75,none,none,0,0.8197722,[0.8197722  0.00861126 0.0164513  0.00624723 0.14891805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.3,626.4,none,none,0,0.74745846,[0.74745846 0.00417494 0.01018004 0.01715954 0.22102712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.95,627.05,none,none,0,0.8464894,[0.8464894  0.00280868 0.00881833 0.0356641  0.10621938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.6,627.7,none,none,0,0.7000825,[0.7000825  0.01349285 0.01488576 0.00624931 0.26528955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.25,628.35,none,none,0,0.8787139,[0.8787139  0.03324598 0.01584808 0.00968405 0.06250798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.0,none,none,0,0.86106914,[0.86106914 0.00470237 0.00909617 0.02747624 0.09765598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.55,629.65,none,none,0,0.84019834,[0.84019834 0.01285157 0.0361218  0.02285448 0.08797386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,630.3,none,none,0,0.87894315,[0.87894315 0.00918014 0.05571092 0.00763048 0.04853535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.85,630.95,none,none,0,0.59098375,[0.59098375 0.01084832 0.01223356 0.00377943 0.38215488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.5,631.6,none,เหี้ย,4,0.55682176,[0.42229927 0.00512761 0.0131132  0.00263817 0.55682176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.15,632.25,none,none,0,0.8873448,[0.8873448  0.01019736 0.0186165  0.01162475 0.07221653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,632.9,none,none,0,0.79527384,[0.79527384 0.12844774 0.02228507 0.00414195 0.04985136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.45,633.55,none,none,0,0.7615041,[0.7615041  0.10529055 0.01537271 0.00725679 0.11057588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.1,634.2,none,none,0,0.7899823,[0.7899823  0.00809945 0.00908247 0.00731798 0.18551783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.75,634.85,none,none,0,0.7290039,[0.7290039  0.02261818 0.00859938 0.01145152 0.22832702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,635.5,none,none,0,0.700006,[0.700006   0.00453446 0.01030379 0.0088347  0.27632102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.05,636.15,none,none,0,0.78746444,[0.78746444 0.00953412 0.03659242 0.00465166 0.16175734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.7,636.8,none,none,0,0.8676082,[0.8676082  0.01562004 0.06176836 0.00541859 0.04958488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.35,637.45,none,none,0,0.68003184,[0.68003184 0.02606347 0.01275196 0.01259736 0.26855543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,638.1,none,none,0,0.837289,[0.837289   0.00534754 0.03383197 0.01219597 0.11133559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.65,638.75,none,none,0,0.8981384,[0.8981384  0.01207323 0.02137678 0.01425713 0.05415453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.3,639.4,none,none,0,0.80975354,[0.80975354 0.00447388 0.01171392 0.0223345  0.15172414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.95,640.05,none,none,0,0.82889295,[0.82889295 0.00520644 0.00874048 0.05483226 0.10232782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,640.7,none,none,0,0.884995,[0.884995   0.0031132  0.01426322 0.07121214 0.02641646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.25,641.35,none,none,0,0.9117161,[0.9117161  0.0054363  0.04379234 0.01897206 0.02008314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.0,none,none,0,0.8978003,[0.8978003  0.00629134 0.0387337  0.04276275 0.01441182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.55,642.65,none,none,0,0.5621879,[0.5621879  0.0069537  0.01253255 0.00657476 0.41175103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.3,none,เหี้ย,4,0.5454102,[0.43734488 0.00449151 0.00884494 0.00390845 0.5454102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,643.95,none,none,0,0.8037139,[0.8037139  0.00253994 0.00701695 0.11081751 0.07591178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,644.6,none,none,0,0.87698823,[0.87698823 0.00667176 0.01504237 0.01851919 0.08277842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.15,645.25,none,none,0,0.8283339,[0.8283339  0.01477321 0.04955418 0.00341839 0.1039203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,645.9,none,none,0,0.7895564,[0.7895564  0.05816352 0.12243558 0.00448126 0.02536315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.45,646.55,none,none,0,0.88581896,[0.88581896 0.0264895  0.02813053 0.01275764 0.04680337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.1,647.2,none,none,0,0.8740156,[0.8740156  0.00401267 0.04951846 0.00798745 0.06446589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.75,647.85,none,none,0,0.8794343,[0.8794343  0.00499272 0.03807582 0.01194886 0.06554823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.4,648.5,none,none,0,0.8795037,[0.8795037  0.009711   0.07318238 0.00554831 0.0320546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.05,649.15,none,none,0,0.85386527,[0.85386527 0.01040238 0.03297809 0.00790286 0.09485132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.7,649.8,none,none,0,0.6838618,[0.6838618  0.00250398 0.0078504  0.06881285 0.2369709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,650.45,none,เหี้ย,4,0.47888634,[0.47887963 0.0132649  0.00943717 0.01953193 0.47888634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,651.1,none,none,0,0.64113337,[0.64113337 0.00599857 0.01162824 0.00682534 0.3344146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.65,651.75,none,none,0,0.88323754,[0.88323754 0.00930671 0.06190101 0.00421892 0.0413357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.3,652.4,none,none,0,0.91222733,[0.91222733 0.00459946 0.01989054 0.01280962 0.05047318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.95,653.05,none,none,0,0.937188,[0.937188   0.00366224 0.02997876 0.02158321 0.00758769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.6,653.7,none,none,0,0.76296514,[0.76296514 0.00595928 0.0149833  0.01292554 0.20316665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.25,654.35,none,none,0,0.5396824,[0.5396824  0.00640257 0.0085604  0.01512518 0.43022946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.9,655.0,none,none,0,0.67867076,[0.67867076 0.01537119 0.01367728 0.01789958 0.2743812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,655.65,none,none,0,0.5676427,[0.5676427  0.00799699 0.00987747 0.01302348 0.4014594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.3,none,none,0,0.49484742,[0.49484742 0.004433   0.00689237 0.01165389 0.48217326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.85,656.95,none,none,0,0.59972346,[0.59972346 0.0056139  0.0083542  0.00999706 0.37631136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.5,657.6,none,none,0,0.52879894,[0.52879894 0.00811942 0.00924923 0.00335727 0.4504752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.15,658.25,none,none,0,0.8203252,[0.8203252  0.02930368 0.01828889 0.01931877 0.11276352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,658.9,none,none,0,0.79189235,[0.79189235 0.00860559 0.02159914 0.07303079 0.10487213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.45,659.55,none,none,0,0.7999159,[0.7999159  0.00350028 0.00986976 0.14186163 0.0448524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.1,660.2,none,none,0,0.8194893,[0.8194893  0.02376706 0.05169532 0.05620247 0.04884586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.75,660.85,none,none,0,0.87836325,[0.87836325 0.01683946 0.02278465 0.01785327 0.06415934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.4,661.5,none,none,0,0.8311352,[0.8311352  0.00762849 0.01373977 0.01785318 0.12964338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.05,662.15,none,none,0,0.8483115,[0.8483115  0.05059055 0.03388203 0.03770015 0.02951574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.7,662.8,none,none,0,0.5963004,[0.5963004  0.01522076 0.01828607 0.35947    0.01072276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.35,663.45,none,none,0,0.8194737,[0.8194737  0.0365519  0.01680633 0.09127467 0.03589339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.1,none,none,0,0.88471615,[0.88471615 0.01972733 0.03484195 0.01403367 0.04668088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.65,664.75,none,none,0,0.91938865,[0.91938865 0.00582362 0.0426561  0.00622476 0.0259068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.3,665.4,none,none,0,0.8129567,[0.8129567  0.00689593 0.03542015 0.00538474 0.13934252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.95,666.05,none,none,0,0.90308887,[0.90308887 0.00284579 0.02704764 0.03787833 0.02913939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.6,666.7,none,none,0,0.86685055,[0.86685055 0.00792523 0.02120144 0.07427384 0.02974896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.25,667.35,none,none,0,0.8137085,[0.8137085  0.00344515 0.01286562 0.02175501 0.14822577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.9,668.0,none,none,0,0.87556595,[0.87556595 0.006974   0.02099735 0.00723694 0.08922575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.55,668.65,none,none,0,0.87995374,[0.87995374 0.01639632 0.03264321 0.00518857 0.06581814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.2,669.3,none,none,0,0.8813282,[0.8813282  0.0226847  0.03773136 0.00479477 0.05346103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.85,669.95,none,none,0,0.8745015,[0.8745015  0.02940523 0.02670514 0.00310215 0.06628594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,670.6,none,เหี้ย,4,0.67687804,[0.311973   0.00310986 0.00455329 0.00348581 0.67687804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.15,671.25,none,none,0,0.73429203,[0.73429203 0.00654043 0.01428695 0.00595799 0.23892266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,671.9,none,none,0,0.64842486,[0.64842486 0.01036695 0.02339083 0.00266679 0.31515056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.45,672.55,none,none,0,0.8263656,[0.8263656  0.00347589 0.01518353 0.01390273 0.14107233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.1,673.2,none,none,0,0.87420666,[0.87420666 0.00173177 0.00863511 0.05288133 0.06254513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.75,673.85,none,none,0,0.84507865,[0.84507865 0.0053892  0.01318684 0.00985114 0.12649423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,674.5,none,none,0,0.6997713,[0.6997713  0.00531335 0.01753669 0.01144937 0.26592916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.05,675.15,none,none,0,0.7984941,[0.7984941  0.01213956 0.02495236 0.00849398 0.15592001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.7,675.8,none,none,0,0.93507624,[0.93507624 0.00272845 0.01982394 0.02878345 0.01358789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.35,676.45,none,none,0,0.9430448,[0.9430448  0.0046227  0.01473206 0.01270329 0.02489711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.1,none,เหี้ย,4,0.7696253,[0.20342377 0.00190527 0.00256857 0.02247706 0.7696253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.65,677.75,none,กู,2,0.77370584,[0.21391118 0.0096002  0.77370584 0.00131831 0.00146445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.3,678.4,none,เหี้ย,4,0.5144502,[0.45558834 0.01488669 0.01219313 0.00288164 0.5144502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.95,679.05,none,มึง,3,0.6395202,[0.34617954 0.00330565 0.00248312 0.6395202  0.0085115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,679.7,none,none,0,0.87684304,[0.87684304 0.02567205 0.04569225 0.00648803 0.04530469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.25,680.35,none,none,0,0.79073215,[0.79073215 0.00546824 0.02213077 0.01568456 0.16598426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.9,681.0,none,none,0,0.8672363,[0.8672363  0.00320938 0.03953052 0.03713479 0.05288897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.55,681.65,none,none,0,0.8717122,[0.8717122  0.00925846 0.04300275 0.01144698 0.06457968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.2,682.3,none,none,0,0.90747005,[0.90747005 0.00902585 0.06416693 0.00675829 0.01257883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.85,682.95,none,none,0,0.8887171,[0.8887171  0.01012543 0.02724426 0.00732787 0.06658529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,683.6,none,none,0,0.86529016,[0.86529016 0.02240581 0.02735263 0.01098546 0.07396593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.15,684.25,none,none,0,0.847518,[0.847518   0.00323191 0.00824859 0.08720269 0.05379888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.8,684.9,none,none,0,0.8231634,[0.8231634  0.00590365 0.01093995 0.01996267 0.14003031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.45,685.55,none,none,0,0.78983206,[0.78983206 0.00353864 0.00923008 0.02048953 0.17690977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,686.2,none,none,0,0.7376938,[0.7376938  0.00221794 0.00801347 0.04497657 0.20709832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.75,686.85,none,none,0,0.84245783,[0.84245783 0.00495543 0.00945665 0.04365694 0.09947314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.5,none,none,0,0.773884,[0.773884   0.00180646 0.00558485 0.12832871 0.09039587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.05,688.15,none,none,0,0.82593364,[0.82593364 0.00142859 0.01520087 0.14582804 0.01160886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.7,688.8,none,none,0,0.86190015,[0.86190015 0.00352637 0.01388316 0.02054888 0.10014134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.35,689.45,none,none,0,0.8159248,[0.8159248  0.00593644 0.01304942 0.02235118 0.1427382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.0,690.1,none,none,0,0.7835273,[0.7835273  0.0067756  0.01000058 0.01261726 0.18707922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.65,690.75,none,none,0,0.83635485,[0.83635485 0.00606596 0.01830987 0.0066509  0.13261841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.3,691.4,none,none,0,0.6312126,[0.6312126  0.00481006 0.00774612 0.00675423 0.34947702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.95,692.05,none,none,0,0.8299152,[0.8299152  0.00612542 0.02421871 0.01641056 0.12333001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,692.7,none,none,0,0.8808298,[0.8808298  0.00473944 0.04492988 0.02147384 0.04802709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.25,693.35,none,none,0,0.80146444,[0.80146444 0.00223267 0.00970555 0.16351335 0.02308397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.9,694.0,none,none,0,0.77391267,[0.77391267 0.00176107 0.00931391 0.20218019 0.01283215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.55,694.65,none,none,0,0.7719938,[0.7719938  0.00264712 0.01930344 0.19422652 0.01182907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.2,695.3,none,none,0,0.82342005,[0.82342005 0.0018267  0.13108316 0.0398688  0.00380128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.85,695.95,none,none,0,0.7962309,[0.7962309  0.01050761 0.03671109 0.00740052 0.14914988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.5,696.6,none,มึง,3,0.51429343,[0.4703672  0.00126912 0.00382736 0.51429343 0.01024292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.15,697.25,none,none,0,0.8414505,[0.8414505  0.00787472 0.01391297 0.02952378 0.10723801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,697.9,none,none,0,0.91866183,[0.91866183 0.00750724 0.02215775 0.02026691 0.03140626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.45,698.55,none,none,0,0.90211356,[0.90211356 0.00149535 0.04581073 0.04391036 0.00667   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.1,699.2,none,none,0,0.5146063,[0.5146063  0.00842571 0.01067154 0.01910208 0.44719434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.75,699.85,none,none,0,0.89945215,[0.89945215 0.00216874 0.01781164 0.05849526 0.02207216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.4,700.5,none,none,0,0.55968976,[0.55968976 0.00766827 0.42419302 0.00290095 0.005548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.05,701.15,none,none,0,0.8779853,[0.8779853  0.00199053 0.07184129 0.04398587 0.00419702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,701.8,none,none,0,0.8935581,[0.8935581  0.00500056 0.07883528 0.00706706 0.01553906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.35,702.45,none,เหี้ย,4,0.574802,[0.40533057 0.00197501 0.00446907 0.0134234  0.574802  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.1,none,none,0,0.90277636,[0.90277636 0.00174553 0.01274974 0.02466873 0.05805953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.65,703.75,none,เหี้ย,4,0.57207817,[0.4101435  0.0048723  0.00995966 0.00294632 0.57207817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.3,704.4,none,none,0,0.809907,[0.809907   0.0062828  0.02025576 0.03690603 0.12664843]
