file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.8,267.0,none,เหี้ย,4,0.7805910110473633,[0.20903225 0.00298465 0.00396062 0.00343143 0.780591  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.2,275.4,none,เหี้ย,4,0.6727887988090515,[0.31352222 0.00282869 0.00379836 0.00706188 0.6727888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.8,none,เหี้ย,4,0.5244693756103516,[0.4587135  0.00442847 0.00857912 0.00380952 0.5244694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.6,none,เหี้ย,4,0.601972758769989,[0.38128054 0.00577119 0.00568897 0.0052866  0.60197276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,381.0,none,เหี้ย,4,0.6228135824203491,[0.36351988 0.00227084 0.00487852 0.00651717 0.6228136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.8,none,เหี้ย,4,0.6839315891265869,[0.30236655 0.00252907 0.00843291 0.00273986 0.6839316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.0,none,เหี้ย,4,0.5387908816337585,[0.43288007 0.00823928 0.01425917 0.00583057 0.5387909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.4,none,เหี้ย,4,0.6952948570251465,[0.2892254  0.00619726 0.0068385  0.00244406 0.69529486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.8282241821289062,[0.15424626 0.00472136 0.00257938 0.0102288  0.8282242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.6,none,เหี้ย,4,0.5892750024795532,[0.39601874 0.00371364 0.00552372 0.00546893 0.589275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.2,none,เหี้ย,4,0.6385055184364319,[0.34696576 0.00285055 0.00832245 0.00335575 0.6385055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.8,none,เหี้ย,4,0.671962320804596,[0.31519562 0.00367499 0.00521001 0.00395703 0.6719623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.2,none,เหี้ย,4,0.6380295157432556,[0.34413818 0.00824691 0.00691228 0.00267321 0.6380295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,none,เหี้ย,4,0.939194917678833,[0.47994375 0.00278184 0.00510317 0.01750702 0.4946641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.4,none,เหี้ย,4,0.5377429127693176,[0.43950626 0.0059857  0.01292882 0.00383632 0.5377429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,609.6,none,เหี้ย,4,0.8279974460601807,[0.16416205 0.00302601 0.00270363 0.00211081 0.82799745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.2,none,เหี้ย,4,0.5497829914093018,[0.43166694 0.00485707 0.00978264 0.00391029 0.549783  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.6,655.8,none,เหี้ย,4,0.55323326587677,[0.41443667 0.00909002 0.00627655 0.01696345 0.55323327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.6,none,เหี้ย,4,0.536786675453186,[0.44441175 0.00761096 0.00814819 0.00304238 0.5367867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.8,none,เหี้ย,4,0.5717840790748596,[0.41370383 0.00506106 0.005764   0.00368707 0.5717841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.6,676.8,none,เหี้ย,4,0.653987467288971,[0.33211762 0.00323101 0.00714031 0.00352355 0.65398747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.6,703.8,none,เหี้ย,4,0.6334577798843384,[0.35034534 0.00618351 0.00767402 0.00233937 0.6334578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6987156867980957,[0.4504074  0.00452813 0.00636452 0.00407774 0.53462225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.6,none,เหี้ย,4,0.8551416993141174,[0.22905055 0.00207616 0.00371046 0.0037294  0.7614334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.2,none,เหี้ย,4,0.8310036659240723,[0.16086195 0.00224451 0.00246636 0.00342346 0.83100367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.2,none,เหี้ย,4,0.6866651773452759,[0.30046856 0.00611669 0.00461151 0.00213808 0.6866652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.6,793.8,none,เหี้ย,4,0.8864153623580933,[0.10747287 0.00162823 0.00300379 0.00147981 0.88641536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.2,none,เหี้ย,4,0.9025586843490601,[0.09184656 0.00223323 0.00224252 0.00111896 0.9025587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.4,none,เหี้ย,4,0.6356189250946045,[0.34699953 0.00391274 0.00558609 0.00788273 0.6356189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.6,none,เหี้ย,4,0.8002904653549194,[0.18939452 0.00351377 0.00385292 0.00294827 0.80029047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,837.0,none,เหี้ย,4,0.684688925743103,[0.30205175 0.0025052  0.00507309 0.00568102 0.6846889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.2,none,เหี้ย,4,0.5136814117431641,[0.46687132 0.00596503 0.00887503 0.00460711 0.5136814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,none,เหี้ย,4,0.5120619535446167,[0.46417296 0.01057601 0.00689776 0.00629125 0.51206195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.6,none,เหี้ย,4,0.6803166270256042,[0.3069444  0.00327634 0.00398309 0.00547956 0.6803166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.4,858.6,none,เหี้ย,4,0.49193239212036133,[0.48929727 0.00620714 0.00724985 0.00531333 0.4919324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.2,none,เหี้ย,4,0.49187204241752625,[0.47471088 0.01398955 0.01372049 0.00570713 0.49187204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.4,876.6,none,เหี้ย,4,0.5400070548057556,[0.441393   0.00519828 0.00842192 0.00497981 0.54000705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.0,none,เหี้ย,4,0.5007253289222717,[0.4788252  0.00673688 0.00658424 0.00712835 0.5007253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.4,882.6,none,เหี้ย,4,0.5476585626602173,[0.42720622 0.00880118 0.01438288 0.00195117 0.54765856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.8,891.0,none,เหี้ย,4,0.8843591213226318,[0.11003571 0.00230391 0.00179749 0.00150374 0.8843591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.4,none,เหี้ย,4,0.7243924140930176,[0.26143596 0.00787118 0.00421957 0.00208094 0.7243924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,none,เหี้ย,4,0.5795361995697021,[0.40247813 0.00500659 0.00549465 0.00748448 0.5795362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,912.6,none,เหี้ย,4,0.5903330445289612,[0.34816208 0.01768684 0.01251654 0.03130147 0.59033304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.2,none,เหี้ย,4,0.5318699479103088,[0.4481753  0.00475285 0.00964211 0.0055597  0.53186995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.4,none,เหี้ย,4,0.7725961804389954,[0.33375546 0.00292987 0.0064996  0.00363647 0.6531785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.8,none,เหี้ย,4,0.5543243288993835,[0.42908224 0.00471876 0.00826237 0.00361222 0.5543243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.4,948.6,none,เหี้ย,4,0.4914812445640564,[0.48944306 0.0044323  0.0058869  0.00875646 0.49148124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.6,none,เหี้ย,4,0.6820673942565918,[0.300872   0.004985   0.0058158  0.00625976 0.6820674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.6,none,เหี้ย,4,0.6730561256408691,[0.4493586  0.012419   0.02302901 0.00356607 0.5116273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.6,985.8,none,เหี้ย,4,0.5956825017929077,[0.38714305 0.00525741 0.00891303 0.00300404 0.5956825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,991.8,none,เหี้ย,4,0.7423291802406311,[0.24656506 0.0021299  0.00382868 0.00514709 0.7423292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.4,1026.6,none,เหี้ย,4,0.49423208832740784,[0.48427543 0.00269548 0.01446659 0.00433044 0.4942321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.4,none,เหี้ย,4,0.7164194583892822,[0.27166834 0.00178436 0.00697543 0.00315237 0.71641946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.0,none,เหี้ย,4,0.5215350389480591,[0.4559757  0.00552463 0.01487812 0.00208657 0.52153504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.0,none,เหี้ย,4,0.8140313029289246,[0.41975495 0.00764792 0.00776353 0.00174233 0.5630912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.9157615900039673,[7.8703076e-02 3.0012450e-03 1.6473602e-03 8.8676374e-04 9.1576159e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.8,1080.0,none,เหี้ย,4,0.6682375073432922,[0.31876385 0.00445658 0.00585754 0.00268445 0.6682375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.4,1129.2,none,เหี้ย,4,0.7054089307785034,[0.28073162 0.00633001 0.00444818 0.0030813  0.70540893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.4,none,เหี้ย,4,0.5662334561347961,[0.41291767 0.0071977  0.00979936 0.00385181 0.56623346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.6,1216.8,none,เหี้ย,4,0.5881211161613464,[0.39609575 0.00526173 0.00710589 0.00341552 0.5881211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.6,1225.8,none,เหี้ย,4,0.6993705630302429,[0.28429186 0.00671238 0.00622697 0.00339826 0.69937056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.6,none,เหี้ย,4,0.9129030108451843,[0.13829044 0.00110906 0.00263325 0.00388659 0.8540807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.2,none,เหี้ย,4,0.6175656318664551,[0.3684563  0.00265555 0.00567571 0.00564677 0.61756563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1255.8,none,เหี้ย,4,0.6173038482666016,[0.36433825 0.01072985 0.00554793 0.00208015 0.61730385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.2,none,เหี้ย,4,0.7358553409576416,[0.25075647 0.00471119 0.00678008 0.00189691 0.73585534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.0,เหี้ย,เหี้ย,4,0.4937276840209961,[0.48891386 0.00344828 0.00827903 0.00563115 0.49372768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.8,none,เหี้ย,4,0.5351541638374329,[0.44523063 0.00571215 0.01057025 0.0033328  0.53515416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.4,none,เหี้ย,4,0.5809445977210999,[0.39339092 0.0158634  0.00713971 0.00266134 0.5809446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,none,เหี้ย,4,0.7505988478660583,[0.31271714 0.00211374 0.00547432 0.00495009 0.6747447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1324.8,none,เหี้ย,4,0.4971601963043213,[0.48254398 0.00424152 0.00498396 0.01107036 0.4971602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.4,none,เหี้ย,4,0.7278543710708618,[0.27503315 0.00611927 0.00923722 0.00279059 0.7068198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,7.8,none,กู,2,0.8145514130592346,[0.18070064 0.00261029 0.8145514  0.00106326 0.00107441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.4,none,กู,2,0.7780871391296387,[0.20280007 0.0145308  0.77808714 0.00199768 0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.2,none,มึง,3,0.5683274269104004,[0.41487768 0.00102994 0.00529831 0.5683274  0.01046669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.8,33.6,none,มึง,3,0.870270311832428,[0.19604078 0.02903374 0.02758682 0.6833731  0.06396551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.8,45.0,none,มึง,3,0.7454032301902771,[2.4830277e-01 6.3003227e-04 3.4118341e-03 7.4540323e-01 2.2521273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.4,none,เย็ด,1,0.8607004880905151,[0.08251857 0.8607005  0.05017399 0.00141829 0.00518871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.2,none,เย็ด,1,0.3976217210292816,[0.30742183 0.39762172 0.18875791 0.02984812 0.07635044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.0,เหี้ย,เหี้ย,4,0.7254329919815063,[0.38606507 0.00324196 0.00482622 0.01096724 0.59489954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,18.0,none,เหี้ย,4,0.6776754260063171,[0.42922676 0.00201403 0.00359589 0.0553341  0.5098292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.8,เหี้ย,เหี้ย,4,0.9091764092445374,[0.28643686 0.00543595 0.00821423 0.00286109 0.69705194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.0,none,เหี้ย,4,0.787346601486206,[0.20336682 0.00183266 0.00419556 0.00325839 0.7873466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.2,50.4,เหี้ย,เหี้ย,4,0.6477203965187073,[0.31950796 0.02488275 0.00648241 0.00140651 0.6477204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,2.4,none,กู,2,0.5626663565635681,[0.40936235 0.01690178 0.56266636 0.0067251  0.00434445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.8,16.2,none,กู,2,0.5608019232749939,[0.41810828 0.01594256 0.5608019  0.00145017 0.00369698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.6,none,กู,2,0.6471571326255798,[0.3470498  0.00183527 0.64715713 0.00181853 0.00213931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.2,32.4,none,กู,2,0.5030460357666016,[0.48604667 0.00632805 0.50304604 0.00151339 0.00306583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.4,none,กู,2,0.5072963237762451,[0.45735317 0.00590133 0.5072963  0.00137671 0.02807244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.4,39.6,none,กู,2,0.6126676201820374,[0.3796401  0.00337508 0.6126676  0.00196943 0.00234778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,49.8,none,กู,2,0.584175705909729,[0.40924996 0.00255238 0.5841757  0.00182554 0.00219635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.0,none,กู,2,0.5183539986610413,[0.46152928 0.01498013 0.518354   0.00186516 0.00327141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.8,none,กู,2,0.8240401744842529,[0.37234363 0.05838781 0.5504425  0.00280535 0.01602065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.4,90.6,none,กู,2,0.7707583904266357,[0.22227408 0.00347904 0.7707584  0.00148467 0.00200382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,106.8,none,กู,2,0.675785481929779,[0.31373343 0.00522997 0.6757855  0.00149077 0.00376033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.4,none,มึง,3,0.7308446168899536,[0.45684665 0.00118149 0.00790637 0.5306341  0.00343136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,82.8,none,มึง,3,0.7436906099319458,[0.24865916 0.00092517 0.00271921 0.7436906  0.00400577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.0,none,มึง,3,0.8762026429176331,[1.1942429e-01 5.6196155e-04 2.3452197e-03 8.7620264e-01 1.4658826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.2,95.4,none,มึง,3,0.6669905781745911,[0.30906585 0.00196866 0.00529341 0.6669906  0.01668152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.0,none,มึง,3,0.7131375670433044,[0.3127777  0.00190808 0.00669614 0.6746106  0.00400752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,6.6,none,เย็ด,1,0.8858247399330139,[0.09216877 0.88582474 0.01607647 0.00169409 0.00423593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.8,36.0,none,เย็ด,1,0.6169201731681824,[0.27590695 0.6169202  0.0600931  0.00580054 0.04127922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.4,none,เย็ด,1,0.44597434997558594,[0.44545975 0.44597435 0.05787685 0.00320999 0.04747898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,4.8,none,เหี้ย,4,0.6015770435333252,[0.3796597  0.00667521 0.01039742 0.00169066 0.60157704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.8,9.6,none,เหี้ย,4,0.5499728918075562,[0.4131647  0.02176959 0.01244281 0.00265007 0.5499729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.4,none,เหี้ย,4,0.5309853553771973,[0.4487727  0.00399381 0.00688715 0.009361   0.53098536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.4,none,เหี้ย,4,0.7077208161354065,[0.2758952  0.00108791 0.00376489 0.01153121 0.7077208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,82.2,none,เหี้ย,4,0.7515937089920044,[0.49086127 0.00665599 0.00726215 0.00380087 0.4914197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.0,none,เหี้ย,4,0.6048924326896667,[0.37667352 0.00616268 0.00477204 0.00749931 0.60489243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.8,3.0,none,กู,2,0.566143274307251,[0.42229736 0.00496547 0.5661433  0.00146226 0.00513162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,14.4,none,กู,2,0.8029491901397705,[0.19151579 0.00265594 0.8029492  0.00086376 0.00201528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.2,41.4,none,กู,2,0.57431960105896,[0.4123145  0.00193802 0.5743196  0.0026967  0.00873126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.2,56.4,none,กู,2,0.5014528632164001,[0.4916151  0.00273701 0.50145286 0.00229636 0.00189866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.0,none,กู,2,0.7739164233207703,[0.22149539 0.00121913 0.7739164  0.00252635 0.0008427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.6,64.8,none,กู,2,0.5744453072547913,[0.4186379  0.00218324 0.5744453  0.002222   0.00251151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.2,none,มึง,3,0.7588533163070679,[2.3535047e-01 5.8572565e-04 2.9825706e-03 7.5885332e-01 2.2278947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.8,33.0,none,มึง,3,0.49346330761909485,[0.40089652 0.00070412 0.00215422 0.4934633  0.1027818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,39.6,none,มึง,3,0.8946807384490967,[0.30371726 0.00078387 0.00247713 0.6795673  0.01345448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.2,none,มึง,3,0.5365235805511475,[0.45209175 0.00134091 0.00725456 0.5365236  0.00278927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.8,none,มึง,3,0.8901398777961731,[0.40353325 0.00141815 0.01276866 0.5803651  0.00191482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,70.2,none,มึง,3,0.7253777980804443,[0.26626524 0.00093225 0.00308399 0.7253778  0.0043407 ]
