file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.44,295.74,none,เหี้ย,4,0.92726123,[0.06834634 0.00171152 0.00115384 0.0015271  0.92726123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.68,295.98,none,none,0,0.8095161,[0.8095161  0.00345318 0.17696936 0.0034499  0.00661152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.92,296.22,none,มึง,3,0.7039249,[2.8520265e-01 6.2955188e-04 9.0334294e-03 7.0392489e-01 1.2095652e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.16,296.46,none,none,0,0.83606386,"[8.36063862e-01 7.05410377e-04 2.29221229e-02 1.28890753e-01
 1.14178825e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.4,296.7,none,none,0,0.7920073,[0.7920073  0.01431753 0.17559488 0.00159872 0.0164816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.64,296.94,none,มึง,3,0.60927373,[0.38000923 0.00064368 0.00328898 0.60927373 0.00678438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.88,297.18,none,none,0,0.6239292,[0.6239292  0.00102036 0.02410906 0.34950182 0.0014395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.12,297.42,none,none,0,0.5956952,[0.5956952  0.00179237 0.3961227  0.00442487 0.00196491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.36,297.66,none,กู,2,0.7494202,[0.24599575 0.0013046  0.7494202  0.00248668 0.00079277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.6,297.9,none,none,0,0.7774212,[0.7774212  0.01620222 0.1974636  0.00142138 0.00749165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.84,298.14,none,none,0,0.90472585,[0.90472585 0.00619897 0.05330006 0.03077723 0.00499781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.08,298.38,none,มึง,3,0.8224212,[1.7267807e-01 6.2906783e-04 2.2793792e-03 8.2242119e-01 1.9923490e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.32,298.62,none,none,0,0.62876445,[0.62876445 0.00769382 0.35795242 0.00157378 0.00401552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.56,298.86,none,มึง,3,0.78140277,[2.1320687e-01 6.4077001e-04 2.3448365e-03 7.8140277e-01 2.4047466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,299.1,none,มึง,3,0.7202097,[2.7299616e-01 6.9345522e-04 4.3308605e-03 7.2020972e-01 1.7697837e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.04,299.34,none,none,0,0.79531276,[0.79531276 0.1482733  0.01514019 0.00158335 0.03969037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.28,299.58,none,กู,2,0.705484,[0.28835547 0.00289806 0.705484   0.00106375 0.00219874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,299.82,none,กู,2,0.7572357,[0.23820543 0.0020678  0.7572357  0.00140425 0.00108681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.76,300.06,none,กู,2,0.61330277,[0.3730627  0.00953197 0.61330277 0.00134324 0.00275936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,300.3,none,เย็ด,1,0.8907416,[0.08632448 0.8907416  0.01844951 0.00113526 0.00334922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.24,300.54,none,none,0,0.52718824,[0.52718824 0.00393267 0.46230245 0.00143973 0.00513691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.48,300.78,none,เย็ด,1,0.845345,[0.12085489 0.845345   0.02644161 0.0018705  0.00548803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.72,301.02,none,เย็ด,1,0.7680303,[0.16224442 0.7680303  0.04979002 0.00369198 0.01624331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.96,301.26,none,none,0,0.8457676,[0.8457676  0.00546344 0.10351735 0.00285383 0.04239772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,301.5,none,มึง,3,0.571188,[0.41927314 0.00076915 0.0064038  0.571188   0.00236595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.44,301.74,none,none,0,0.9210541,[9.2105412e-01 8.0469565e-04 3.4532614e-02 2.7212139e-02 1.6396420e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.68,301.98,none,กู,2,0.75739783,[0.23807244 0.00174762 0.75739783 0.00125216 0.00152998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.92,302.22,none,none,0,0.80926913,[8.0926913e-01 6.0591602e-04 9.3836762e-02 9.4363034e-02 1.9251381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.16,302.46,none,มึง,3,0.6512898,[0.33787364 0.00073524 0.00900109 0.6512898  0.00110022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,302.7,none,เหี้ย,4,0.91257316,[0.08183657 0.00193684 0.00273917 0.00091423 0.91257316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.64,302.94,none,กู,2,0.6352396,[0.3565093  0.00409041 0.6352396  0.00100184 0.00315883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.88,303.18,none,มึง,3,0.51985836,[0.4700654  0.00123827 0.00556145 0.51985836 0.00327654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12,303.42,none,none,0,0.6192738,[0.6192738  0.18495034 0.05407616 0.05831039 0.08338939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.36,303.66,none,มึง,3,0.76918536,[2.2375269e-01 4.7070030e-04 1.9754907e-03 7.6918536e-01 4.6158009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.6,303.9,none,none,0,0.7950858,[0.7950858  0.00094688 0.02003578 0.18058985 0.00334176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.84,304.14,none,เหี้ย,4,0.4938979,[0.47897455 0.00831785 0.01710295 0.0017068  0.4938979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.08,304.38,none,none,0,0.500961,[0.500961   0.00457983 0.4835818  0.00120452 0.00967284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.32,304.62,none,none,0,0.8044165,[0.8044165  0.00857505 0.02533408 0.00377084 0.15790348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.56,304.86,none,none,0,0.77418524,[0.77418524 0.05037486 0.169479   0.00274896 0.00321197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.8,305.1,none,none,0,0.56453633,[0.56453633 0.0357235  0.39407128 0.00104329 0.00462562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.04,305.34,none,none,0,0.85412216,[0.85412216 0.01923617 0.07504843 0.00195991 0.04963322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.28,305.58,none,none,0,0.63830733,[0.63830733 0.00782111 0.34923434 0.00162436 0.00301286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.52,305.82,none,กู,2,0.7453342,[0.24911872 0.00247426 0.7453342  0.00104562 0.00202722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.76,306.06,none,none,0,0.8891895,[0.8891895  0.02750846 0.01431486 0.00307662 0.06591059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,306.3,none,เหี้ย,4,0.8528006,[0.13750377 0.00477867 0.00401933 0.00089757 0.8528006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.24,306.54,none,กู,2,0.6135623,[0.37475696 0.00806987 0.6135623  0.00099099 0.0026199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.48,306.78,none,กู,2,0.7927159,[0.20100431 0.00424716 0.7927159  0.00085278 0.00117984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,307.02,none,none,0,0.6453712,[0.6453712  0.04993895 0.29878435 0.00098829 0.00491719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.96,307.26,none,เย็ด,1,0.6895534,[0.2803295  0.6895534  0.02059447 0.00156387 0.00795877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.2,307.5,none,เย็ด,1,0.6850179,[0.27908137 0.6850179  0.02802644 0.00165521 0.00621915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.44,307.74,none,เย็ด,1,0.8591491,[0.11170381 0.8591491  0.02354057 0.0015758  0.00403077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.68,307.98,none,none,0,0.49221215,[0.49221215 0.41032055 0.08755124 0.00130272 0.00861341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.92,308.22,none,none,0,0.5140072,[0.5140072  0.07991643 0.4008474  0.00113618 0.00409283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.16,308.46,none,เหี้ย,4,0.56329846,[0.42022875 0.00480744 0.00850295 0.00316242 0.56329846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.4,308.7,none,none,0,0.91278756,[0.91278756 0.00240316 0.06677485 0.00931885 0.00871567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.64,308.94,none,กู,2,0.78631884,[0.20916808 0.00198037 0.78631884 0.0012449  0.00128779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.88,309.18,none,none,0,0.49804774,[0.49804774 0.00254171 0.49440703 0.00155257 0.00345097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.12,309.42,none,none,0,0.8702214,[0.8702214  0.00796833 0.09475863 0.00243092 0.02462064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.36,309.66,none,none,0,0.91868037,[0.91868037 0.01006763 0.05409355 0.01006571 0.00709272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,309.9,none,none,0,0.8963826,[0.8963826  0.01299945 0.04569466 0.00239308 0.04253016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.84,310.14,none,เหี้ย,4,0.8860057,[0.10737988 0.00288117 0.00256367 0.00116958 0.8860057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.08,310.38,none,เย็ด,1,0.6805334,[0.2975184  0.6805334  0.00960233 0.00349787 0.00884797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.32,310.62,none,none,0,0.8565203,[0.8565203  0.09703473 0.02914416 0.00679958 0.01050124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.56,310.86,none,กู,2,0.77375245,[0.22043113 0.00191965 0.77375245 0.00114553 0.00275125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.8,311.1,none,เหี้ย,4,0.90740776,[0.08628828 0.00189209 0.00327917 0.00113273 0.90740776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.04,311.34,none,มึง,3,0.86030155,[1.3528153e-01 5.4023968e-04 1.9255180e-03 8.6030155e-01 1.9511614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.28,311.58,none,เหี้ย,4,0.6247548,[0.36187315 0.00317856 0.00667009 0.00352337 0.6247548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.52,311.82,none,เหี้ย,4,0.58602375,[0.39914393 0.00591569 0.00656022 0.00235638 0.58602375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.76,312.06,none,none,0,0.8973662,[0.8973662  0.00451824 0.0144116  0.00830992 0.075394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,312.3,none,none,0,0.81219655,[0.81219655 0.00087916 0.00896561 0.15502068 0.02293806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.24,312.54,none,none,0,0.69855505,[0.69855505 0.00185928 0.0123789  0.27953935 0.00766736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.48,312.78,none,none,0,0.73456633,[0.73456633 0.00183843 0.2516021  0.00934787 0.00264531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.72,313.02,none,กู,2,0.6235507,[0.36945382 0.00378857 0.6235507  0.00131641 0.00189049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.96,313.26,none,none,0,0.93315905,[0.93315905 0.0175963  0.02085413 0.00522284 0.02316766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,313.5,none,none,0,0.87526095,[0.87526095 0.04957912 0.0523237  0.0043006  0.01853556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.44,313.74,none,none,0,0.84633726,[0.84633726 0.00182952 0.00710748 0.03949491 0.10523077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.68,313.98,none,กู,2,0.58511174,[0.40614656 0.00298076 0.58511174 0.0029423  0.0028187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.92,314.22,none,มึง,3,0.78130895,[2.1181279e-01 6.0311542e-04 2.1239715e-03 7.8130895e-01 4.1511585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.16,314.46,none,none,0,0.7992527,[0.7992527  0.04474815 0.14616849 0.00331668 0.0065139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,314.7,none,มึง,3,0.8021059,[1.9250147e-01 6.0972280e-04 2.2025700e-03 8.0210590e-01 2.5803146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.64,314.94,none,มึง,3,0.6087684,[0.38250646 0.0007156  0.00517531 0.6087684  0.0028342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.88,315.18,none,none,0,0.9033958,[0.9033958  0.00155515 0.02495778 0.0336667  0.03642458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.12,315.42,none,none,0,0.9281175,[0.9281175  0.002249   0.02324498 0.03736643 0.00902217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.36,315.66,none,none,0,0.5353182,[0.5353182  0.00799728 0.4521761  0.00304554 0.00146282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.6,315.9,none,มึง,3,0.65145445,[0.33362624 0.0010141  0.00395312 0.65145445 0.00995217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.84,316.14,none,กู,2,0.6594504,[0.3341633  0.00301212 0.6594504  0.0011209  0.00225322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.08,316.38,none,none,0,0.5652682,[0.5652682  0.00352468 0.42661613 0.00291051 0.00168038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.32,316.62,none,none,0,0.6879436,[0.6879436  0.00449931 0.29376978 0.00152953 0.01225781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.56,316.86,none,none,0,0.8866183,[0.8866183  0.00358621 0.09067116 0.00455055 0.01457368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.1,none,เหี้ย,4,0.69401443,[0.28872123 0.0024364  0.00771496 0.00711299 0.69401443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.04,317.34,none,none,0,0.8890774,[0.8890774  0.00307108 0.09150586 0.0112103  0.00513541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.28,317.58,none,none,0,0.56947845,[0.56947845 0.00432435 0.41845486 0.00134067 0.00640159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.52,317.82,none,none,0,0.7257573,[0.7257573  0.00315364 0.26046005 0.00245842 0.00817048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.76,318.06,none,none,0,0.8854899,[0.8854899  0.00139242 0.01039322 0.07936057 0.02336394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.0,318.3,none,none,0,0.85630596,[0.85630596 0.00129393 0.03021978 0.10675938 0.00542097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.24,318.54,none,none,0,0.5688522,[0.5688522  0.03286311 0.02791283 0.00200727 0.36836466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.48,318.78,none,none,0,0.912837,[0.912837   0.00663022 0.03748948 0.00542397 0.03761941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.72,319.02,none,มึง,3,0.7908174,[2.0358850e-01 6.9410278e-04 2.6411496e-03 7.9081738e-01 2.2588256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.96,319.26,none,none,0,0.76144123,[0.76144123 0.00127916 0.00604683 0.21989484 0.01133792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.2,319.5,none,none,0,0.86251485,[0.86251485 0.00473648 0.10654324 0.00349717 0.0227084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.44,319.74,none,none,0,0.5956441,[0.5956441  0.01363099 0.38667613 0.0021017  0.00194714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.68,319.98,none,none,0,0.5566543,[0.5566543  0.01859821 0.4164881  0.00280029 0.00545912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.92,320.22,none,มึง,3,0.52130616,[0.46809608 0.00124423 0.00365403 0.52130616 0.00569952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.16,320.46,none,none,0,0.89701664,[0.89701664 0.00159579 0.02984815 0.0651746  0.00636483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.4,320.7,none,none,0,0.7196416,[0.7196416  0.00348618 0.00795591 0.248932   0.01998421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.64,320.94,none,none,0,0.8786885,[0.8786885  0.00318316 0.08061714 0.03082775 0.00668345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.88,321.18,none,none,0,0.7207501,[0.7207501  0.00500476 0.26485524 0.00328163 0.00610823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,321.42,none,กู,2,0.7062041,[0.28804547 0.0025215  0.7062041  0.00105242 0.00217651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.36,321.66,none,none,0,0.71285456,[0.71285456 0.0019715  0.00507041 0.02579222 0.25431126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.6,321.9,none,none,0,0.78161234,[0.78161234 0.0103764  0.03442529 0.00255735 0.17102869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.84,322.14,none,none,0,0.78256124,[0.78256124 0.00639871 0.03309306 0.00356819 0.17437871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.08,322.38,none,มึง,3,0.56216484,[0.42879033 0.00101058 0.00507618 0.56216484 0.00295801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.32,322.62,none,none,0,0.5567265,[0.5567265  0.0008291  0.00343091 0.42173535 0.01727809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.56,322.86,none,none,0,0.7827472,[0.7827472  0.00941555 0.20103538 0.00230959 0.00449227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.8,323.1,none,none,0,0.93086994,[0.93086994 0.0250637  0.02310896 0.01226867 0.00868872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.04,323.34,none,มึง,3,0.81663,[1.7802876e-01 4.7375576e-04 2.3939621e-03 8.1663001e-01 2.4734989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.28,323.58,none,เหี้ย,4,0.6409096,[0.34541985 0.00387434 0.00486102 0.00493514 0.6409096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.52,323.82,none,none,0,0.78048235,[0.78048235 0.0064141  0.01975175 0.00460145 0.18875034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.76,324.06,none,none,0,0.49641386,[0.49641386 0.0078938  0.01130263 0.00271727 0.48167247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,324.3,none,กู,2,0.76288193,[0.2297814  0.00436411 0.76288193 0.00159686 0.00137573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.24,324.54,none,มึง,3,0.75440794,[2.3874323e-01 7.5110880e-04 2.3711189e-03 7.5440794e-01 3.7266258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.48,324.78,none,none,0,0.76809597,[0.76809597 0.00673831 0.21651538 0.00177654 0.00687385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.72,325.02,none,none,0,0.8921397,[0.8921397  0.0043187  0.03328951 0.00682945 0.06342258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.96,325.26,none,none,0,0.90063065,[0.90063065 0.00288186 0.02586275 0.01199971 0.05862507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.2,325.5,none,none,0,0.87601095,[0.87601095 0.00099175 0.01756364 0.09831958 0.00711408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.44,325.74,none,มึง,3,0.7896231,[2.0516592e-01 6.8134896e-04 2.7997608e-03 7.8962308e-01 1.7299097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.68,325.98,none,none,0,0.8142534,[0.8142534  0.00640466 0.04866153 0.00226608 0.1284143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.92,326.22,none,เหี้ย,4,0.7325567,[0.25718218 0.00316446 0.00485224 0.00224447 0.7325567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.16,326.46,none,none,0,0.73735267,[0.73735267 0.00293062 0.25176567 0.00584194 0.00210913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,326.7,none,none,0,0.807916,[0.807916   0.01032148 0.1693709  0.00196626 0.01042531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.64,326.94,none,มึง,3,0.6710944,[0.32075313 0.00101712 0.00353416 0.6710944  0.0036011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.88,327.18,none,none,0,0.862846,[0.862846   0.00555306 0.02496427 0.00505403 0.10158272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.12,327.42,none,none,0,0.8348243,[0.8348243  0.00778719 0.01521299 0.00478722 0.1373883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.36,327.66,none,none,0,0.9395609,[0.9395609  0.01104367 0.03315464 0.0101786  0.00606228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,327.9,none,none,0,0.7445837,[0.7445837  0.00242195 0.01065305 0.23447348 0.0078678 ]
