file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.15,15.6,none,เย็ด,1,0.9242896437644958,[0.33981934 0.634116   0.01327833 0.00140773 0.0113786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,16.65,none,เย็ด,1,0.9058476686477661,[0.2871748  0.66500103 0.04029326 0.00190318 0.00562772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.4,17.85,none,เย็ด,1,0.7629585266113281,[0.20678382 0.7629585  0.01938672 0.00105121 0.00981965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.3,21.6,none,เย็ด,1,0.4957653880119324,[0.46476457 0.4957654  0.0172208  0.00118234 0.02106697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.5,4.95,none,เหี้ย,4,0.8756398558616638,[0.18778332 0.00382028 0.00849106 0.00140072 0.7985046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,5.55,none,เหี้ย,4,0.8278631567955017,[0.16027713 0.00378588 0.00699124 0.0010827  0.82786316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,10.65,none,เหี้ย,4,0.9155889749526978,[0.10359405 0.0027506  0.00199801 0.00108176 0.89057565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.7,18.0,none,เหี้ย,4,0.8528236746788025,[1.3776842e-01 4.1620382e-03 4.4201370e-03 8.2573993e-04 8.5282367e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.15,18.6,none,เหี้ย,4,0.9249039888381958,[0.07038674 0.00123858 0.00207992 0.00139084 0.924904  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,3.0,none,กู,2,0.7688628435134888,[0.22483364 0.0040018  0.76886284 0.00091881 0.00138291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.5,4.8,none,กู,2,0.5791756510734558,[0.41264284 0.00416781 0.57917565 0.00140898 0.00260473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.1,5.4,none,กู,2,0.5735194683074951,[0.41631156 0.00238756 0.57351947 0.00140157 0.00637984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.7,6.0,none,กู,2,0.6275648474693298,[0.36380562 0.00558707 0.62756485 0.00122392 0.00181849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.9,10.65,none,กู,2,0.726252555847168,[0.45128864 0.00118425 0.542021   0.00368843 0.00181768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.1,11.85,none,กู,2,0.813800573348999,[0.4409101  0.03250853 0.5160739  0.0057661  0.00474141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.45,12.75,none,กู,2,0.7927759289741516,[0.20247084 0.00196888 0.7927759  0.00101737 0.00176697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.8,14.1,none,กู,2,0.6458142995834351,[0.3199298  0.02845393 0.6458143  0.00327081 0.00253113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.0,15.3,none,กู,2,0.8268073797225952,[0.16844471 0.0026415  0.8268074  0.00093916 0.0011672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.55,18.15,none,กู,2,0.6985114812850952,[0.39031428 0.00516629 0.60082066 0.00142795 0.00227086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.9,19.2,none,กู,2,0.4392254054546356,[0.25058147 0.28708878 0.4392254  0.01228858 0.01081579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,20.1,none,กู,2,0.7556195855140686,[0.23886368 0.0021391  0.7556196  0.00130548 0.00207221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.25,20.55,none,กู,2,0.75212562084198,[0.24275501 0.00237783 0.7521256  0.00108098 0.00166052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.7,21.0,none,กู,2,0.8490923643112183,[0.14693278 0.00151228 0.84909236 0.00102238 0.00144022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.75,22.05,none,กู,2,0.7011346220970154,[0.2936029  0.00137164 0.7011346  0.00281219 0.00107865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,25.5,none,กู,2,0.5263870358467102,[0.46555543 0.00399059 0.52638704 0.00137981 0.00268711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.8,26.25,none,กู,2,0.8760573267936707,[1.1976431e-01 2.0986572e-03 8.7605733e-01 8.3985634e-04 1.2398892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.45,27.75,none,กู,2,0.7775437831878662,[0.21756583 0.00209806 0.7775438  0.00164439 0.00114792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,28.2,none,กู,2,0.8448513150215149,[0.1512005  0.00143226 0.8448513  0.00116715 0.00134878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.65,28.95,none,กู,2,0.6354411244392395,[0.35753453 0.00290729 0.6354411  0.00117266 0.00294441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.85,30.75,none,กู,2,0.8052114844322205,[0.19045123 0.00172285 0.8052115  0.00104373 0.00157074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.65,31.95,none,กู,2,0.7889825105667114,[0.20677704 0.00189773 0.7889825  0.00126639 0.00107631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.2,34.5,none,กู,2,0.7640243768692017,[0.23112251 0.00198042 0.7640244  0.00118963 0.001683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.95,35.25,none,กู,2,0.5976003408432007,[0.39578977 0.00329028 0.59760034 0.0020545  0.00126512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.55,36.0,none,กู,2,0.8370625972747803,[0.15882024 0.00174954 0.8370626  0.00101071 0.0013569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.9,37.2,none,กู,2,0.8265504837036133,[0.16949333 0.00121258 0.8265505  0.00150669 0.00123692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,2.85,none,มึง,3,0.8517255187034607,[1.4132161e-01 7.3322176e-04 5.3932783e-03 8.5172552e-01 8.2640792e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.05,4.5,none,มึง,3,0.9221887588500977,[7.4098676e-02 4.9377704e-04 1.4609077e-03 9.2218876e-01 1.7577894e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.85,6.45,none,มึง,3,0.6779792904853821,[4.8664832e-01 4.5502579e-04 5.4352260e-03 4.9946389e-01 7.9975780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.75,10.05,none,มึง,3,0.8355584144592285,[0.14376467 0.00294563 0.00149045 0.8355584  0.01624075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.8,11.1,none,มึง,3,0.7128411531448364,[0.28008547 0.00079936 0.00350634 0.71284115 0.00276765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,13.8,none,มึง,3,0.6140259504318237,[0.37766054 0.00071925 0.00511145 0.61402595 0.00248275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.4,17.7,none,มึง,3,0.6342868208885193,[0.34846857 0.00075294 0.00318392 0.6342868  0.01330777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.0,18.6,none,มึง,3,0.7289626002311707,[0.3696704  0.00080582 0.00270542 0.61562675 0.01119155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.05,19.5,none,มึง,3,0.8949571847915649,"[1.00437894e-01 7.05848739e-04 3.20034032e-03 8.94957185e-01
 6.98795309e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.65,20.25,none,มึง,3,0.8684505820274353,[1.2748224e-01 5.8034039e-04 1.9105528e-03 8.6845058e-01 1.5762753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.55,20.85,none,มึง,3,0.6224951148033142,[0.36919737 0.0006922  0.00472946 0.6224951  0.00288583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,21.75,none,มึง,3,0.6592984199523926,[0.4215187  0.00122714 0.00942588 0.4804796  0.08734865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,23.4,none,มึง,3,0.8723996877670288,[1.2328488e-01 4.1036584e-04 2.8210138e-03 8.7239969e-01 1.0840920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.85,24.75,none,มึง,3,0.9008802771568298,[1.7720024e-01 4.7263474e-04 2.3337181e-03 8.1785667e-01 2.1366696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.15,27.45,none,มึง,3,0.7514072060585022,[2.3986501e-01 6.0480443e-04 7.1671470e-03 7.5140721e-01 9.5581455e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,27.9,none,มึง,3,0.8005048036575317,[1.9395971e-01 6.0722249e-04 2.9305676e-03 8.0050480e-01 1.9977570e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,28.8,none,มึง,3,0.8955731391906738,[1.0089858e-01 5.7513523e-04 1.8778231e-03 8.9529699e-01 1.3514390e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.95,29.25,none,มึง,3,0.7622652053833008,[0.2282695  0.00134019 0.00700117 0.7622652  0.00112387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.75,31.8,none,มึง,3,0.7562257647514343,[0.2370112  0.00145584 0.00339873 0.75622576 0.00190851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.55,32.85,none,มึง,3,0.7971848249435425,[1.9730565e-01 6.6008192e-04 3.4181576e-03 7.9718482e-01 1.4312555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,33.3,none,มึง,3,0.8123455047607422,[1.8213266e-01 4.8733779e-04 3.8655023e-03 8.1234550e-01 1.1689940e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.5,34.8,none,มึง,3,0.7843189239501953,[2.0959494e-01 6.2701153e-04 2.2583902e-03 7.8431892e-01 3.2007473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.4,35.7,none,มึง,3,0.8040260672569275,[1.9033851e-01 6.3542154e-04 3.6700787e-03 8.0402607e-01 1.3298534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8,2.25,none,เย็ด,1,0.9487358927726746,[3.4600060e-02 9.4873589e-01 1.3236176e-02 8.5450086e-04 2.5734475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.55,5.85,เย็ด,เย็ด,1,0.6549355387687683,[0.30687737 0.65493554 0.03024555 0.00139257 0.00654906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.95,11.55,none,เย็ด,1,0.9259030222892761,[0.06154814 0.925903   0.00862738 0.0009849  0.00293659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.15,15.75,none,เย็ด,1,0.9451074004173279,[0.15162861 0.8087317  0.03355    0.00175842 0.00433136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.05,16.65,none,เย็ด,1,0.8615590929985046,[0.15074264 0.8043131  0.03733059 0.00214109 0.00547255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,17.1,none,เย็ด,1,0.9092448949813843,[0.07754606 0.9092449  0.00812153 0.00099387 0.00409369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,19.05,none,เย็ด,1,0.5904015898704529,[0.36170664 0.44946948 0.16910511 0.00498923 0.01472953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.05,22.35,none,เย็ด,1,0.8207268118858337,[0.15555131 0.8207268  0.01435427 0.00161373 0.00775384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.95,23.25,none,เย็ด,1,0.4981309473514557,[0.44348124 0.49813095 0.03237775 0.00135505 0.02465504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,25.05,none,เย็ด,1,0.9020121097564697,[0.08209565 0.9020121  0.00860254 0.0011366  0.00615318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.85,27.3,none,เย็ด,1,0.930965006351471,[0.10864475 0.8469558  0.0406348  0.00101395 0.00275072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,28.35,none,เย็ด,1,0.39537227153778076,[0.39048636 0.39537227 0.02800755 0.16235004 0.02378378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,29.55,none,เย็ด,1,0.94109708070755,[0.09524351 0.8898046  0.00775798 0.0011992  0.0059947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,30.9,none,เย็ด,1,0.6777703166007996,[0.19724119 0.6777703  0.11949075 0.00203443 0.00346328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.95,none,เหี้ย,4,0.9316736459732056,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.25,2.55,none,เหี้ย,4,0.7926784753799438,[0.19723585 0.00294833 0.00585615 0.00128127 0.7926785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.45,4.05,none,เหี้ย,4,0.5164419412612915,[0.1879512  0.2799255  0.12043221 0.05631319 0.3553779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.35,4.65,none,เหี้ย,4,0.9514084458351135,[0.04370995 0.0011758  0.00169771 0.00200816 0.95140845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.95,5.25,none,เหี้ย,4,0.796773374080658,[0.190989   0.00121796 0.00398219 0.00703751 0.7967734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.4,5.7,เย็ด,เหี้ย,4,0.9588374495506287,[3.7285324e-02 2.0194368e-03 1.2924655e-03 5.6534912e-04 9.5883745e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.3,6.75,none,เหี้ย,4,0.8947945833206177,[0.09977777 0.00229446 0.00142656 0.00170665 0.8947946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.65,7.95,none,เหี้ย,4,0.8070027232170105,[1.8104354e-01 5.6874487e-03 5.4879501e-03 7.7829714e-04 8.0700272e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.25,8.55,none,เหี้ย,4,0.6473218202590942,[0.33577186 0.00737307 0.00797203 0.00156124 0.6473218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.6,9.9,none,เหี้ย,4,0.9045163989067078,[0.08889481 0.00316933 0.00167281 0.00174668 0.9045164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,12.3,none,เหี้ย,4,0.7974112629890442,[0.19129837 0.00612589 0.00424001 0.00092447 0.79741126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.7,15.15,none,เหี้ย,4,0.8981346487998962,[0.2402098  0.00303575 0.00690471 0.00169313 0.7481566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,16.8,none,เหี้ย,4,0.9399272203445435,[0.05565062 0.00160395 0.00184085 0.0009774  0.9399272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.95,17.25,none,เหี้ย,4,0.9321796298027039,[0.0634473  0.00171705 0.00165718 0.00099878 0.93217963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.35,19.8,none,เหี้ย,4,0.8983542323112488,[0.14329909 0.00283627 0.00525295 0.00147409 0.8471377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.1,20.4,none,เหี้ย,4,0.9401462078094482,[0.05585283 0.001416   0.00143753 0.00114736 0.9401462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.85,21.15,none,เหี้ย,4,0.9359774589538574,[0.05959661 0.00099874 0.00131515 0.00211209 0.93597746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.3,21.6,none,เหี้ย,4,0.8726614117622375,[0.12096296 0.00206204 0.002996   0.0013176  0.8726614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.9,22.5,none,เหี้ย,4,0.7289609313011169,[0.2700404  0.00259368 0.00630428 0.00219695 0.71886474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.8,23.1,none,เหี้ย,4,0.9473445415496826,[0.048907   0.0014918  0.00128596 0.00097074 0.94734454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.55,23.85,none,เหี้ย,4,0.8862684369087219,[1.0669447e-01 2.8593533e-03 3.3306363e-03 8.4715593e-04 8.8626844e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,24.6,none,เหี้ย,4,0.6289592385292053,[0.334086   0.0016617  0.00434575 0.03094725 0.62895924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.9,25.2,none,เหี้ย,4,0.8559287786483765,[0.13610446 0.00229889 0.00441204 0.00125582 0.8559288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,25.95,none,เหี้ย,4,0.8056622743606567,[0.18455516 0.00113431 0.00335458 0.00529375 0.8056623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.25,26.7,none,เหี้ย,4,0.9103931188583374,[0.08434285 0.00128187 0.00187603 0.00210614 0.9103931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.55,none,เหี้ย,4,0.9470230340957642,[4.9280446e-02 1.6434436e-03 1.1244529e-03 9.2859031e-04 9.4702303e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.85,36.9,none,เหี้ย,4,0.957954466342926,[0.0579037  0.0039376  0.00409205 0.00315395 0.93091273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,38.7,none,เหี้ย,4,0.9323046803474426,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.85,6.15,none,กู,2,0.5717641711235046,[0.42210442 0.00237815 0.5717642  0.00169549 0.00205778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.3,9.75,none,กู,2,0.7930852174758911,[0.20165855 0.00323929 0.7930852  0.00099451 0.00102248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.8,23.7,none,กู,2,0.6933894753456116,[0.4691531  0.00203725 0.52390105 0.00285336 0.00205519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.5,25.8,none,กู,2,0.7136638760566711,[0.28011385 0.00182903 0.7136639  0.00267467 0.00171852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.75,31.2,none,กู,2,0.875328540802002,[1.5552746e-01 1.2810437e-03 8.4081721e-01 1.6980203e-03 6.7633658e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.3,33.6,none,กู,2,0.49977633357048035,[0.49222806 0.00386837 0.49977633 0.00154529 0.002582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.8,35.25,none,กู,2,0.6514044404029846,[0.34290442 0.00318643 0.64870065 0.00104791 0.0041606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.35,37.65,none,กู,2,0.8106691241264343,[0.18486287 0.00206231 0.8106691  0.00122769 0.00117797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,39.45,none,กู,2,0.8212551474571228,[1.7205799e-01 4.2694416e-03 8.2125515e-01 7.8235858e-04 1.6351270e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.45,43.05,none,กู,2,0.8129256367683411,[0.38366887 0.00808393 0.6008075  0.00080519 0.0066345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.35,43.65,none,กู,2,0.746023952960968,[0.24877693 0.00228991 0.74602395 0.00116661 0.00174257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.4,44.7,none,กู,2,0.8191841840744019,[0.17624559 0.00228073 0.8191842  0.0010097  0.0012798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,45.3,none,กู,2,0.55039381980896,[0.4374315  0.00799139 0.5503938  0.00171507 0.00246815]
