file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.36,634.66,none,none,0,0.7923471,[0.7923471  0.01681815 0.01047604 0.00818583 0.17217295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.88,635.18,none,none,0,0.62070394,[0.62070394 0.01451306 0.00870166 0.00601615 0.35006508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.4,635.7,none,none,0,0.7153989,[0.7153989  0.00497341 0.01094081 0.00767271 0.26101422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.92,636.22,none,none,0,0.75266993,[0.75266993 0.00898272 0.02883995 0.00421289 0.20529453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.44,636.74,none,none,0,0.7942708,[0.7942708  0.01941435 0.03668078 0.00550357 0.14413047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.96,637.26,none,none,0,0.7938939,[0.7938939  0.01071104 0.0180443  0.00947761 0.16787316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.48,637.78,none,none,0,0.81588703,[0.81588703 0.0171948  0.03687882 0.0061027  0.12393656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.0,638.3,none,none,0,0.78150046,[0.78150046 0.01876148 0.02635517 0.01143302 0.16194987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.52,638.82,none,none,0,0.8645638,[0.8645638  0.01243166 0.02754766 0.01476963 0.08068714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.04,639.34,none,none,0,0.8092399,[0.8092399  0.01216824 0.01278045 0.01785115 0.14796017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.56,639.86,none,none,0,0.6099415,[0.6099415  0.00940401 0.01012569 0.01160254 0.35892624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.08,640.38,none,none,0,0.79156905,[0.79156905 0.00338191 0.00761491 0.14681035 0.05062375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,640.9,none,none,0,0.89816946,[0.89816946 0.00315141 0.01219544 0.04469535 0.04178841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.12,641.42,none,none,0,0.9041661,[0.9041661  0.0059418  0.0376802  0.02543647 0.02677537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.64,641.94,none,none,0,0.877988,[0.877988   0.00821307 0.01865989 0.04782281 0.04731628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.16,642.46,none,none,0,0.8484629,[0.8484629  0.00524068 0.02218015 0.01428774 0.10982867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.68,642.98,none,เหี้ย,4,0.530207,[0.45050555 0.00450333 0.00845488 0.00632922 0.530207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.2,643.5,none,none,0,0.54393667,[0.54393667 0.00333973 0.00855566 0.00887435 0.43529359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.72,644.02,none,none,0,0.818206,[0.818206   0.00299114 0.00933314 0.05656914 0.11290062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.24,644.54,none,none,0,0.8096359,[0.8096359  0.00586516 0.01041374 0.03042647 0.14365882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.76,645.06,none,none,0,0.8542074,[0.8542074  0.01031149 0.0313137  0.00586039 0.09830704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.28,645.58,none,none,0,0.8045434,[0.8045434  0.04316015 0.08565322 0.00392184 0.06272136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.8,646.1,none,none,0,0.7931866,[0.7931866  0.06876507 0.09303647 0.00448645 0.04052541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.32,646.62,none,none,0,0.79929656,[0.79929656 0.04508204 0.03522411 0.00948047 0.11091679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.84,647.14,none,none,0,0.8354764,[0.8354764  0.00852318 0.04130073 0.00505717 0.10964256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.36,647.66,none,none,0,0.89712256,[0.89712256 0.00303988 0.03569376 0.0243334  0.0398104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.88,648.18,none,none,0,0.869001,[0.869001   0.00370682 0.04099269 0.02884103 0.05745852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.4,648.7,none,none,0,0.8810196,[0.8810196  0.00921991 0.07542468 0.00552841 0.02880738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.92,649.22,none,none,0,0.88843364,[0.88843364 0.00641591 0.03533595 0.00831581 0.06149875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.44,649.74,none,none,0,0.8372949,[0.8372949  0.00280662 0.01482457 0.05918725 0.08588669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,650.26,none,none,0,0.65811104,[0.65811104 0.00235571 0.00667767 0.06937973 0.2634759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.48,650.78,none,เหี้ย,4,0.58848816,[0.39283144 0.0053316  0.00617696 0.00717192 0.58848816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,651.3,none,none,0,0.62968147,[0.62968147 0.00650096 0.01393495 0.00499199 0.34489065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.52,651.82,none,none,0,0.88706964,[0.88706964 0.01107284 0.03477742 0.00546724 0.0616128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.04,652.34,none,none,0,0.8746204,[0.8746204  0.00822409 0.02225088 0.00768662 0.08721806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.56,652.86,none,none,0,0.8827125,[0.8827125  0.00440048 0.0177533  0.05960953 0.03552427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.08,653.38,none,none,0,0.75326157,[0.75326157 0.00964333 0.01752184 0.01185268 0.20772056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.6,653.9,none,none,0,0.7874372,[0.7874372  0.00686323 0.01618766 0.01600911 0.17350277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.12,654.42,none,none,0,0.51301473,[0.51301473 0.00885034 0.00981999 0.00953205 0.4587829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.64,654.94,none,none,0,0.59862256,[0.59862256 0.01173778 0.0112432  0.0211757  0.3572207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,655.46,none,none,0,0.57260746,[0.57260746 0.00699913 0.00661354 0.01377844 0.40000144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.68,655.98,none,none,0,0.6375851,[0.6375851  0.00629661 0.00697302 0.01884487 0.33030033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.5,none,none,0,0.55005884,[0.55005884 0.00402938 0.00652047 0.01769134 0.4217    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.72,657.02,none,none,0,0.57236016,[0.57236016 0.005375   0.00752473 0.01100704 0.40373307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.24,657.54,none,เหี้ย,4,0.6137148,[0.37055865 0.00533812 0.00599221 0.0043962  0.6137148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.76,658.06,none,none,0,0.65956163,[0.65956163 0.00592822 0.01185189 0.00885829 0.31379992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.28,658.58,none,none,0,0.86707187,[0.86707187 0.01206741 0.02629954 0.01094541 0.08361576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.1,none,none,0,0.76674527,[0.76674527 0.0076145  0.01689113 0.02840675 0.18034239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.32,659.62,none,none,0,0.8622868,[0.8622868  0.00363178 0.01731485 0.04697975 0.06978676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.84,660.14,none,none,0,0.8405465,[0.8405465  0.01399465 0.03488968 0.0242334  0.08633577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.36,660.66,none,none,0,0.7657151,[0.7657151  0.01445612 0.02112566 0.01186928 0.18683378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.88,661.18,none,none,0,0.81989324,[0.81989324 0.0062652  0.01221405 0.02028902 0.14133857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.4,661.7,none,none,0,0.84769547,[0.84769547 0.01507429 0.01914465 0.01733676 0.10074885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.92,662.22,none,none,0,0.80745995,[0.80745995 0.0330207  0.02548625 0.10308442 0.03094861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.44,662.74,none,none,0,0.61158186,[0.61158186 0.01481862 0.03466915 0.33047685 0.00845345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.96,663.26,none,none,0,0.75819844,[0.75819844 0.01752862 0.01279054 0.1957365  0.01574592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.48,663.78,none,none,0,0.73893017,[0.73893017 0.09545819 0.03926373 0.07931571 0.0470322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.3,none,none,0,0.87858534,[0.87858534 0.02062325 0.02793266 0.01709785 0.05576091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.52,664.82,none,none,0,0.9122795,[0.9122795  0.00736341 0.03649457 0.00676813 0.03709431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.04,665.34,none,none,0,0.85155874,[0.85155874 0.00655885 0.03420565 0.00499487 0.10268191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.56,665.86,none,none,0,0.88373196,[0.88373196 0.00496469 0.04491901 0.01301558 0.05336874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.08,666.38,none,none,0,0.8005989,[0.8005989  0.00370977 0.01541974 0.1614302  0.01884134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.6,666.9,none,none,0,0.85691994,[0.85691994 0.01261668 0.03703294 0.06261765 0.0308128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.12,667.42,none,none,0,0.716491,[0.716491   0.00329238 0.00966911 0.02025016 0.2502973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.64,667.94,none,none,0,0.88054067,[0.88054067 0.00705507 0.02286822 0.00881427 0.08072174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.16,668.46,none,none,0,0.8222137,[0.8222137  0.00785141 0.02193231 0.00524465 0.1427579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.68,668.98,none,none,0,0.80674845,[0.80674845 0.02733542 0.02258814 0.0047464  0.13858157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.2,669.5,none,none,0,0.8828574,[0.8828574  0.01472052 0.04158481 0.00447676 0.0563605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.72,670.02,none,none,0,0.85103744,[0.85103744 0.00877888 0.01824923 0.00451784 0.1174166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.24,670.54,none,เหี้ย,4,0.4997688,[0.48350245 0.00302989 0.00615754 0.0075413  0.4997688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.76,671.06,none,เหี้ย,4,0.53546304,[0.44928434 0.00339696 0.00685181 0.00500386 0.53546304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.28,671.58,none,none,0,0.80041707,[0.80041707 0.00769956 0.01808328 0.00514933 0.16865079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,672.1,none,none,0,0.61243904,[0.61243904 0.00675236 0.01848254 0.00353937 0.3587868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.32,672.62,none,none,0,0.73881024,[0.73881024 0.00475847 0.02123092 0.00729955 0.2279009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.84,673.14,none,none,0,0.8582145,[0.8582145  0.00331363 0.01541363 0.01250315 0.11055513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.36,673.66,none,none,0,0.89353055,[0.89353055 0.00204432 0.01622086 0.02660261 0.06160165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.88,674.18,none,none,0,0.7550027,[0.7550027  0.00473418 0.01010941 0.01662821 0.2135255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.4,674.7,none,none,0,0.8557627,[0.8557627  0.00325862 0.03629498 0.01718038 0.08750332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,675.22,none,none,0,0.8699181,[0.8699181  0.00776338 0.03144803 0.05283908 0.03803143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.44,675.74,none,none,0,0.9120417,[0.9120417  0.0070489  0.02217884 0.02028012 0.03845035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.96,676.26,none,none,0,0.85032177,[0.85032177 0.00364881 0.02020361 0.11007366 0.01575214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.48,676.78,none,none,0,0.8867074,[0.8867074  0.00244163 0.01202726 0.01564053 0.08318307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.3,none,เหี้ย,4,0.7188765,[0.24940555 0.00165689 0.00228098 0.02778008 0.7188765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.52,677.82,none,none,0,0.60671884,[0.60671884 0.12555537 0.24240376 0.00508926 0.02023277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.04,678.34,none,เย็ด,1,0.96355075,[2.7675372e-02 9.6355075e-01 4.8391498e-03 6.3238491e-04 3.3023444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.56,678.86,none,none,0,0.71273357,[0.71273357 0.24393532 0.01610868 0.00354764 0.02367486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.08,679.38,none,none,0,0.7068023,[0.7068023  0.06632741 0.21626517 0.00225104 0.00835413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,679.9,none,none,0,0.8150285,[0.8150285  0.03388518 0.04999885 0.00717186 0.09391563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.12,680.42,none,none,0,0.83793265,[0.83793265 0.00693766 0.01941684 0.03020879 0.10550406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.64,680.94,none,none,0,0.7381833,[0.7381833  0.00437712 0.02179596 0.0254244  0.21021925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.16,681.46,none,none,0,0.89763266,[0.89763266 0.00504688 0.02754409 0.04083909 0.0289372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.68,681.98,none,none,0,0.90206873,[0.90206873 0.00971414 0.0387182  0.00736711 0.04213174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.2,682.5,none,none,0,0.90692675,[0.90692675 0.00949596 0.06300628 0.00640741 0.01416363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.72,683.02,none,none,0,0.9080704,[0.9080704  0.01018278 0.03190549 0.00558842 0.04425284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.24,683.54,none,none,0,0.84430146,[0.84430146 0.01674531 0.02419301 0.01845456 0.0963057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.76,684.06,none,none,0,0.8781182,[0.8781182  0.01165076 0.02062537 0.01737584 0.07222986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.28,684.58,none,none,0,0.88678527,[0.88678527 0.00266745 0.00797621 0.06447173 0.03809929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.8,685.1,none,none,0,0.8483846,[0.8483846  0.00447199 0.01087568 0.02360119 0.11266653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.32,685.62,none,none,0,0.7239419,[0.7239419  0.00310771 0.00654397 0.05009725 0.21630919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.84,686.14,none,none,0,0.72255874,[0.72255874 0.00232234 0.00827923 0.03816485 0.22867481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.36,686.66,none,none,0,0.7855943,[0.7855943  0.00315298 0.00836428 0.05059676 0.15229167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.88,687.18,none,none,0,0.80798894,[0.80798894 0.00308231 0.00830103 0.11217969 0.06844802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.7,none,none,0,0.7841163,[0.7841163  0.00196717 0.00662648 0.15181585 0.0554743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.92,688.22,none,none,0,0.7311677,[0.7311677  0.00124406 0.00931945 0.24435762 0.01391123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.44,688.74,none,none,0,0.8969439,[0.8969439  0.00323894 0.01714365 0.01984378 0.06282961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.96,689.26,none,none,0,0.870663,[0.870663   0.00415684 0.01142718 0.04501506 0.06873798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.48,689.78,none,none,0,0.59320664,[0.59320664 0.00765784 0.00780331 0.01245028 0.3788819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.0,690.3,none,none,0,0.76627,[0.76627    0.00629453 0.01048881 0.01667195 0.20027475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.52,690.82,none,none,0,0.8414959,[0.8414959  0.00518454 0.01587472 0.00945781 0.12798712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.04,691.34,none,none,0,0.8715755,[0.8715755  0.00201685 0.01062854 0.04096604 0.07481316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.56,691.86,none,none,0,0.85302305,[0.85302305 0.00558084 0.01493901 0.01283977 0.11361737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.08,692.38,none,none,0,0.8567725,[0.8567725  0.00596397 0.04171555 0.00953184 0.08601625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.6,692.9,none,none,0,0.8792668,[0.8792668  0.00883247 0.04429078 0.00997781 0.05763209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.12,693.42,none,none,0,0.8536416,[0.8536416  0.00286619 0.01404444 0.10646476 0.02298295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.64,693.94,none,none,0,0.81011516,[0.81011516 0.0027028  0.00982821 0.14289623 0.03445761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.16,694.46,none,none,0,0.870519,[0.870519   0.00295807 0.02207534 0.09076738 0.01368036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.68,694.98,none,none,0,0.8306642,[0.8306642  0.00172379 0.02826298 0.13392983 0.00541914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.2,695.5,none,none,0,0.8901846,[0.8901846  0.00290613 0.05226278 0.03377803 0.02086851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.72,696.02,none,none,0,0.8481909,[0.8481909  0.00789631 0.03485921 0.00721039 0.1018432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.24,696.54,none,none,0,0.83860403,[0.83860403 0.00246257 0.00757656 0.110613   0.04074384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.76,697.06,none,none,0,0.77699476,[0.77699476 0.00152617 0.00644939 0.1896502  0.0253794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.28,697.58,none,none,0,0.85328704,[0.85328704 0.00552452 0.02127116 0.01190814 0.10800915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.8,698.1,none,none,0,0.89676124,[0.89676124 0.00228411 0.044629   0.04886341 0.00746215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.32,698.62,none,none,0,0.8981638,[0.8981638  0.00280215 0.05860014 0.02051274 0.01992124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.84,699.14,none,none,0,0.8011026,[0.8011026  0.00701528 0.03203649 0.02178853 0.13805711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.36,699.66,none,none,0,0.62835646,[0.62835646 0.00449846 0.01186476 0.0226922  0.33258823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,700.18,none,none,0,0.87241495,[0.87241495 0.00325271 0.09930145 0.01868351 0.0063474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.4,700.7,none,none,0,0.7838722,[0.7838722  0.0049576  0.19491254 0.00936898 0.00688868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.92,701.22,none,none,0,0.83857334,[0.83857334 0.00338322 0.14186218 0.01147471 0.00470659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.44,701.74,none,none,0,0.9031048,[0.9031048  0.00199498 0.02372548 0.05292526 0.01824955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.96,702.26,none,none,0,0.800086,[0.800086   0.00238062 0.01017271 0.03172589 0.1556348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.48,702.78,none,none,0,0.56287515,[0.56287515 0.00354371 0.00709607 0.01367731 0.4128077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.3,none,none,0,0.91919917,[0.91919917 0.00188987 0.01630895 0.02491753 0.03768456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.52,703.82,none,none,0,0.7072267,[0.7072267  0.0079116  0.01816656 0.00528395 0.26141116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.04,704.34,none,none,0,0.7149303,[0.7149303  0.00276309 0.00906806 0.0822159  0.19102263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.56,704.86,none,none,0,0.8895536,[0.8895536  0.00364437 0.07576916 0.01105841 0.01997453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.08,705.38,none,none,0,0.7672908,[0.7672908  0.00663394 0.20437473 0.00309028 0.01861035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.6,705.9,none,none,0,0.8783094,[0.8783094  0.00596646 0.02832033 0.00565729 0.08174653]
