file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.0,1004.9,none,none,0,0.86143667,[0.86143667 0.0153772  0.0279636  0.03062617 0.06459639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.7,1006.6,none,none,0,0.87206477,[0.87206477 0.00968166 0.04223037 0.01450772 0.06151547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.4,1008.3,none,none,0,0.85648155,[0.85648155 0.00348455 0.0249337  0.09124131 0.02385893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.1,1010.0,none,none,0,0.8574769,[0.8574769  0.00533823 0.12191925 0.00413859 0.01112698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.7,none,none,0,0.611357,[0.611357   0.00458544 0.37701294 0.00354216 0.00350248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.5,1013.4,none,none,0,0.91800845,[0.91800845 0.01189281 0.04779973 0.00444598 0.01785302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.2,1015.1,none,none,0,0.8574443,[0.8574443  0.0025706  0.00999137 0.04715506 0.08283868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.9,1016.8,none,none,0,0.7500245,[0.7500245  0.00611429 0.00987524 0.02681465 0.20717135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.5,none,none,0,0.6730266,[0.6730266  0.02290282 0.01440761 0.01311922 0.2765437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.3,1020.2,none,none,0,0.78148377,[0.78148377 0.00169175 0.00734628 0.05274208 0.15673608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.9,none,none,0,0.72030383,[0.72030383 0.00402575 0.01557694 0.01034376 0.24974972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.7,1023.6,none,none,0,0.8039724,[0.8039724  0.00415324 0.01262682 0.01280216 0.16644531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.4,1025.3,none,none,0,0.9198729,[0.9198729  0.00427049 0.02553278 0.01554692 0.03477698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1027.0,none,none,0,0.6094258,[0.6094258  0.0034365  0.02055463 0.0041063  0.3624768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.8,1028.7,none,none,0,0.8908481,[0.8908481  0.00414497 0.01534888 0.02554237 0.06411558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.5,1030.4,none,none,0,0.87457657,[0.87457657 0.03063257 0.03763661 0.00234315 0.05481106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.2,1032.1,none,none,0,0.83945805,[0.83945805 0.01128358 0.01281996 0.01018358 0.12625481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.9,1033.8,none,none,0,0.86921555,[0.86921555 0.01081913 0.09782415 0.00385715 0.01828407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1035.5,none,none,0,0.61681265,[0.61681265 0.01467462 0.36216652 0.00110039 0.00524585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1037.2,none,เหี้ย,4,0.4944038,[0.4839614  0.00441076 0.01101892 0.00620504 0.4944038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.0,1038.9,none,none,0,0.8744361,[0.8744361  0.01643151 0.06514556 0.00442799 0.0395588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1040.6,none,none,0,0.9191188,[0.9191188  0.02241188 0.01966888 0.01522845 0.02357195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1042.3,none,none,0,0.8977415,[0.8977415  0.01472117 0.02886041 0.00813537 0.0505416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.1,1044.0,none,none,0,0.761981,[0.761981   0.01178201 0.02045501 0.00302974 0.20275217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.8,1045.7,none,none,0,0.8100536,[0.8100536  0.00820947 0.03541382 0.00456527 0.14175786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.4,none,none,0,0.51241785,[0.51241785 0.00771478 0.00864286 0.00298342 0.46824113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1049.1,none,none,0,0.7568156,[0.7568156  0.00723209 0.04024126 0.00321122 0.19249974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.9,1050.8,none,none,0,0.8994471,[0.8994471  0.0026889  0.02902265 0.0402572  0.02858408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.6,1052.5,none,none,0,0.91916996,[0.91916996 0.00327101 0.03495369 0.02507439 0.01753105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.3,1054.2,none,none,0,0.92522764,[0.92522764 0.0042888  0.01476656 0.02139866 0.0343184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.9,none,เหี้ย,4,0.58610076,[0.39829874 0.00315462 0.00893076 0.0035152  0.58610076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.6,none,none,0,0.8645994,[0.8645994  0.0037866  0.02955301 0.00951861 0.09254246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.4,1059.3,none,none,0,0.7685804,[0.7685804  0.00399752 0.18946035 0.00220127 0.03576053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.1,1061.0,none,none,0,0.814136,[0.814136   0.00353231 0.01211861 0.04003295 0.13018017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.7,none,none,0,0.8268978,[0.8268978  0.00921917 0.14892277 0.00235656 0.01260363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1064.4,none,none,0,0.8563273,[0.8563273  0.03178835 0.02595159 0.01203346 0.07389923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.2,1066.1,none,none,0,0.74533737,[0.74533737 0.00544393 0.2396781  0.0024475  0.00709317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1067.8,none,none,0,0.9243787,[0.9243787  0.00600582 0.0369341  0.00903861 0.02364277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.6,1069.5,none,none,0,0.68154705,[0.68154705 0.26391572 0.01704696 0.00171632 0.03577391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.2,none,เหี้ย,4,0.529601,[0.40493828 0.00873648 0.05511682 0.00160745 0.529601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.9,none,none,0,0.7015761,[0.7015761  0.00915768 0.28054315 0.00133476 0.00738827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.7,1074.6,none,none,0,0.9133641,[0.9133641  0.00993883 0.05910777 0.00516965 0.01241965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.4,1076.3,none,none,0,0.860821,[0.860821   0.00738664 0.05424925 0.00420673 0.07333633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.0,เหี้ย,เหี้ย,4,0.6504074,[0.3348669  0.00645334 0.00607872 0.00219363 0.6504074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.8,1079.7,none,none,0,0.6829813,[0.6829813  0.00386685 0.00938928 0.00978891 0.2939736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.5,1081.4,none,none,0,0.5991878,[0.5991878  0.00556374 0.01070223 0.01407489 0.37047136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.2,1083.1,none,none,0,0.91361666,[0.91361666 0.00340372 0.03038226 0.03240588 0.02019147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.8,none,none,0,0.8950435,[0.8950435  0.01457961 0.04408374 0.00595729 0.04033581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.6,1086.5,none,none,0,0.8919246,[0.8919246  0.01265828 0.05112492 0.00423266 0.04005959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.3,1088.2,none,none,0,0.8813299,[0.8813299  0.00890421 0.01599355 0.00580922 0.08796313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.0,1089.9,กู,none,0,0.7803305,[0.7803305  0.1156783  0.07997248 0.00256527 0.02145345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.7,1091.6,none,none,0,0.872584,[0.872584   0.01947604 0.07579162 0.00300377 0.02914454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.4,1093.3,none,none,0,0.9142718,[0.9142718  0.01663612 0.0337946  0.00304682 0.03225073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.1,1095.0,none,none,0,0.8924687,[0.8924687  0.00949731 0.02694468 0.00653548 0.06455388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.7,none,กู,2,0.5149801,[0.47532776 0.00437077 0.5149801  0.00150293 0.00381844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1098.4,none,none,0,0.44362208,[0.44362208 0.21651913 0.30710846 0.01310514 0.0196452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.2,1100.1,none,none,0,0.8407321,[0.8407321  0.05981613 0.0212916  0.00246825 0.075692  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.9,1101.8,none,none,0,0.8621887,[0.8621887  0.01083219 0.01560264 0.00517885 0.10619769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.5,none,none,0,0.880091,[0.880091   0.02308493 0.07269507 0.00533833 0.0187906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.3,1105.2,none,none,0,0.8660056,[0.8660056  0.03853042 0.03747252 0.010206   0.04778543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.9,none,none,0,0.8242296,[0.8242296  0.02339592 0.00975358 0.09405246 0.04856851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1108.6,none,none,0,0.8394703,[0.8394703  0.00875414 0.02663206 0.02405788 0.10108561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.4,1110.3,none,none,0,0.9066679,[0.9066679  0.00488705 0.05407595 0.01225258 0.02211649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.1,1112.0,none,none,0,0.7722445,[0.7722445  0.12332758 0.02032582 0.0231537  0.06094838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.8,1113.7,none,none,0,0.82322323,[0.82322323 0.02444856 0.02245342 0.00465791 0.1252168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.5,1115.4,none,none,0,0.8464379,[0.8464379  0.00464061 0.01421074 0.0382909  0.09641992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.2,1117.1,none,none,0,0.8861436,[0.8861436  0.00258149 0.01314566 0.03930502 0.05882427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.9,1118.8,none,none,0,0.8846307,[0.8846307  0.00731682 0.02275839 0.00636071 0.07893328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6,1120.5,none,none,0,0.7597368,[0.7597368  0.00345184 0.01532198 0.01299591 0.20849352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.3,1122.2,none,none,0,0.8919128,[0.8919128  0.00660569 0.0203134  0.01886381 0.06230435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.9,none,none,0,0.84106153,[0.84106153 0.00383964 0.00902875 0.02998778 0.11608232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.7,1125.6,none,none,0,0.7091525,[0.7091525  0.01664679 0.01981573 0.0069177  0.24746725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.4,1127.3,none,none,0,0.6608145,[0.6608145  0.00484978 0.0170777  0.00622432 0.31103376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1129.0,none,none,0,0.5989295,[0.5989295  0.00523933 0.01214506 0.0058125  0.37787354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.8,1130.7,none,none,0,0.7847778,[0.7847778  0.01652698 0.12787902 0.00450998 0.0663062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1132.4,none,none,0,0.84836614,[0.84836614 0.0077773  0.03145744 0.0061361  0.10626303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.2,1134.1,none,none,0,0.88599485,[0.88599485 0.00677693 0.0202916  0.01996599 0.06697067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.9,1135.8,none,none,0,0.8392153,[0.8392153  0.01198072 0.02369628 0.0116689  0.11343881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.6,1137.5,none,none,0,0.7756596,[0.7756596  0.00787205 0.02599776 0.00373947 0.18673113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.3,1139.2,none,none,0,0.8688093,[0.8688093  0.03404846 0.0381259  0.00381681 0.0551996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.0,1140.9,none,none,0,0.84973437,[0.84973437 0.004884   0.01972468 0.0084075  0.11724947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.7,1142.6,none,none,0,0.7961896,[0.7961896  0.00651151 0.01849897 0.01010607 0.16869386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1144.3,none,none,0,0.83846796,[0.83846796 0.00728479 0.0280995  0.106701   0.01944674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.1,1146.0,none,none,0,0.88511634,[0.88511634 0.00350431 0.00864997 0.05420011 0.0485293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.8,1147.7,none,none,0,0.6580463,[0.6580463  0.00612518 0.01063718 0.01275215 0.31243926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.4,none,none,0,0.8679709,[0.8679709  0.03183536 0.02826903 0.00639065 0.06553411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.2,1151.1,none,none,0,0.77133715,[0.77133715 0.03884715 0.04473368 0.00548541 0.1395966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.9,1152.8,none,none,0,0.8225077,[0.8225077  0.00672354 0.02747674 0.00725056 0.13604155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.6,1154.5,none,none,0,0.8007106,[0.8007106  0.00315362 0.01379164 0.01360113 0.16874301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.3,1156.2,none,none,0,0.9176363,[0.9176363  0.00263833 0.02266437 0.03469099 0.0223701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.0,1157.9,none,none,0,0.929824,[0.929824   0.00511184 0.034038   0.01228048 0.01874569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.7,1159.6,none,none,0,0.87969327,[0.87969327 0.03950917 0.01740095 0.00260757 0.06078904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1161.3,none,none,0,0.72660035,[0.72660035 0.00259973 0.00984725 0.01351574 0.2474369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.1,1163.0,none,none,0,0.71214664,[0.71214664 0.00514631 0.02455009 0.00428864 0.25386828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.7,มึง,none,0,0.8737836,[0.8737836  0.02590081 0.03536575 0.04425649 0.02069332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.5,1166.4,none,none,0,0.92262846,[0.92262846 0.0049161  0.03028357 0.02226536 0.01990649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.2,1168.1,none,none,0,0.90868145,[0.90868145 0.00522738 0.03257835 0.01281168 0.04070111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.9,1169.8,none,none,0,0.8576568,[0.8576568  0.01092133 0.02910347 0.00527663 0.09704169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.6,1171.5,กู,none,0,0.6883034,[0.6883034  0.00667999 0.29369748 0.00229299 0.00902611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.3,1173.2,none,none,0,0.8755043,[0.8755043  0.00582546 0.02778496 0.00728537 0.08359986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1174.9,none,none,0,0.8141143,[0.8141143  0.008585   0.01855941 0.0049256  0.1538157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.7,1176.6,none,none,0,0.86437446,[0.86437446 0.00899956 0.03481471 0.00321776 0.08859349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.4,1178.3,none,none,0,0.8393552,[0.8393552  0.08119974 0.0436358  0.00288638 0.03292285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1180.0,none,none,0,0.74935037,[0.74935037 0.02070045 0.05207848 0.00474882 0.17312187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.8,1181.7,none,none,0,0.7701861,[0.7701861  0.02094323 0.1364961  0.00553731 0.06683725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.5,1183.4,none,none,0,0.8331174,[0.8331174  0.00612516 0.01105627 0.03952087 0.1101802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1185.1,none,none,0,0.9272594,[0.9272594  0.00632034 0.01935498 0.00829708 0.03876815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.9,1186.8,none,none,0,0.83922005,[0.83922005 0.01268276 0.02625327 0.00343667 0.11840724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.6,1188.5,none,none,0,0.8116923,[0.8116923  0.01583555 0.01215537 0.00653098 0.15378578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.3,1190.2,none,none,0,0.8677242,[0.8677242  0.00302872 0.01109709 0.02444123 0.09370875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.0,1191.9,none,none,0,0.91470695,[0.91470695 0.00627386 0.01571375 0.01804047 0.04526497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.7,1193.6,none,none,0,0.8957274,[0.8957274  0.00407969 0.01903312 0.01827085 0.06288888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1195.3,none,none,0,0.7125537,[0.7125537  0.00796984 0.01703675 0.20286919 0.05957058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1197.0,none,none,0,0.8571716,[0.8571716  0.01416668 0.02343775 0.0088801  0.09634379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.8,1198.7,none,none,0,0.7205283,[0.7205283  0.02098872 0.01304988 0.00867718 0.23675591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.5,1200.4,none,none,0,0.85913396,[0.85913396 0.00145887 0.00936028 0.10016808 0.02987885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.2,1202.1,none,none,0,0.817905,[0.817905   0.00409518 0.00846739 0.08973099 0.07980147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.9,1203.8,none,none,0,0.8634175,[0.8634175  0.0015199  0.00928799 0.0778708  0.04790384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.6,1205.5,none,none,0,0.8945502,[0.8945502  0.01057142 0.01670739 0.00778391 0.07038705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.3,1207.2,none,none,0,0.85397077,[0.85397077 0.00204201 0.012966   0.10817499 0.02284618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.0,1208.9,none,none,0,0.73849094,[0.73849094 0.00631874 0.01501167 0.2057584  0.03442028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.7,1210.6,none,none,0,0.72371435,[0.72371435 0.00911915 0.01367829 0.00686147 0.24662666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.4,1212.3,none,none,0,0.8274636,[0.8274636  0.00352845 0.01452843 0.01969213 0.13478735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.1,1214.0,none,none,0,0.77033603,[0.77033603 0.0051261  0.01301197 0.02677801 0.184748  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.7,none,none,0,0.8060343,[0.8060343  0.00138646 0.00661689 0.16389737 0.02206488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.5,1217.4,none,none,0,0.6780802,[0.6780802  0.01157585 0.0147971  0.00385206 0.29169482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.2,1219.1,none,none,0,0.8021865,[0.8021865  0.00187297 0.01880526 0.01976979 0.15736549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.8,none,เย็ด,1,0.8204607,[0.14727728 0.8204607  0.02430513 0.00187725 0.00607968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.6,1222.5,none,none,0,0.6697718,[0.6697718  0.0109142  0.00873876 0.0044725  0.30610284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.3,1224.2,none,none,0,0.82231355,[0.82231355 0.00897246 0.12470407 0.00747589 0.03653402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.9,none,none,0,0.4884032,[0.4884032  0.00872316 0.0128608  0.00401524 0.48599756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.7,1227.6,none,none,0,0.82516575,[0.82516575 0.00254452 0.00913734 0.12802145 0.03513096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.4,1229.3,none,none,0,0.82014495,[0.82014495 0.00253824 0.00841617 0.03192374 0.13697697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.1,1231.0,none,none,0,0.88407224,[0.88407224 0.01435025 0.04565718 0.02440978 0.03151057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.8,1232.7,none,none,0,0.71581817,[0.71581817 0.01959626 0.01835584 0.00314429 0.24308552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.5,1234.4,none,none,0,0.8451415,[0.8451415  0.00536961 0.01415751 0.01971256 0.1156188 ]
