file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.32,460.92,none,none,0,0.9113161,[0.9113161  0.00824621 0.05565342 0.01669376 0.0080905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.74,461.34,none,none,0,0.6461725,[0.6461725  0.00453755 0.01444072 0.00526215 0.32958704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.16,461.76,none,none,0,0.8627968,[0.8627968  0.0076876  0.08280075 0.00408434 0.04263052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.58,462.18,none,เหี้ย,4,0.79445744,[0.19709608 0.00189009 0.00278453 0.00377179 0.79445744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.6,none,เหี้ย,4,0.83308905,[0.15154308 0.00228808 0.0019285  0.01115125 0.83308905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.42,463.02,none,เหี้ย,4,0.68995667,[0.2739175  0.00484367 0.00387687 0.02740529 0.68995667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.84,463.44,none,เหี้ย,4,0.7849092,[0.20511048 0.00295937 0.00333942 0.00368148 0.7849092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.26,463.86,none,เย็ด,1,0.5802263,[0.3639106  0.5802263  0.01351592 0.00333545 0.03901177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.68,464.28,none,none,0,0.6285595,[0.6285595  0.00842427 0.3531251  0.00196713 0.007924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,464.7,none,none,0,0.69375324,[0.69375324 0.00708673 0.29216605 0.00232986 0.00466415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.52,465.12,none,none,0,0.77052224,[0.77052224 0.0015342  0.00802345 0.2084888  0.01143129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.94,465.54,none,มึง,3,0.4957498,[0.48547602 0.00127187 0.00354379 0.4957498  0.01395844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.36,465.96,none,none,0,0.8302401,[0.8302401  0.00264515 0.02409414 0.05604543 0.08697516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.78,466.38,none,none,0,0.91981125,[0.91981125 0.00590367 0.02105085 0.01788718 0.03534703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.2,466.8,none,none,0,0.85183424,[0.85183424 0.00241491 0.0180472  0.1199335  0.00777025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.62,467.22,none,none,0,0.795591,[0.795591   0.00300162 0.00694613 0.13046874 0.06399255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.04,467.64,none,none,0,0.93604845,[0.93604845 0.01075991 0.01971807 0.01898248 0.01449104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.46,468.06,none,none,0,0.8094731,[0.8094731  0.00528877 0.17374305 0.00412576 0.0073694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.88,468.48,none,none,0,0.7324768,[0.7324768  0.00553055 0.02087505 0.00472657 0.23639102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.3,468.9,none,none,0,0.85661834,[0.85661834 0.00611571 0.02019259 0.00686107 0.11021232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.72,469.32,none,none,0,0.9365574,[0.9365574  0.00638454 0.02942955 0.00957949 0.01804906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.14,469.74,none,none,0,0.60557973,[0.60557973 0.00127044 0.00683269 0.3644748  0.02184229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.56,470.16,none,none,0,0.63724685,[0.63724685 0.01394265 0.06670027 0.26326177 0.01884849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.98,470.58,none,none,0,0.6794386,[0.6794386  0.00457278 0.01188683 0.01402992 0.2900719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.4,471.0,none,none,0,0.9208195,[0.9208195  0.0038602  0.0302581  0.00907958 0.03598257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.82,471.42,none,none,0,0.74098366,[0.74098366 0.00276583 0.00740402 0.16500497 0.08384147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.24,471.84,none,none,0,0.8690437,[0.8690437  0.01030995 0.00931431 0.01863453 0.09269746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.66,472.26,none,none,0,0.6868883,[0.6868883  0.00319518 0.00698018 0.01132053 0.29161587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.08,472.68,none,มึง,3,0.59093803,[0.39876616 0.00098877 0.00711049 0.59093803 0.00219657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,473.1,none,none,0,0.83926207,[0.83926207 0.00106791 0.13086334 0.02600105 0.00280565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.92,473.52,none,เหี้ย,4,0.8028726,[0.18538879 0.00444111 0.00544306 0.00185452 0.8028726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.34,473.94,none,none,0,0.9194982,[0.9194982  0.0023053  0.01716953 0.04955423 0.01147278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.36,none,none,0,0.7952522,[0.7952522  0.02071745 0.02099152 0.00343538 0.15960349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.18,474.78,none,เหี้ย,4,0.54508215,[0.4212206  0.01908376 0.01244275 0.00217067 0.54508215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.2,none,มึง,3,0.765133,[2.2870967e-01 6.4410846e-04 3.5310544e-03 7.6513302e-01 1.9821592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.02,475.62,none,มึง,3,0.5139642,[0.47473088 0.00089115 0.00472048 0.5139642  0.00569329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.44,476.04,none,none,0,0.7224871,[0.7224871  0.00357556 0.23865701 0.00482074 0.03045964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.86,476.46,none,มึง,3,0.65849507,[0.33357912 0.0007151  0.00477718 0.65849507 0.00243351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.28,476.88,none,none,0,0.576609,[0.576609   0.00589327 0.00978575 0.00501376 0.4026982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.7,477.3,none,none,0,0.880023,[0.880023   0.01692431 0.05861425 0.01407009 0.03036835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.12,477.72,none,none,0,0.61048675,[0.61048675 0.00786783 0.0206586  0.00296987 0.35801697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,478.14,none,เหี้ย,4,0.8315356,[0.15700209 0.00523637 0.00498096 0.00124503 0.8315356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.96,478.56,none,none,0,0.80320024,[0.80320024 0.01491148 0.04023591 0.00356166 0.13809073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.38,478.98,none,none,0,0.6225769,[0.6225769  0.00148953 0.00447209 0.3389192  0.03254228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,479.4,none,none,0,0.5832106,[0.5832106  0.0043624  0.00833823 0.00628435 0.3978044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.22,479.82,none,none,0,0.90438765,[0.90438765 0.00291246 0.01494651 0.05576233 0.02199104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.64,480.24,none,เหี้ย,4,0.5076998,[0.47331345 0.00694014 0.00944542 0.00260122 0.5076998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.06,480.66,none,none,0,0.6387507,[0.6387507  0.00813379 0.33775654 0.00734817 0.00801083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.48,481.08,none,none,0,0.909973,[0.909973   0.01320451 0.05298137 0.00674801 0.01709312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.9,481.5,none,เหี้ย,4,0.54667485,[0.43375877 0.00634897 0.00756538 0.00565206 0.54667485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.32,481.92,none,none,0,0.9295562,[0.9295562  0.00257514 0.03168831 0.01646719 0.01971315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.74,482.34,none,none,0,0.5244746,[0.5244746  0.00663214 0.46223685 0.00126803 0.00538837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.16,482.76,none,none,0,0.90357554,[0.90357554 0.03429761 0.04252512 0.00306796 0.01653387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.58,483.18,none,none,0,0.9141148,[0.9141148  0.00140929 0.0197832  0.0514913  0.01320145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,483.6,none,none,0,0.6913181,[0.6913181  0.00868946 0.01382212 0.01155943 0.27461088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.42,484.02,none,none,0,0.7462412,[0.7462412  0.11239272 0.01602833 0.00146499 0.12387273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.84,484.44,none,none,0,0.4982922,[0.4982922  0.4624075  0.02956436 0.00268464 0.0070512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.26,484.86,none,none,0,0.88628024,[0.88628024 0.00331441 0.09689366 0.00675165 0.00676004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.68,485.28,none,none,0,0.823925,[0.823925   0.0590435  0.10155852 0.00169017 0.01378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,485.7,none,none,0,0.8855458,[0.8855458  0.02823627 0.04093276 0.00961307 0.03567212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.52,486.12,none,none,0,0.85718125,[0.85718125 0.00655558 0.05518119 0.00335645 0.07772552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.94,486.54,none,none,0,0.93862414,[0.93862414 0.00973569 0.02698224 0.01096837 0.01368957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,486.96,none,เหี้ย,4,0.7547604,[0.23604913 0.00253295 0.0030611  0.00359641 0.7547604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.78,487.38,none,none,0,0.85481113,[0.85481113 0.02066339 0.0230008  0.00372433 0.09780034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,487.8,none,none,0,0.7253119,[0.7253119  0.00243898 0.2553735  0.00522973 0.01164595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62,488.22,none,none,0,0.81652796,[0.81652796 0.01024674 0.02026615 0.14525722 0.0077019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.04,488.64,none,มึง,3,0.5856031,[0.40396518 0.00186469 0.00411642 0.5856031  0.00445061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.46,489.06,none,เย็ด,1,0.5837467,[0.38528523 0.5837467  0.0148541  0.00176047 0.01435354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.88,489.48,none,none,0,0.59110457,[0.59110457 0.00532388 0.01344531 0.00559283 0.38453338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.3,489.9,none,none,0,0.9116612,[0.9116612  0.00394731 0.00917047 0.02230506 0.05291584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.72,490.32,none,none,0,0.82378364,[0.82378364 0.00265754 0.01447505 0.0153413  0.14374235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.14,490.74,none,none,0,0.85622156,[0.85622156 0.00273685 0.0118844  0.06788523 0.06127204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.56,491.16,none,none,0,0.59990823,[0.59990823 0.00201351 0.00741484 0.3797082  0.01095518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.98,491.58,none,none,0,0.86830145,[0.86830145 0.00552907 0.01594842 0.00735353 0.10286749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.0,none,none,0,0.8637145,[0.8637145  0.00282246 0.1049556  0.01697498 0.01153236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.82,492.42,none,none,0,0.62948066,[0.62948066 0.0010521  0.09173489 0.27674475 0.00098754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.24,492.84,none,เย็ด,1,0.93857574,[0.04228236 0.93857574 0.01516392 0.00113276 0.00284525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,493.26,none,กู,2,0.8339911,[1.6064523e-01 2.8921743e-03 8.3399111e-01 8.1998255e-04 1.6514952e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.08,493.68,none,none,0,0.42014396,[0.42014396 0.3320298  0.22597958 0.00380501 0.01804164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,494.1,none,none,0,0.89570004,[0.89570004 0.00385532 0.03627341 0.04868881 0.01548235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.52,none,กู,2,0.8157309,[0.1798604  0.00184859 0.8157309  0.00124771 0.0013124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.34,494.94,none,none,0,0.85670763,[0.85670763 0.00120143 0.02338898 0.11235797 0.00634407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.76,495.36,none,none,0,0.87594223,[0.87594223 0.00127498 0.01790439 0.08511374 0.01976473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.18,495.78,none,none,0,0.917902,[0.917902   0.00296564 0.02142181 0.02698261 0.03072788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,496.2,none,none,0,0.5297613,[0.5297613  0.00521885 0.01537025 0.00300377 0.4466458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.02,496.62,none,none,0,0.73426706,[0.73426706 0.0045204  0.00658043 0.11302447 0.14160764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.04,none,เย็ด,1,0.49188346,[0.44357786 0.49188346 0.05552644 0.00217049 0.00684167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.86,497.46,none,เหี้ย,4,0.5235989,[0.45890135 0.00457463 0.00919647 0.00372867 0.5235989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.28,497.88,none,none,0,0.9104516,[0.9104516  0.02091585 0.02382064 0.00764211 0.03716972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.7,498.3,none,none,0,0.5147342,[0.5147342  0.00333937 0.00520274 0.01271086 0.4640129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.12,498.72,none,none,0,0.7827381,[0.7827381  0.00500428 0.01880415 0.01033171 0.18312182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.54,499.14,none,none,0,0.8592585,[0.8592585  0.00250712 0.0069451  0.06879724 0.06249205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,499.56,none,none,0,0.50131106,[0.50131106 0.00469796 0.00541173 0.00622551 0.4823538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.38,499.98,none,none,0,0.6659681,[0.6659681  0.01245074 0.00809569 0.01550325 0.29798222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,500.4,none,none,0,0.8441951,[0.8441951  0.00182534 0.00649382 0.10418822 0.04329749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.22,500.82,none,none,0,0.692158,[0.692158   0.00215768 0.01024124 0.01609507 0.279348  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.64,501.24,none,none,0,0.6875631,[0.6875631  0.00272443 0.3032297  0.00272236 0.00376037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.06,501.66,none,none,0,0.78171414,[0.78171414 0.00439285 0.0787892  0.00308554 0.1320183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.08,none,เหี้ย,4,0.82784075,[0.16518563 0.00238964 0.00269401 0.00188985 0.82784075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.9,502.5,none,none,0,0.5713324,[0.5713324  0.0016395  0.00418381 0.05818967 0.3646546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.32,502.92,none,none,0,0.8352124,[0.8352124  0.00534566 0.14807637 0.00326755 0.00809806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.74,503.34,none,none,0,0.6524297,[0.6524297  0.00603549 0.33531353 0.00193182 0.0042894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.16,503.76,none,none,0,0.9020542,[0.9020542  0.00357408 0.04981462 0.01424647 0.03031061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.58,504.18,none,none,0,0.68072444,[0.68072444 0.00680637 0.00722826 0.02008162 0.28515938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,504.6,none,none,0,0.5731886,[0.5731886  0.00482965 0.01684107 0.00444689 0.4006937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.42,505.02,none,none,0,0.9263488,[0.9263488  0.00226697 0.01778754 0.02117313 0.03242363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.84,505.44,none,กู,2,0.7659795,[0.22908163 0.00177191 0.7659795  0.00181223 0.00135462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.26,505.86,none,none,0,0.90682995,[0.90682995 0.00172826 0.03386329 0.01686686 0.04071153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.68,506.28,none,none,0,0.9131698,[0.9131698  0.01901935 0.02396194 0.00953618 0.03431284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.1,506.7,none,none,0,0.88727826,[0.88727826 0.01152283 0.03272726 0.00572112 0.0627505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.52,507.12,none,none,0,0.7326519,[0.7326519  0.00451155 0.03202329 0.00426623 0.22654712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.94,507.54,none,none,0,0.9379135,[0.9379135  0.00378216 0.01755122 0.01750362 0.02324962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.36,507.96,none,none,0,0.7261805,[0.7261805  0.00861131 0.25706655 0.00196434 0.00617728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.78,508.38,none,กู,2,0.537894,[0.45207474 0.00417703 0.537894   0.0019717  0.00388251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,508.8,none,none,0,0.92298955,[0.92298955 0.00929804 0.04229842 0.00605409 0.01935994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.62,509.22,none,มึง,3,0.60162294,[0.38648844 0.00189762 0.00368041 0.60162294 0.0063106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.04,509.64,none,none,0,0.79543513,[0.79543513 0.12792267 0.06013967 0.0032819  0.01322062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.46,510.06,none,กู,2,0.53639793,[0.4445255  0.01326504 0.53639793 0.00384614 0.00196536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.88,510.48,none,มึง,3,0.5427475,[0.44702646 0.00104187 0.00391181 0.5427475  0.00527238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,510.9,none,none,0,0.86379033,[0.86379033 0.00175121 0.00685972 0.07994352 0.04765531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.72,511.32,none,none,0,0.7528005,[0.7528005  0.00705424 0.01048057 0.00804422 0.22162046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.14,511.74,none,none,0,0.8812061,[0.8812061  0.03775303 0.0432507  0.00152577 0.03626449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,512.16,none,เหี้ย,4,0.50961363,[0.47221878 0.00309374 0.00680219 0.00827161 0.50961363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.98,512.58,none,none,0,0.8995836,[0.8995836  0.00143008 0.00990593 0.07079635 0.01828404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,513.0,none,none,0,0.87595475,[0.87595475 0.00329624 0.01849803 0.01634611 0.08590479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.82,513.42,none,none,0,0.9164232,[0.9164232  0.004753   0.0197205  0.02462105 0.03448233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.24,513.84,none,none,0,0.5765247,[0.5765247  0.00102058 0.00574953 0.41042462 0.00628064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.66,514.26,none,มึง,3,0.5775602,[0.41241178 0.0009247  0.00441864 0.5775602  0.00468465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.08,514.68,none,none,0,0.6659929,[0.6659929  0.00127254 0.00662121 0.313092   0.01302139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.1,none,มึง,3,0.6577179,[0.32896695 0.00090794 0.00258828 0.6577179  0.009819  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.92,515.52,none,none,0,0.7835815,[0.7835815  0.00175242 0.00981997 0.19470613 0.01014006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.34,515.94,none,none,0,0.8031393,[0.8031393  0.00364223 0.01047871 0.01471762 0.16802216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.76,516.36,none,none,0,0.8232446,[0.8232446  0.02505939 0.00894635 0.00589861 0.13685106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.18,516.78,none,none,0,0.50586677,[0.50586677 0.01429173 0.01662249 0.00576094 0.45745808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.2,none,เหี้ย,4,0.6783211,[0.29909855 0.00519401 0.00553367 0.01185273 0.6783211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.02,517.62,none,กู,2,0.6784077,[0.31559202 0.00152353 0.6784077  0.00230053 0.00217616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.44,518.04,none,none,0,0.84283054,[0.84283054 0.00118148 0.11196966 0.04215598 0.00186237]
