file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,698.55,none,none,0,0.8257324,[0.8257324  0.00174559 0.00892817 0.06059821 0.10299567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,699.1,none,เหี้ย,4,0.49055263,[0.4707831  0.0151556  0.01929802 0.00421067 0.49055263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.05,699.65,none,มึง,3,0.7527612,[2.4028213e-01 5.1875220e-04 2.5078461e-03 7.5276119e-01 3.9300686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.6,700.2,none,กู,2,0.65240514,[0.33999637 0.00419255 0.65240514 0.00180452 0.00160147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.15,700.75,none,none,0,0.9260317,[0.9260317  0.00177565 0.03876911 0.02300348 0.01042005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.7,701.3,none,none,0,0.8219638,[0.8219638  0.00719464 0.1585977  0.00306431 0.00917957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.85,none,none,0,0.6615031,[0.6615031  0.00645829 0.28613076 0.002067   0.04384088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,702.4,none,none,0,0.79234177,[0.79234177 0.00229602 0.00672531 0.06160886 0.13702793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.35,702.95,none,none,0,0.88141507,[0.88141507 0.00121995 0.01320921 0.08552285 0.01863289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.5,none,none,0,0.8643132,[0.8643132  0.0147846  0.0532259  0.00362191 0.06405438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.45,704.05,none,เหี้ย,4,0.5278574,[0.45254225 0.00716164 0.00715852 0.00528014 0.5278574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,704.6,none,none,0,0.9194105,[0.9194105  0.00196742 0.03846769 0.03292581 0.00722854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.55,705.15,none,none,0,0.52664363,[0.52664363 0.00474517 0.02001821 0.00400993 0.44458303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.1,705.7,none,none,0,0.84457743,[0.84457743 0.01023796 0.03296958 0.00313183 0.10908327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.65,706.25,none,none,0,0.9057709,[0.9057709  0.00822213 0.02864818 0.02745917 0.02989965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,706.8,none,เหี้ย,4,0.6694474,[0.315286   0.0050363  0.00722623 0.00300403 0.6694474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.75,707.35,none,none,0,0.71475977,[0.71475977 0.01024621 0.25023586 0.00230378 0.02245441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.3,707.9,none,none,0,0.822287,[0.822287   0.00217959 0.020782   0.01390666 0.14084466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.85,708.45,none,none,0,0.8956853,[0.8956853  0.00201551 0.04974646 0.04927453 0.00327822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.4,709.0,none,none,0,0.8492848,[0.8492848  0.00691805 0.02221004 0.0071401  0.11444703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.95,709.55,none,none,0,0.9094121,[0.9094121  0.00262463 0.01291061 0.02918676 0.04586592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.5,710.1,none,none,0,0.686844,[0.686844   0.00788169 0.01148831 0.09218542 0.20160055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.05,710.65,none,none,0,0.9060336,[0.9060336  0.02952583 0.01827332 0.0036945  0.04247284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,711.2,none,none,0,0.9031604,[0.9031604  0.01159349 0.03076363 0.00639502 0.04808756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.15,711.75,none,none,0,0.8360451,[0.8360451  0.00199644 0.00682334 0.1285898  0.02654541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.7,712.3,none,none,0,0.8565297,[0.8565297  0.00335506 0.01429898 0.11815158 0.00766467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.25,712.85,none,เหี้ย,4,0.7880273,[0.20107323 0.00138289 0.00347412 0.00604254 0.7880273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,713.4,none,none,0,0.7520974,[0.7520974  0.01577716 0.00976422 0.03505722 0.18730405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.35,713.95,none,none,0,0.9148099,[0.9148099  0.00365155 0.02387381 0.04552438 0.01214032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.9,714.5,none,none,0,0.8259598,[0.8259598  0.00791279 0.01834121 0.01046093 0.13732523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,715.05,none,none,0,0.5034041,[0.5034041  0.00667664 0.01423186 0.00391691 0.47177058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.0,715.6,none,none,0,0.6980179,[0.6980179  0.00491915 0.01450455 0.00707356 0.2754849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.55,716.15,none,none,0,0.8871652,[0.8871652  0.00606832 0.01303547 0.00894452 0.08478655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,716.7,none,none,0,0.86270857,[0.86270857 0.00370125 0.01472311 0.04580647 0.07306057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.65,717.25,none,none,0,0.92857075,[0.92857075 0.0044191  0.02076404 0.01876182 0.02748425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.2,717.8,none,none,0,0.91814166,[0.91814166 0.01896904 0.01938812 0.02298688 0.02051414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,718.35,none,none,0,0.5310399,[0.5310399  0.00279363 0.46038392 0.00290817 0.00287437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.3,718.9,none,none,0,0.7903307,[0.7903307  0.00447207 0.01815234 0.01424901 0.17279588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.85,719.45,none,none,0,0.5915762,[0.5915762  0.00362601 0.00753561 0.00705652 0.39020562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,720.0,none,none,0,0.87229574,[0.87229574 0.00759421 0.01847592 0.00769057 0.09394367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.95,720.55,none,none,0,0.7186002,[0.7186002  0.00120708 0.00542645 0.25844425 0.01632201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.5,721.1,none,none,0,0.86504966,[0.86504966 0.01156087 0.04235965 0.00867264 0.07235714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,721.65,none,none,0,0.7995644,[0.7995644  0.00529974 0.04743949 0.00482357 0.14287272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.6,722.2,none,none,0,0.8678773,[0.8678773  0.00239606 0.01522127 0.07716183 0.03734344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.15,722.75,none,none,0,0.90161383,[0.90161383 0.00215092 0.01732554 0.04427672 0.03463298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,723.3,none,none,0,0.91339743,[0.91339743 0.00396532 0.02953414 0.0104783  0.04262483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.25,723.85,none,none,0,0.8996514,[0.8996514  0.00612985 0.04299499 0.0321456  0.01907812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.8,724.4,none,none,0,0.8231574,[0.8231574  0.00510656 0.02091483 0.00810688 0.14271432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.35,724.95,none,none,0,0.62763125,[0.62763125 0.00128499 0.0052561  0.35886368 0.00696404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.9,725.5,none,none,0,0.8182602,[0.8182602  0.00473249 0.03922322 0.00603094 0.13175318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.45,726.05,none,none,0,0.63054186,[0.63054186 0.0021004  0.00368102 0.31940404 0.04427256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,726.6,none,none,0,0.87590384,[0.87590384 0.00253684 0.01597532 0.02010526 0.08547883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.55,727.15,none,none,0,0.7212905,[0.7212905  0.00535853 0.00696808 0.02388203 0.2425008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.1,727.7,none,none,0,0.8491458,[0.8491458  0.00450594 0.0085145  0.01996904 0.1178647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,728.25,none,none,0,0.8191461,[0.8191461  0.00565321 0.00739741 0.14867882 0.0191245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.2,728.8,none,none,0,0.8729445,[0.8729445  0.00314109 0.00702179 0.06858639 0.04830629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.75,729.35,none,none,0,0.74307114,[0.74307114 0.00623886 0.23932447 0.00199263 0.00937296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,729.9,none,none,0,0.90586835,[0.90586835 0.00292172 0.02295961 0.00951354 0.05873679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.85,730.45,none,none,0,0.8791038,[0.8791038  0.00262056 0.08184046 0.01641109 0.02002418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.4,731.0,none,none,0,0.77475554,[0.77475554 0.03361372 0.17672762 0.00183174 0.01307141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.95,731.55,none,none,0,0.9161354,[0.9161354  0.00269929 0.01727273 0.02266616 0.04122652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,732.1,none,none,0,0.84260744,[0.84260744 0.0034819  0.0270629  0.0083163  0.11853141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.05,732.65,none,none,0,0.8026045,[0.8026045  0.00190059 0.00561033 0.08644786 0.10343672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,733.2,none,none,0,0.91654164,[0.91654164 0.00593569 0.05511864 0.01171382 0.0106902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.15,733.75,none,none,0,0.600456,[0.600456   0.0177548  0.0315645  0.00538422 0.34484047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,734.3,none,none,0,0.8911302,[0.8911302  0.0052826  0.0342879  0.00710261 0.06219666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.25,734.85,none,none,0,0.7556789,[0.7556789  0.00746526 0.01304035 0.00585977 0.21795568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.8,735.4,none,none,0,0.92235625,[0.92235625 0.01740984 0.02787311 0.00654685 0.02581404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.35,735.95,none,none,0,0.82219255,[0.82219255 0.0265963  0.13589628 0.00193522 0.01337964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,736.5,none,none,0,0.90277064,[0.90277064 0.05572321 0.01656628 0.00804468 0.01689519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.45,737.05,none,none,0,0.8568734,[0.8568734  0.00377437 0.124019   0.0087683  0.00656495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.0,737.6,none,none,0,0.75973684,[0.75973684 0.00164499 0.22369839 0.01196383 0.00295593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.55,738.15,none,none,0,0.7086207,[0.7086207  0.00327598 0.00545569 0.20498279 0.0776649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.1,738.7,none,none,0,0.8785576,[0.8785576  0.00482506 0.02232824 0.01405763 0.08023134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.65,739.25,none,none,0,0.8815503,[0.8815503  0.01548094 0.04835249 0.04679604 0.00782016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,739.8,none,none,0,0.92463505,[0.92463505 0.00132225 0.02846717 0.03443092 0.01114459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.75,740.35,none,none,0,0.7792688,[0.7792688  0.06219677 0.12468703 0.00215517 0.03169223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,740.9,none,เหี้ย,4,0.82059854,[0.16971792 0.00107163 0.0036182  0.00499367 0.82059854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.85,741.45,none,กู,2,0.7150913,[0.2795636  0.0013983  0.7150913  0.00151195 0.0024348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.4,742.0,none,none,0,0.91780496,[0.91780496 0.00645011 0.02572171 0.00706956 0.04295364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.95,742.55,none,none,0,0.6040067,[0.6040067  0.00860115 0.38055822 0.0027045  0.00412947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,743.1,none,none,0,0.92360497,[0.92360497 0.00446026 0.03066403 0.00995481 0.03131597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.05,743.65,none,none,0,0.7816769,[0.7816769  0.00156761 0.01353822 0.19640489 0.0068123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,744.2,none,none,0,0.8474782,[0.8474782  0.00247571 0.04006394 0.00943557 0.10054646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.15,744.75,none,none,0,0.9045187,[0.9045187  0.00599456 0.02298465 0.01101326 0.05548885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.7,745.3,none,none,0,0.76259404,[0.76259404 0.00315862 0.00605108 0.18937244 0.03882377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.25,745.85,none,none,0,0.9227618,[0.9227618  0.00292925 0.0263224  0.01841054 0.02957596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,746.4,none,none,0,0.7548509,[0.7548509  0.00591345 0.22553137 0.00236278 0.01134145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.35,746.95,none,none,0,0.5387266,[0.5387266  0.00111631 0.0036098  0.43685597 0.01969128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.9,747.5,none,none,0,0.7921233,[0.7921233  0.00404918 0.02009033 0.00994608 0.17379113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.45,748.05,none,none,0,0.8367637,[0.8367637  0.03756234 0.03840197 0.00650884 0.08076318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,748.6,none,none,0,0.9286134,[0.9286134  0.00470924 0.01348716 0.02108852 0.03210175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.55,749.15,none,none,0,0.71210474,[0.71210474 0.00389814 0.2736554  0.00746055 0.00288113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,749.7,none,none,0,0.56310195,[0.56310195 0.00101586 0.00436963 0.3607536  0.07075892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.65,750.25,none,none,0,0.8911289,[0.8911289  0.00772446 0.0435921  0.00941474 0.04813983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.2,750.8,none,none,0,0.8203987,[0.8203987  0.02216341 0.00948395 0.00944499 0.13850892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,751.35,none,none,0,0.8825583,[0.8825583  0.00154882 0.01183869 0.07821017 0.0258441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.3,751.9,none,none,0,0.6357594,[0.6357594  0.00142638 0.00555123 0.34069628 0.01656671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.85,752.45,none,none,0,0.85434425,[0.85434425 0.00239864 0.01537798 0.02588777 0.1019913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.0,none,มึง,3,0.6375527,[0.35421136 0.00097857 0.0035008  0.6375527  0.00375657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.95,753.55,none,none,0,0.7525654,[0.7525654  0.01036873 0.21421306 0.00309814 0.01975463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.5,754.1,none,none,0,0.91922116,[0.91922116 0.00264567 0.029228   0.0202789  0.02862625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.05,754.65,none,none,0,0.7800468,[0.7800468  0.0012102  0.01126197 0.1953882  0.01209282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,755.2,none,none,0,0.6260073,[0.6260073  0.0154709  0.0115051  0.3400163  0.00700038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.15,755.75,none,none,0,0.894073,[0.894073   0.00366284 0.00877192 0.06636478 0.02712737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,756.3,none,none,0,0.8750529,[0.8750529  0.00721343 0.01224705 0.02091184 0.08457476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,756.85,none,none,0,0.6480332,[0.6480332  0.00567907 0.00875905 0.00545303 0.3320756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.4,none,เหี้ย,4,0.53173167,[0.4477017  0.01090504 0.00741726 0.00224431 0.53173167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.35,757.95,none,none,0,0.767189,[0.767189   0.00625734 0.09472413 0.00596315 0.12586637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,758.5,none,none,0,0.59405094,[0.59405094 0.00124801 0.00714008 0.38782322 0.00973778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.45,759.05,none,none,0,0.58359194,[0.58359194 0.00092573 0.00553378 0.40065783 0.00929077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,759.6,none,none,0,0.8604284,[0.8604284  0.00439204 0.00648079 0.11112031 0.01757857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.55,760.15,none,none,0,0.6293734,[0.6293734  0.00093879 0.00482502 0.3530123  0.01185058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.7,none,none,0,0.6211462,[0.6211462  0.00095575 0.00323474 0.26937276 0.1052906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,761.25,none,none,0,0.82050586,[0.82050586 0.00343307 0.12503095 0.00455092 0.04647929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,761.8,none,เหี้ย,4,0.9519707,[4.400302e-02 2.285013e-03 9.587817e-04 7.824855e-04 9.519707e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.75,762.35,none,เหี้ย,4,0.89758456,[0.09708892 0.00213781 0.00211601 0.00107262 0.89758456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,762.9,none,none,0,0.89326805,[0.89326805 0.00361155 0.08787422 0.00465156 0.01059459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.85,763.45,none,none,0,0.59374195,[0.59374195 0.00443026 0.00894402 0.00883429 0.3840495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.4,764.0,none,กู,2,0.6689966,[0.32506993 0.00230194 0.6689966  0.00171899 0.0019126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.95,764.55,none,none,0,0.81649375,[0.81649375 0.0034295  0.01282246 0.01330792 0.15394635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.5,765.1,none,none,0,0.79346275,[0.79346275 0.0023941  0.00782703 0.10536393 0.09095213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.05,765.65,none,none,0,0.85066813,[0.85066813 0.0029876  0.00655774 0.07291458 0.06687192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,766.2,none,none,0,0.72057706,[0.72057706 0.00645398 0.0246808  0.00417712 0.24411099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.15,766.75,none,none,0,0.5732018,[0.5732018  0.0052816  0.4118127  0.00238592 0.00731805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.7,767.3,none,none,0,0.58795786,[0.58795786 0.00138872 0.00661119 0.39742273 0.0066195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.25,767.85,none,none,0,0.81592125,[0.81592125 0.00376385 0.16882327 0.00661898 0.00487271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.8,768.4,none,มึง,3,0.74670917,[2.4368781e-01 7.4404164e-04 2.0151362e-03 7.4670917e-01 6.8438025e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.35,768.95,none,กู,2,0.4952641,[0.4922832  0.00625519 0.4952641  0.00125965 0.00493787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,769.5,none,มึง,3,0.54558,[0.43981087 0.00117496 0.00336338 0.54558    0.01007073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.45,770.05,none,none,0,0.81696445,[0.81696445 0.00133304 0.00522647 0.12590274 0.05057327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.6,none,มึง,3,0.50701356,[0.4803793  0.00114504 0.00445387 0.50701356 0.00700819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.55,771.15,none,มึง,3,0.83726573,[1.5776235e-01 6.4824469e-04 2.0844589e-03 8.3726573e-01 2.2392324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.1,771.7,none,none,0,0.5869704,[0.5869704  0.03260493 0.01513712 0.00290967 0.3623779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,772.25,none,เหี้ย,4,0.53531146,[0.44031242 0.01136816 0.0103668  0.0026412  0.53531146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,772.8,none,เหี้ย,4,0.55721647,[0.4080331  0.01398795 0.01779451 0.002968   0.55721647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.75,773.35,none,none,0,0.90024817,[0.90024817 0.00457571 0.02040694 0.01061002 0.06415922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,773.9,none,none,0,0.87415856,[0.87415856 0.00290063 0.10373031 0.01515619 0.00405432]
