file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.95,379.65,none,none,0,0.6091919,[0.6091919  0.0061198  0.01276789 0.00346251 0.36845782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.6,380.3,none,none,0,0.7663145,[0.7663145  0.0040973  0.02116525 0.00813379 0.20028925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.25,380.95,none,เหี้ย,4,0.6834203,[0.30410364 0.00387152 0.00502103 0.00358355 0.6834203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.9,381.6,none,none,0,0.9118426,[0.9118426  0.00200205 0.01597929 0.0590134  0.0111627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.55,382.25,none,none,0,0.90663296,[0.90663296 0.01161465 0.00906489 0.01042765 0.06225986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.2,382.9,none,none,0,0.8700307,[0.8700307  0.01540429 0.02853583 0.01113538 0.07489378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.85,383.55,none,none,0,0.6637751,[0.6637751  0.00150709 0.00518509 0.28962624 0.03990643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.5,384.2,none,none,0,0.8774387,[0.8774387  0.00709603 0.05424707 0.00461437 0.05660382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.15,384.85,none,none,0,0.8768351,[0.8768351  0.00641778 0.01260132 0.05368649 0.05045929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.8,385.5,none,none,0,0.9378905,[0.9378905  0.00694237 0.02681364 0.01150092 0.01685249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.45,386.15,none,none,0,0.8955931,[0.8955931  0.01527325 0.02354428 0.00545356 0.0601359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.8,none,none,0,0.64255786,[0.64255786 0.001428   0.00416745 0.3293554  0.02249131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,387.45,none,none,0,0.8680529,[0.8680529  0.010232   0.01551841 0.00935455 0.09684218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.4,388.1,none,none,0,0.50470245,[0.50470245 0.00600291 0.01917434 0.00272826 0.46739206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.05,388.75,none,เหี้ย,4,0.8292152,[0.16278912 0.00165145 0.00402336 0.00232087 0.8292152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.7,389.4,none,none,0,0.8842288,[0.8842288  0.00164317 0.05763403 0.05140721 0.00508679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.35,390.05,none,none,0,0.85668314,[0.85668314 0.03685127 0.05911844 0.00265101 0.04469619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.0,390.7,none,none,0,0.9233162,[0.9233162  0.00500362 0.01386697 0.01443236 0.04338088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.65,391.35,none,none,0,0.7917453,[0.7917453  0.00109501 0.00803777 0.18418278 0.01493907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.3,392.0,none,none,0,0.85426253,[0.85426253 0.0018677  0.00767808 0.09542033 0.04077137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.95,392.65,none,none,0,0.8550049,[0.8550049  0.00371809 0.04575747 0.00919783 0.08632172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.6,393.3,none,none,0,0.78155595,[0.78155595 0.00401161 0.00639614 0.05857755 0.14945875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.25,393.95,none,มึง,3,0.671875,[0.3194461  0.00095668 0.00512386 0.671875   0.00259836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.9,394.6,none,none,0,0.8197366,[0.8197366  0.00455299 0.02592553 0.00662253 0.14316234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.55,395.25,none,none,0,0.85616004,[0.85616004 0.0032189  0.05150595 0.08124267 0.00787242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,395.9,none,เหี้ย,4,0.5738177,[0.40826967 0.00295765 0.00858024 0.00637475 0.5738177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.85,396.55,none,none,0,0.57033676,[0.57033676 0.01074521 0.40091968 0.00149513 0.01650321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.5,397.2,none,none,0,0.9074709,[0.9074709  0.00560981 0.0231666  0.01920577 0.04454687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.15,397.85,none,none,0,0.8432274,[0.8432274  0.00709985 0.0666858  0.0033479  0.07963914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,398.5,none,none,0,0.8561119,[0.8561119  0.01438934 0.03224019 0.00918095 0.08807766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.45,399.15,none,none,0,0.85333973,[0.85333973 0.00166814 0.01045953 0.04828544 0.08624708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.1,399.8,none,none,0,0.90258276,[0.90258276 0.0091538  0.02266047 0.0137138  0.05188919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.75,400.45,none,none,0,0.87708396,[0.87708396 0.00446532 0.01203018 0.02913612 0.07728448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.4,401.1,none,none,0,0.92339736,[0.92339736 0.03218293 0.01810989 0.00269018 0.02361963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.05,401.75,none,none,0,0.87889534,[0.87889534 0.00786757 0.0902757  0.00323625 0.01972516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.7,402.4,none,none,0,0.8689558,[0.8689558  0.00187451 0.0087834  0.03204833 0.08833797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.35,403.05,none,none,0,0.90611315,[0.90611315 0.00673179 0.00945845 0.0491678  0.02852879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.0,403.7,none,none,0,0.90472096,[0.90472096 0.00218498 0.01020977 0.05232028 0.03056409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.65,404.35,none,none,0,0.8346573,[0.8346573  0.00185662 0.00897242 0.13300954 0.02150413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.3,405.0,none,none,0,0.666903,[0.666903   0.06228247 0.01800875 0.00164168 0.2511641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.95,405.65,none,none,0,0.8465904,[0.8465904  0.00434469 0.02455927 0.00889907 0.11560661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.6,406.3,none,none,0,0.9109491,[0.9109491  0.00164069 0.03661981 0.04562518 0.00516511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.25,406.95,none,none,0,0.89236474,[0.89236474 0.00499602 0.01372011 0.04842953 0.04048952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.9,407.6,none,none,0,0.92216593,[0.92216593 0.00989374 0.01576238 0.00633392 0.04584398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.55,408.25,none,none,0,0.69924325,[0.69924325 0.00239098 0.00923454 0.0134076  0.27572358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.2,408.9,none,none,0,0.9106202,[0.9106202  0.00291781 0.01823076 0.02867589 0.03955539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.85,409.55,none,none,0,0.5910312,[0.5910312  0.03761731 0.3589548  0.00179846 0.01059822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,410.2,none,none,0,0.52159446,[0.52159446 0.0051774  0.01496006 0.003151   0.45511705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.15,410.85,none,none,0,0.8700479,[0.8700479  0.0248104  0.03789618 0.00238354 0.06486186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.8,411.5,none,none,0,0.6220725,[0.6220725  0.09765439 0.2597622  0.00162337 0.01888751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.45,412.15,none,none,0,0.75979155,[0.75979155 0.02173154 0.02934128 0.00980033 0.17933531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.1,412.8,none,เหี้ย,4,0.48947775,[0.48628536 0.00601374 0.00917119 0.009052   0.48947775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.75,413.45,none,none,0,0.90191054,[0.90191054 0.00913745 0.03771811 0.00557832 0.04565552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.4,414.1,none,none,0,0.91300803,[0.91300803 0.01869707 0.05179631 0.00564346 0.0108552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.05,414.75,none,กู,2,0.5510964,[0.37701243 0.06069722 0.5510964  0.00706804 0.00412597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.7,415.4,none,none,0,0.905813,[0.905813   0.00265418 0.03861581 0.01743603 0.03548097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.35,416.05,none,none,0,0.7145414,[0.7145414  0.02430226 0.1306773  0.00219066 0.12828836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.0,416.7,none,none,0,0.8575287,[0.8575287  0.00451057 0.02276024 0.10890126 0.0062992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.65,417.35,none,none,0,0.7596701,[0.7596701  0.00185627 0.01171721 0.20881033 0.01794611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.3,418.0,none,กู,2,0.5867646,[0.39520875 0.01402275 0.5867646  0.0011822  0.0028217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.95,418.65,none,none,0,0.5993706,[0.5993706  0.02646044 0.01513203 0.00431591 0.3547211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,419.3,none,เหี้ย,4,0.8020369,[0.18497059 0.00569803 0.00563316 0.00166143 0.8020369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.25,419.95,none,none,0,0.55540204,[0.55540204 0.00205648 0.43351912 0.00405487 0.00496746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,420.6,none,none,0,0.5945862,[0.5945862  0.00385938 0.01170954 0.38572326 0.00412165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.55,421.25,none,none,0,0.9125636,[0.9125636  0.01035788 0.04658274 0.01084827 0.01964748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,421.9,none,none,0,0.7427437,[0.7427437  0.00925024 0.01191082 0.03029831 0.2057969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.85,422.55,none,none,0,0.5158367,[0.5158367  0.00704378 0.01494972 0.00350186 0.45866793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.5,423.2,none,none,0,0.51981395,[0.51981395 0.0178776  0.4517145  0.00158972 0.00900426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.15,423.85,none,none,0,0.6897828,[0.6897828  0.00139255 0.00898127 0.29088777 0.00895571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.8,424.5,none,none,0,0.87657374,[0.87657374 0.01752157 0.0706879  0.00428847 0.03092837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.45,425.15,none,none,0,0.86243075,[0.86243075 0.00450113 0.02667198 0.02898792 0.07740822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.1,425.8,none,none,0,0.65411943,[0.65411943 0.00322246 0.33532202 0.00402003 0.00331607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.75,426.45,none,none,0,0.76629215,[0.76629215 0.00388291 0.22001104 0.00334471 0.00646915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.4,427.1,none,มึง,3,0.6629904,[3.2948655e-01 6.2115589e-04 4.5125410e-03 6.6299039e-01 2.3893386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.05,427.75,none,none,0,0.7146371,[0.7146371  0.00715446 0.2717985  0.00210148 0.00430843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.7,428.4,none,none,0,0.88412815,[0.88412815 0.00654173 0.09795097 0.00486795 0.00651113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.35,429.05,none,none,0,0.63690394,[0.63690394 0.0093623  0.3163231  0.00120414 0.03620648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.0,429.7,none,none,0,0.8537847,[0.8537847  0.02715599 0.07664368 0.02148009 0.02093553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.65,430.35,none,none,0,0.82260877,[0.82260877 0.00329863 0.163306   0.00522906 0.00555751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.3,431.0,none,none,0,0.86818624,[0.86818624 0.01114395 0.05510272 0.00270279 0.06286434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.95,431.65,none,none,0,0.8166955,[0.8166955  0.01205229 0.15786938 0.0033057  0.01007706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.6,432.3,none,มึง,3,0.49605164,[0.4906416  0.00100888 0.00396207 0.49605164 0.00833572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,432.95,none,เย็ด,1,0.88606894,[0.09053283 0.88606894 0.01786071 0.00149052 0.00404701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.9,433.6,none,none,0,0.8342266,[0.8342266  0.00351058 0.01237531 0.12020469 0.02968279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,434.25,none,none,0,0.8244158,[0.8244158  0.00693641 0.13658358 0.00295214 0.02911208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.2,434.9,none,none,0,0.9040581,[0.9040581  0.00221656 0.0321885  0.05416605 0.00737079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.85,435.55,none,เหี้ย,4,0.70305496,[0.2838951  0.00142622 0.00310138 0.00852228 0.70305496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.5,436.2,none,none,0,0.7756383,[0.7756383  0.01440052 0.18009464 0.00225113 0.02761549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.15,436.85,none,none,0,0.8421512,[0.8421512  0.00319225 0.02109045 0.08974618 0.04381988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.8,437.5,none,มึง,3,0.57643193,[0.38526827 0.00760245 0.00759072 0.57643193 0.02310664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.45,438.15,none,none,0,0.84797126,[0.84797126 0.01682723 0.02427351 0.00227585 0.10865221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.1,438.8,none,none,0,0.9105963,[0.9105963  0.01077027 0.01414943 0.01343322 0.05105072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,439.45,none,none,0,0.55117583,[0.55117583 0.00619382 0.01114176 0.00713995 0.4243486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.4,440.1,none,none,0,0.6984251,[0.6984251  0.0027204  0.00513649 0.07267345 0.2210445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.05,440.75,none,none,0,0.8885917,[0.8885917  0.00205386 0.01528318 0.04490906 0.04916221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.7,441.4,none,เหี้ย,4,0.7097053,[0.27842912 0.00210342 0.00363424 0.0061279  0.7097053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.35,442.05,none,none,0,0.6001538,[0.6001538  0.0038081  0.00846136 0.00904512 0.37853163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.0,442.7,none,none,0,0.91260535,[0.91260535 0.00315458 0.05951845 0.00654029 0.01818122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.65,443.35,none,none,0,0.83954227,[0.83954227 0.00259079 0.01225488 0.01893772 0.1266744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.3,444.0,none,มึง,3,0.6507263,[0.34125158 0.00075736 0.00492623 0.6507263  0.00233856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.95,444.65,none,none,0,0.88507974,[0.88507974 0.00836075 0.01228888 0.07329917 0.02097146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.6,445.3,none,none,0,0.7313886,[0.7313886  0.00229554 0.00553019 0.216384   0.04440163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.25,445.95,none,none,0,0.91337216,[0.91337216 0.02715236 0.01629032 0.02748444 0.01570077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.9,446.6,none,none,0,0.5088172,[0.5088172  0.00359395 0.4810971  0.00240299 0.00408877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.55,447.25,none,none,0,0.7874753,[0.7874753  0.00530578 0.01811047 0.00827324 0.18083525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.2,447.9,none,none,0,0.8526898,[0.8526898  0.00921997 0.01221457 0.00674195 0.11913362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.85,448.55,none,none,0,0.8659321,[0.8659321  0.00175111 0.00806189 0.09039707 0.03385775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.5,449.2,none,none,0,0.8833211,[0.8833211  0.01665794 0.06723595 0.00208522 0.03069972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.15,449.85,none,none,0,0.84571993,[0.84571993 0.00463655 0.01501003 0.01071111 0.12392239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.8,450.5,none,none,0,0.8006261,[0.8006261  0.00171027 0.00672193 0.07153989 0.11940182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.45,451.15,none,none,0,0.8609479,[0.8609479  0.00985621 0.03751432 0.00454986 0.08713171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.1,451.8,none,none,0,0.83215356,[0.83215356 0.00196784 0.09604199 0.06576148 0.00407511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.75,452.45,none,none,0,0.82164294,[0.82164294 0.00445915 0.12541226 0.0195144  0.02897126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,453.1,none,เหี้ย,4,0.5790897,[0.3866641  0.00519377 0.00956731 0.01948504 0.5790897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.05,453.75,none,none,0,0.83362776,[0.83362776 0.02590662 0.12632455 0.00236531 0.01177581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.7,454.4,none,none,0,0.61878246,[0.61878246 0.19466579 0.15699069 0.00395641 0.02560455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.35,455.05,none,none,0,0.92652345,[0.92652345 0.00293124 0.02289874 0.01933417 0.02831237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.0,455.7,none,none,0,0.66047335,[0.66047335 0.02583352 0.10308442 0.04811465 0.162494  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.65,456.35,none,none,0,0.7258577,[0.7258577  0.00431788 0.01204761 0.01208871 0.24568816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,457.0,none,none,0,0.60097855,[0.60097855 0.01136189 0.01047262 0.00266973 0.37451717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.95,457.65,none,none,0,0.8849876,[0.8849876  0.00294446 0.02593443 0.01214096 0.07399261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.3,none,none,0,0.52511656,[0.52511656 0.00082226 0.005328   0.4632958  0.00543733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.25,458.95,none,none,0,0.9224086,[0.9224086  0.00224762 0.01553424 0.03330275 0.02650677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.9,459.6,none,none,0,0.7397482,[0.7397482  0.00215793 0.00924124 0.23292539 0.01592734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.55,460.25,none,none,0,0.56587327,[0.56587327 0.00103122 0.00643646 0.42039728 0.00626181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.2,460.9,none,none,0,0.9351176,[0.9351176  0.00509342 0.01777404 0.02004615 0.02196879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.85,461.55,none,none,0,0.8589776,[0.8589776  0.01102371 0.04128969 0.00339299 0.08531598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.5,462.2,none,เหี้ย,4,0.6632697,[0.32173905 0.00273596 0.00555681 0.00669853 0.6632697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.15,462.85,none,เหี้ย,4,0.62397575,[0.32618248 0.00724651 0.00498462 0.03761061 0.62397575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.8,463.5,none,เหี้ย,4,0.84035057,[0.15067546 0.00393615 0.0029209  0.00211686 0.84035057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.45,464.15,none,none,0,0.8798083,[0.8798083  0.01113912 0.06427235 0.00250122 0.042279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,464.8,none,none,0,0.75354534,[0.75354534 0.00822781 0.22944516 0.00324259 0.00553904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.75,465.45,none,none,0,0.8595565,[0.8595565  0.00198279 0.00720774 0.07857185 0.05268107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.4,466.1,none,none,0,0.8963657,[0.8963657  0.00238783 0.02092028 0.03918413 0.04114201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.05,466.75,none,none,0,0.8614384,[0.8614384  0.00297968 0.01575582 0.10816212 0.01166388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.7,467.4,none,none,0,0.7856701,[0.7856701  0.01257547 0.01174152 0.04663938 0.1433736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.35,468.05,none,none,0,0.84035665,[0.84035665 0.00675892 0.12080284 0.00554969 0.02653196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,468.7,none,none,0,0.8837496,[0.8837496  0.00606645 0.02119855 0.00555153 0.08343376]
