file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.48,577.02,none,เหี้ย,4,0.9290092587471008,[0.43225563 0.00138917 0.00294476 0.02689373 0.5365168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.32,579.06,none,เหี้ย,4,0.9295420050621033,[0.32081234 0.00303015 0.01398324 0.0027202  0.65945405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.96,580.26,none,เหี้ย,4,0.7602024674415588,[0.2305922  0.00174693 0.00337402 0.00408438 0.76020247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.76,582.18,none,เหี้ย,4,0.9171625375747681,[0.15385967 0.00249378 0.00271914 0.00149648 0.8394309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.72,583.14,none,เหี้ย,4,0.8529474139213562,[0.13927314 0.00126148 0.00362759 0.00289038 0.8529474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.44,586.74,none,เหี้ย,4,0.778823971748352,[0.21051666 0.00559707 0.00386136 0.00120095 0.778824  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,587.7,none,เหี้ย,4,0.871336817741394,[0.12265454 0.00201049 0.00243269 0.00156553 0.8713368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.72,589.02,none,เหี้ย,4,0.5707728266716003,[0.4112145  0.00263638 0.00995708 0.00541921 0.5707728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.8,590.46,none,เหี้ย,4,0.9506324529647827,[0.13923457 0.0018966  0.00231485 0.00200321 0.8545507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.36,591.78,none,เหี้ย,4,0.9033486843109131,[0.09133378 0.00248998 0.00189701 0.00093048 0.9033487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.44,592.98,none,เหี้ย,4,0.6659101843833923,[0.32348332 0.00273979 0.00326168 0.00486692 0.6656483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.72,595.02,none,เหี้ย,4,0.7480553388595581,[0.24176532 0.00273718 0.00510163 0.0023405  0.74805534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.28,596.94,none,เหี้ย,4,0.8710038065910339,[0.19751896 0.00647762 0.00381062 0.00096774 0.7912251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.2,598.5,none,เหี้ย,4,0.8679420948028564,[0.12605828 0.00199115 0.00225617 0.00175232 0.8679421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.92,599.22,none,เหี้ย,4,0.8363828659057617,[0.15567245 0.00136629 0.00147495 0.0051034  0.83638287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2,605.22,none,เหี้ย,4,0.8931822776794434,[0.20882176 0.00788081 0.0056479  0.00136776 0.7762818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.76,606.06,none,เหี้ย,4,0.7333964705467224,[0.2557372  0.00314166 0.0030429  0.0046818  0.7333965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.8,608.22,none,เหี้ย,4,0.7405484914779663,[0.24916577 0.00190193 0.00299587 0.00538796 0.7405485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,608.82,none,เหี้ย,4,0.9451485276222229,[0.0954475  0.00304738 0.00174548 0.0010068  0.8987528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.24,609.54,none,เหี้ย,4,0.4910100996494293,[0.48972836 0.00343462 0.00923236 0.00659451 0.4910101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.72,610.26,none,เหี้ย,4,0.6311585903167725,[0.45858485 0.00928435 0.00596704 0.00233952 0.5238242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.16,611.46,none,เหี้ย,4,0.9040749669075012,[0.09089478 0.00134916 0.00162844 0.00205264 0.90407497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,612.9,none,เหี้ย,4,0.857656717300415,[0.4640048  0.00417339 0.00501477 0.00671764 0.5200894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.52,614.82,none,เหี้ย,4,0.499166876077652,[0.48545685 0.00279763 0.00496703 0.00761162 0.49916688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,617.22,none,เหี้ย,4,0.8856265544891357,[0.33739787 0.00531625 0.00809028 0.00182081 0.6473748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.48,619.14,none,เหี้ย,4,0.9579890370368958,[4.2556692e-02 1.6979709e-03 1.1520849e-03 7.6391932e-04 9.5382941e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.28,620.82,none,เหี้ย,4,0.8823634386062622,[0.11233076 0.00151488 0.00185512 0.00193578 0.88236344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.08,622.5,none,เหี้ย,4,0.8830140829086304,[0.34329012 0.00706909 0.00901857 0.00176487 0.6388573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.12,624.42,none,เหี้ย,4,0.5346810817718506,[0.4459066  0.0074635  0.00981042 0.00213831 0.5346811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.52,626.94,none,เหี้ย,4,0.6320050954818726,[0.41466606 0.00198203 0.00518153 0.00951813 0.5686523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.08,628.5,none,เหี้ย,4,0.7856536507606506,[0.4432428  0.00331498 0.00586268 0.00809131 0.53948826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.76,630.06,none,เหี้ย,4,0.8387411236763,[0.15386689 0.00208108 0.00342259 0.0018884  0.8387411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.6,630.9,none,เหี้ย,4,0.6262477040290833,[0.35333276 0.00866337 0.0102822  0.00147399 0.6262477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.44,631.74,none,เหี้ย,4,0.5895168781280518,[0.38492265 0.00215743 0.00314011 0.02026282 0.5895169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.52,632.82,none,เหี้ย,4,0.5112563371658325,[0.47089136 0.00830953 0.00639237 0.00315039 0.51125634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.44,635.22,none,เหี้ย,4,0.7668043971061707,[0.33570775 0.00136412 0.00280649 0.01956098 0.6405607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.52,635.94,none,เหี้ย,4,0.8205956816673279,[0.27321145 0.00219535 0.00281333 0.00543385 0.7163461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,638.82,none,เหี้ย,4,0.80596524477005,[0.3404363  0.00343235 0.0031946  0.00701134 0.6459254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.38,none,เหี้ย,4,0.7260817289352417,[0.42641878 0.00587146 0.01382817 0.00232828 0.55155337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,647.1,none,เหี้ย,4,0.6425612568855286,[0.3402078  0.00337651 0.01147819 0.00237625 0.64256126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,649.86,none,เหี้ย,4,0.8735798597335815,[0.12008701 0.00197169 0.00204026 0.00232108 0.87357986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.28,651.06,none,เหี้ย,4,0.8681294322013855,[0.12539618 0.00264382 0.00264375 0.00118682 0.86812943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,653.82,none,เหี้ย,4,0.6630026698112488,[0.48007572 0.00329649 0.00857984 0.00749033 0.5005576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.28,657.3,none,เหี้ย,4,0.9028864502906799,[0.20196566 0.0027795  0.00312273 0.00276256 0.78936964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.92,659.58,none,เหี้ย,4,0.8570221066474915,[0.15695685 0.00290451 0.00361612 0.00139628 0.8351263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.36,660.66,none,เหี้ย,4,0.5530425310134888,[0.42828727 0.00687705 0.00938747 0.00240572 0.55304253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.32,664.62,none,เหี้ย,4,0.6029877662658691,[0.37942412 0.00553984 0.00941529 0.00263297 0.60298777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,665.1,none,เหี้ย,4,0.4942583441734314,[0.45180702 0.00785434 0.04422892 0.00185135 0.49425834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.08,667.5,none,เหี้ย,4,0.7969609498977661,[0.19555143 0.00229291 0.00260583 0.00258891 0.79696095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.16,668.46,none,เหี้ย,4,0.6062750816345215,[0.37505648 0.00603    0.01060413 0.00203434 0.6062751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,671.22,none,เหี้ย,4,0.9355331063270569,[0.23236205 0.00415181 0.00636695 0.00139813 0.75572103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.44,673.98,none,เหี้ย,4,0.6542022228240967,[0.47246933 0.00510374 0.00974382 0.00411705 0.508566  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.76,675.06,none,เหี้ย,4,0.5029221773147583,[0.48042127 0.00228259 0.00406549 0.01030852 0.5029222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.96,676.74,none,เหี้ย,4,0.9374921917915344,[0.36248115 0.00474971 0.02963261 0.00250834 0.60062814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.52,677.82,none,เหี้ย,4,0.582740843296051,[0.39124882 0.00652973 0.01782778 0.00165281 0.58274084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.36,678.66,none,เหี้ย,4,0.9189978837966919,[0.0764362  0.00151818 0.00157567 0.00147209 0.9189979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.56,679.98,none,เหี้ย,4,0.742911696434021,[0.45132273 0.00367135 0.00732317 0.00461597 0.53306675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.4,683.7,none,เหี้ย,4,0.7227714657783508,[0.26586026 0.00135088 0.0033365  0.00668086 0.72277147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.36,685.5,none,เหี้ย,4,0.8618138432502747,[0.23352654 0.00308397 0.00429648 0.00195179 0.7571412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,686.7,none,เหี้ย,4,0.6700212955474854,[0.3178572  0.00182367 0.00348936 0.00680853 0.6700213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,689.94,none,เหี้ย,4,0.6812956929206848,[0.40689406 0.00204905 0.00275301 0.01549907 0.57280487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.48,691.38,none,เหี้ย,4,0.9230352640151978,[0.2240913  0.00288801 0.00687776 0.00193037 0.7642126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.28,698.58,none,เหี้ย,4,0.6103750467300415,[0.37634888 0.00249476 0.00646804 0.00431324 0.61037505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,701.58,none,เหี้ย,4,0.7587305903434753,[0.22822012 0.00257965 0.00854482 0.00192493 0.7587306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.76,702.18,none,เหี้ย,4,0.7969968914985657,[0.22859392 0.00228971 0.00410987 0.00287143 0.7621351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.2,703.5,none,เหี้ย,4,0.6943091750144958,[0.28783306 0.00103528 0.00525978 0.01156277 0.6943092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.68,703.98,none,เหี้ย,4,0.659082293510437,[0.3238951  0.00930907 0.00637584 0.00133766 0.6590823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,706.86,none,เหี้ย,4,0.893966019153595,[0.46275973 0.00238398 0.00622176 0.0072276  0.52140695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.08,709.38,none,เหี้ย,4,0.5184654593467712,[0.39264154 0.08061124 0.00697397 0.0013078  0.51846546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.28,710.7,none,เหี้ย,4,0.7991548776626587,[0.19064155 0.00331725 0.00489725 0.00198905 0.7991549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.2,712.86,none,เหี้ย,4,0.9514303207397461,[0.24448496 0.00283517 0.00577258 0.00233327 0.744574  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.5,none,เหี้ย,4,0.8808674216270447,[0.11229239 0.00288332 0.00278382 0.00117307 0.8808674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.12,717.42,none,เหี้ย,4,0.7055429220199585,[0.27876124 0.00211453 0.00285083 0.01073046 0.7055429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.46,none,เหี้ย,4,0.9590821266174316,[3.6843389e-02 2.5673122e-03 9.4037969e-04 5.6671089e-04 9.5908213e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.8,725.34,none,เหี้ย,4,0.9471637606620789,[0.39829254 0.00314453 0.01501341 0.00319701 0.5803525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.48,726.9,none,เหี้ย,4,0.6869103908538818,[0.4641861  0.00488423 0.00520067 0.0043038  0.5214252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,732.3,none,เหี้ย,4,0.8425697684288025,[0.15072167 0.0019691  0.00253633 0.00220308 0.84256977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.2,733.62,none,เหี้ย,4,0.9006157517433167,[0.09400199 0.00211051 0.00196356 0.00130818 0.90061575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.52,734.82,none,เหี้ย,4,0.6734762191772461,[0.31509367 0.00324095 0.00445451 0.00373461 0.6734762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.48,735.78,none,เหี้ย,4,0.9284424185752869,[6.6598251e-02 2.9616163e-03 1.2231672e-03 7.7452912e-04 9.2844242e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.16,737.46,none,เหี้ย,4,0.5252504944801331,[0.45006007 0.00739208 0.01548479 0.00181251 0.5252505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.56,740.7,none,เหี้ย,4,0.851425051689148,[0.2954613  0.00386564 0.00900255 0.00190276 0.68976784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.48,741.78,none,เหี้ย,4,0.8966577649116516,[0.09816346 0.00136312 0.00211689 0.00169888 0.89665776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.8,743.1,none,เหี้ย,4,0.7288795709609985,[0.25900295 0.00428425 0.0061759  0.0016573  0.7288796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.52,744.42,none,เหี้ย,4,0.9020143151283264,[0.26650944 0.00361002 0.01135858 0.00198739 0.71653455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.28,747.3,none,เหี้ย,4,0.9162515997886658,[0.34037384 0.00132127 0.00276688 0.02364213 0.63189584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.4,749.82,none,เหี้ย,4,0.8193749785423279,[0.17026833 0.00310825 0.00499388 0.00225465 0.819375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.8,752.22,none,เหี้ย,4,0.7108170390129089,[0.27819946 0.00279547 0.00410529 0.00408274 0.71081704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.64,755.94,none,เหี้ย,4,0.6628427505493164,[0.31121808 0.02058916 0.00441911 0.00093085 0.66284275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.72,757.5,none,เหี้ย,4,0.9018546342849731,[0.46739045 0.00331562 0.00526654 0.00576657 0.51826084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,759.3,none,เหี้ย,4,0.7514955997467041,[0.23641561 0.00226094 0.0018929  0.00793492 0.7514956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.06,none,เหี้ย,4,0.8896887898445129,[0.10411008 0.00227611 0.00295596 0.00096894 0.8896888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.96,763.38,none,เหี้ย,4,0.8849688172340393,[0.46402746 0.00320788 0.00870259 0.0054154  0.5186467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,765.3,none,เหี้ย,4,0.8659446835517883,[0.12749827 0.00169313 0.00170036 0.00316361 0.8659447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.72,766.14,none,เหี้ย,4,0.6584329009056091,[0.32724088 0.00243204 0.00829806 0.00359613 0.6584329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.24,771.66,none,เหี้ย,4,0.8546735644340515,[0.22236425 0.01209006 0.00416498 0.00088197 0.7604987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.32,772.86,none,เหี้ย,4,0.9406048059463501,[0.10683233 0.00201361 0.00239638 0.00134233 0.88741535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.12,774.42,none,เหี้ย,4,0.8141852617263794,[0.17866614 0.00239401 0.00284611 0.00190836 0.81418526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.28,776.58,none,เหี้ย,4,0.6177101731300354,[0.36975357 0.00509478 0.00468357 0.00275788 0.6177102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.36,780.66,none,เหี้ย,4,0.6809556484222412,[0.30874577 0.00228151 0.00352935 0.0044877  0.68095565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,784.14,none,เหี้ย,4,0.9396887421607971,[0.16861147 0.00373953 0.00509427 0.00107007 0.82148474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.26,none,เหี้ย,4,0.9340402483940125,[0.2353458  0.00319265 0.00376268 0.00200283 0.75569606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.44,787.86,none,เหี้ย,4,0.7314232587814331,[0.25826538 0.00179176 0.00418208 0.00433746 0.73142326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.28,788.7,none,เหี้ย,4,0.9100618362426758,[0.08518411 0.00201045 0.00163496 0.00110871 0.91006184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,790.74,none,เหี้ย,4,0.6375593543052673,[0.47206342 0.00183269 0.00631442 0.01148335 0.50830615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.48,793.74,none,เหี้ย,4,0.9560202360153198,[0.409155   0.0053502  0.01643793 0.00201351 0.56704336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.2,796.5,none,เหี้ย,4,0.7744932174682617,[0.2169536  0.00195244 0.0035113  0.00308946 0.7744932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.04,797.34,none,เหี้ย,4,0.7364829778671265,[0.25370616 0.00200696 0.00405611 0.00374783 0.736483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.88,798.54,none,เหี้ย,4,0.943619430065155,[5.2215483e-02 1.8307504e-03 1.5322415e-03 8.0214988e-04 9.4361943e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.8,800.1,none,เหี้ย,4,0.7934046387672424,[0.19856551 0.00230073 0.00346296 0.00226614 0.79340464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,801.9,none,เหี้ย,4,0.7872437238693237,[0.20347725 0.00294682 0.00467696 0.00165524 0.7872437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.36,808.02,none,เหี้ย,4,0.8233466148376465,[0.16797042 0.00346443 0.00341446 0.00180408 0.8233466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.56,814.86,none,เหี้ย,4,0.8617811799049377,[0.13210623 0.00231705 0.00234449 0.00145107 0.8617812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,817.74,none,เหี้ย,4,0.8685226440429688,[0.2494659  0.00222124 0.00365529 0.00398734 0.7406702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.72,820.02,none,เหี้ย,4,0.8147768378257751,[0.17655347 0.00222783 0.00187852 0.00456345 0.81477684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.76,822.06,none,เหี้ย,4,0.630366325378418,[0.34824032 0.00207568 0.00222512 0.0170926  0.6303663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.04,824.46,none,เหี้ย,4,0.9189815521240234,[0.07672091 0.00160747 0.00134678 0.00134333 0.91898155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,826.98,none,เหี้ย,4,0.6111006140708923,[0.36752114 0.01048404 0.0097787  0.0011155  0.6111006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.06,none,เหี้ย,4,0.8372694253921509,[0.15334584 0.00297062 0.00508404 0.00133015 0.8372694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.24,828.66,none,เหี้ย,4,0.7993971109390259,[0.19237591 0.00156827 0.00322051 0.00343817 0.7993971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.96,829.38,none,เหี้ย,4,0.6662725806236267,[0.32166013 0.00574287 0.003026   0.00329844 0.6662726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.36,832.5,none,เหี้ย,4,0.8728677034378052,[0.37927222 0.00325087 0.01885223 0.00388628 0.5947384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.34,none,เหี้ย,4,0.8334224820137024,[0.16809723 0.00209815 0.00236488 0.00224122 0.8251986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.92,836.46,none,เหี้ย,4,0.9198505878448486,[0.07583228 0.00144467 0.00127437 0.001598   0.9198506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.64,836.94,none,เหี้ย,4,0.689247190952301,[0.29931518 0.00281577 0.00473016 0.00389169 0.6892472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.12,840.42,none,เหี้ย,4,0.6706675887107849,[0.31735408 0.00461446 0.00415179 0.00321212 0.6706676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.72,841.02,none,เหี้ย,4,0.700853168964386,[0.28708798 0.00461866 0.00569743 0.00174278 0.70085317]
