file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.3,490.1,none,none,0,0.7719162,[0.7719162  0.00146687 0.0068849  0.03560403 0.18412796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.0,490.8,none,none,0,0.9014873,[0.9014873  0.00409069 0.01048795 0.05246869 0.03146536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.7,491.5,none,none,0,0.8221351,[0.8221351  0.00447924 0.01057028 0.03694604 0.1258694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.2,none,none,0,0.79752135,[0.79752135 0.0064663  0.1413576  0.01349564 0.04115901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,492.9,none,มึง,3,0.8140417,[0.17538518 0.00314287 0.00447375 0.8140417  0.00295659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,493.6,none,กู,2,0.7880872,[0.20560724 0.00362675 0.7880872  0.00103431 0.00164448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,494.3,none,none,0,0.8089636,[0.8089636  0.03536373 0.08488628 0.04503865 0.02574769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.2,495.0,none,none,0,0.7310255,[0.7310255  0.00283377 0.24936618 0.01393113 0.00284345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.9,495.7,none,none,0,0.8818669,[0.8818669  0.00499507 0.08765773 0.00451383 0.02096646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,496.4,none,none,0,0.89633316,[0.89633316 0.03838248 0.03388455 0.00240476 0.02899507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.3,497.1,none,none,0,0.8806419,[0.8806419  0.00330677 0.0229343  0.08672608 0.00639097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.0,497.8,none,none,0,0.88746655,[0.88746655 0.01147649 0.01803508 0.00683816 0.07618368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.7,498.5,none,none,0,0.51483744,[0.51483744 0.00498674 0.00760761 0.00725597 0.4653123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.4,499.2,none,none,0,0.87510514,[0.87510514 0.00372621 0.00726161 0.04286925 0.07103775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.1,499.9,none,none,0,0.75097,[0.75097    0.01010597 0.00805741 0.01343721 0.21742949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,500.6,none,none,0,0.85289425,[0.85289425 0.00202943 0.00790299 0.04944542 0.08772783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.3,none,กู,2,0.6041404,[0.38957074 0.00241179 0.6041404  0.00180629 0.00207078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,502.0,none,เหี้ย,4,0.93658954,[0.0592916  0.00186586 0.00124301 0.00101    0.93658954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.9,502.7,none,มึง,3,0.52716213,[0.45437014 0.0009072  0.00397024 0.52716213 0.01359027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.6,503.4,none,none,0,0.60490465,[0.60490465 0.00600363 0.38152054 0.00154412 0.00602706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.3,504.1,none,none,0,0.8506818,[0.8506818  0.01255121 0.01702988 0.03169154 0.0880456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,504.8,none,none,0,0.79220265,[0.79220265 0.00551351 0.02659472 0.00635439 0.16933462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.7,505.5,none,กู,2,0.6480681,[0.34478074 0.00313365 0.6480681  0.00126298 0.00275457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.4,506.2,none,none,0,0.8762029,[0.8762029  0.00671699 0.0164792  0.01056014 0.09004075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.1,506.9,none,none,0,0.9006612,[0.9006612  0.00669039 0.05077458 0.00487037 0.03700348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.8,507.6,none,none,0,0.9290839,[0.9290839  0.00461349 0.01915027 0.01256881 0.03458356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.5,508.3,none,กู,2,0.6736075,[0.31909966 0.00360683 0.6736075  0.00120122 0.00248469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,509.0,none,none,0,0.84934294,[0.84934294 0.08584373 0.04778354 0.00526153 0.0117682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.9,509.7,none,none,0,0.6178013,[0.6178013  0.3062311  0.0643941  0.00186359 0.00970984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.6,510.4,none,none,0,0.8221133,[0.8221133  0.00175432 0.02067755 0.14986895 0.00558589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,511.1,none,none,0,0.83231664,[0.83231664 0.00354878 0.0109943  0.02070646 0.13243385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.0,511.8,none,เย็ด,1,0.5669624,[0.38434994 0.5669624  0.0384242  0.0012017  0.00906172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.7,512.5,none,none,0,0.81804675,[0.81804675 0.00149879 0.00765851 0.15552162 0.0172743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,513.2,none,none,0,0.7942952,[0.7942952  0.00425909 0.01926189 0.01087674 0.17130706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.1,513.9,none,none,0,0.7200934,[0.7200934  0.00123774 0.00789283 0.26073274 0.0100433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.8,514.6,none,มึง,3,0.50826794,[0.4803041  0.00113255 0.0056179  0.50826794 0.00467745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.3,none,มึง,3,0.59230304,[0.39395365 0.00113981 0.00356166 0.59230304 0.00904185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.2,516.0,none,none,0,0.9128413,[0.9128413  0.0036831  0.01485588 0.02323785 0.04538183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.7,none,none,0,0.77241296,[0.77241296 0.00536581 0.00813543 0.02393236 0.19015338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.4,none,none,0,0.51394945,[0.51394945 0.0156206  0.02775157 0.00608441 0.43659398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.3,518.1,none,none,0,0.54115546,[0.54115546 0.00303251 0.44985917 0.00408977 0.00186306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.0,518.8,none,none,0,0.74946505,[0.74946505 0.05561326 0.00998221 0.00897961 0.17595984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,519.5,none,none,0,0.9217815,[0.9217815  0.00439211 0.0147411  0.04781162 0.01127373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.4,520.2,none,none,0,0.8737071,[0.8737071  0.02766111 0.0847624  0.00194295 0.01192645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.1,520.9,none,none,0,0.92770475,[0.92770475 0.004307   0.020912   0.029388   0.01768827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,521.6,none,none,0,0.9300242,[0.9300242  0.00474969 0.03234408 0.01716632 0.0157158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,522.3,none,none,0,0.9261045,[0.9261045  0.00545465 0.01490176 0.01065247 0.04288659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.0,none,เหี้ย,4,0.5002863,[0.48239797 0.00310617 0.00732662 0.00688294 0.5002863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,523.7,none,เหี้ย,4,0.7357898,[0.25162166 0.00440001 0.00553717 0.00265142 0.7357898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,524.4,none,none,0,0.9307972,[0.9307972  0.00741099 0.03196555 0.00856593 0.02126037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.3,525.1,none,none,0,0.84704137,[0.84704137 0.00183166 0.02153759 0.1247514  0.00483799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,525.8,none,none,0,0.84890574,[0.84890574 0.00658851 0.02042927 0.00641153 0.11766504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.7,526.5,none,none,0,0.8957139,[0.8957139  0.01495428 0.04983899 0.00340468 0.03608806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.4,527.2,none,none,0,0.5069301,[0.5069301  0.00789236 0.00516264 0.04859484 0.43142   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.1,527.9,none,none,0,0.8727478,[0.8727478  0.01245292 0.06826952 0.01902914 0.02750061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.8,528.6,none,none,0,0.8741529,[0.8741529  0.0053118  0.01199621 0.05475127 0.05378777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.5,529.3,none,none,0,0.7551989,[0.7551989  0.00335226 0.00923735 0.21880704 0.01340444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.0,none,none,0,0.8516025,[0.8516025  0.01009909 0.02387093 0.0100895  0.10433803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.9,530.7,none,none,0,0.842844,[0.842844   0.00148556 0.01081301 0.1175174  0.02734   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.6,531.4,none,none,0,0.8948374,[0.8948374  0.04047533 0.02566375 0.00530687 0.03371665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.1,none,none,0,0.6624693,[0.6624693  0.02384157 0.02492758 0.00208793 0.28667358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,532.8,none,none,0,0.7629648,[0.7629648  0.01427135 0.00956946 0.01273782 0.20045651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.7,533.5,none,none,0,0.8560734,[0.8560734  0.00253536 0.01289442 0.05396454 0.07453226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.4,534.2,none,none,0,0.86560935,[0.86560935 0.01371115 0.08223897 0.0018407  0.03659979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.1,534.9,none,none,0,0.7811869,[0.7811869  0.00336348 0.00578534 0.05530489 0.15435937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.8,535.6,none,none,0,0.8821631,[0.8821631  0.0096533  0.05304752 0.03372842 0.02140764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.3,none,none,0,0.8889357,[0.8889357  0.00525378 0.01810145 0.05517248 0.0325365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.2,537.0,none,none,0,0.76315415,[0.76315415 0.00127329 0.00790473 0.21282645 0.01484136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.9,537.7,none,none,0,0.87429965,[0.87429965 0.00429382 0.02262591 0.01994491 0.07883573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.6,538.4,none,none,0,0.8069768,[0.8069768  0.00810078 0.16750772 0.00587473 0.01153992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.3,539.1,none,none,0,0.816773,[0.816773   0.00381507 0.01651036 0.01249468 0.15040693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,539.8,none,none,0,0.87324893,[0.87324893 0.0018659  0.01567988 0.02901545 0.0801898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.7,540.5,none,none,0,0.8848689,[0.8848689  0.00196909 0.02203053 0.08292209 0.00820935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.4,541.2,none,none,0,0.8738248,[0.8738248  0.025503   0.0433979  0.00303731 0.05423711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.1,541.9,none,none,0,0.7669041,[0.7669041  0.00236934 0.00496624 0.17094043 0.05481987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,542.6,none,none,0,0.83758533,[0.83758533 0.06367309 0.04755418 0.00230039 0.04888698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.5,543.3,none,none,0,0.8494396,[0.8494396  0.01047253 0.06152204 0.01073506 0.06783062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.2,544.0,none,none,0,0.47238952,[0.47238952 0.44721878 0.01677014 0.00250119 0.06112043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.9,544.7,none,none,0,0.71883065,[0.71883065 0.00856903 0.26257747 0.00321705 0.00680574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.6,545.4,none,none,0,0.829629,[0.829629   0.00410768 0.08992656 0.0044731  0.07186365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.3,546.1,none,none,0,0.9203965,[0.9203965  0.00211816 0.02332092 0.03201337 0.02215105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,546.8,none,none,0,0.8117285,[0.8117285  0.00145697 0.00907903 0.16694462 0.01079092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.7,547.5,none,none,0,0.85155743,[0.85155743 0.00270807 0.01761389 0.02810406 0.10001653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,548.2,none,none,0,0.7554229,[0.7554229  0.00618652 0.01738632 0.01287863 0.20812564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,548.9,none,none,0,0.9029266,[0.9029266  0.00352139 0.01292882 0.05445045 0.02617278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.8,549.6,none,none,0,0.8916636,[0.8916636  0.06447995 0.02594186 0.0042546  0.01366007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.5,550.3,none,none,0,0.8354786,[0.8354786  0.04116195 0.0712129  0.00724393 0.04490264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.2,551.0,none,none,0,0.90445906,[0.90445906 0.00816522 0.01769684 0.01669497 0.05298403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.9,551.7,none,none,0,0.90854514,[0.90854514 0.0047066  0.02487592 0.04945298 0.01241932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.6,552.4,none,none,0,0.820925,[0.820925   0.00225122 0.00899393 0.05236109 0.11546884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.3,553.1,none,none,0,0.7811801,[0.7811801  0.00190562 0.00714853 0.07774243 0.13202325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,553.8,none,none,0,0.619282,[0.619282   0.00122635 0.01054181 0.36055183 0.00839808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.7,554.5,none,none,0,0.84007084,[0.84007084 0.00308013 0.01491504 0.09693461 0.04499932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.2,none,none,0,0.77904063,[0.77904063 0.00195011 0.00639481 0.13453506 0.07807941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.1,555.9,none,none,0,0.88911927,[0.88911927 0.00258009 0.08789601 0.01139857 0.00900604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.8,556.6,none,none,0,0.83170974,[0.83170974 0.00581528 0.12512295 0.00251104 0.03484093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.3,none,none,0,0.87811685,[0.87811685 0.0098558  0.01982728 0.00419416 0.08800592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.2,558.0,none,none,0,0.78299016,[0.78299016 0.017385   0.01198708 0.0043397  0.18329804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,558.7,none,เหี้ย,4,0.5545462,[0.41906005 0.01174842 0.01246154 0.00218389 0.5545462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,559.4,none,none,0,0.79210436,[0.79210436 0.00288043 0.00839915 0.01863368 0.17798242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.3,560.1,none,none,0,0.8434183,[0.8434183  0.01445324 0.02799615 0.00527133 0.10886092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.0,560.8,none,none,0,0.72850096,[0.72850096 0.00811508 0.01198642 0.00995728 0.24144025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.5,none,none,0,0.79430914,[0.79430914 0.00683407 0.01557074 0.01969171 0.16359432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.4,562.2,none,none,0,0.8169265,[0.8169265  0.00197277 0.00588891 0.1289359  0.04627597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.1,562.9,none,none,0,0.9087653,[0.9087653  0.0118871  0.05571489 0.00285823 0.02077439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.8,563.6,none,none,0,0.91948897,[0.91948897 0.00219107 0.05777901 0.01557613 0.00496488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,564.3,none,none,0,0.9013345,[0.9013345  0.00717295 0.06652952 0.00491493 0.02004803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.2,565.0,none,none,0,0.8594776,[0.8594776  0.06458797 0.05550827 0.01076954 0.00965653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,565.7,none,none,0,0.6334862,[0.6334862  0.00212434 0.00679856 0.35114288 0.00644798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.6,566.4,none,none,0,0.63549966,[0.63549966 0.00278103 0.01671088 0.31581488 0.02919348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.3,567.1,none,none,0,0.5433378,[0.5433378  0.0040435  0.00936271 0.00485934 0.4383966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,567.8,none,none,0,0.8635136,[0.8635136  0.00315296 0.10604594 0.00975559 0.01753188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.7,568.5,none,none,0,0.7796973,[0.7796973  0.00261957 0.01100979 0.18728504 0.01938832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.4,569.2,none,none,0,0.86095244,[0.86095244 0.05807027 0.06726342 0.0027324  0.01098143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.1,569.9,none,เหี้ย,4,0.50846493,[0.46074125 0.01825999 0.01061649 0.00191737 0.50846493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.8,570.6,none,none,0,0.87300146,[0.87300146 0.00526881 0.02054618 0.09035828 0.01082529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.5,571.3,none,none,0,0.91711783,[0.91711783 0.00687336 0.05270338 0.01162562 0.01167987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.0,none,none,0,0.64073384,[0.64073384 0.00501413 0.01210878 0.00830746 0.3338358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.9,572.7,none,none,0,0.75845945,[0.75845945 0.00122014 0.0066051  0.22054173 0.01317351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.6,573.4,none,none,0,0.7595246,[0.7595246  0.00196592 0.00885051 0.21674365 0.01291536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.1,none,none,0,0.8205316,[0.8205316  0.00302111 0.15163954 0.01248806 0.01231971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.0,574.8,none,none,0,0.81295586,[0.81295586 0.00367547 0.01256496 0.01553543 0.15526827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.7,575.5,none,none,0,0.8943703,[0.8943703  0.00189467 0.01179908 0.0315583  0.0603776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.4,576.2,none,none,0,0.7171215,[0.7171215  0.00911554 0.25479022 0.00232513 0.01664767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.1,576.9,none,none,0,0.7735216,[0.7735216  0.00198713 0.00665238 0.10035299 0.1174859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,577.6,none,เหี้ย,4,0.9055512,[0.08898487 0.00163759 0.00229719 0.00152917 0.9055512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.3,none,เหี้ย,4,0.92377543,[0.07145492 0.00131901 0.00199512 0.00145554 0.92377543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.2,579.0,none,เหี้ย,4,0.7177269,[0.2686562  0.00176242 0.00673733 0.00511715 0.7177269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.9,579.7,none,none,0,0.88939685,[0.88939685 0.00528896 0.0224405  0.0110294  0.07184436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.4,none,none,0,0.8130049,[0.8130049  0.02560027 0.017627   0.00338244 0.1403854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.3,581.1,none,none,0,0.9122541,[0.9122541  0.00482465 0.01456102 0.0462386  0.02212165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.0,581.8,none,none,0,0.86142427,[0.86142427 0.00440266 0.00872308 0.06021794 0.065232  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,582.5,none,เหี้ย,4,0.661172,[0.32039726 0.00306475 0.00677312 0.00859286 0.661172  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.4,583.2,none,none,0,0.9159504,[0.9159504  0.00370614 0.02232384 0.04817539 0.00984418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.1,583.9,none,none,0,0.8729564,[0.8729564  0.00885556 0.01641601 0.00747295 0.09429915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.8,584.6,none,none,0,0.86890405,[0.86890405 0.0209091  0.02145502 0.01476176 0.07397009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.5,585.3,none,none,0,0.9217722,[0.9217722  0.0041034  0.02276138 0.01095355 0.04040957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,586.0,none,none,0,0.9201094,[0.9201094  0.00350018 0.04274208 0.01978393 0.01386432]
