file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.484,962.76,กู,0.7071766,none,True,961.2,962.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.66,964.26,กู,0.52556425,none,True,963.66,964.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.38,965.76,กู,0.7457319,none,True,964.38,965.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.26,968.52,กู,0.69581354,none,True,967.26,968.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.02,974.584,กู,0.7529913,none,True,973.02,974.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6479999999999,974.7,กู,0.7529913,none,True,973.02,974.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.9,976.68,กู,0.628899,none,True,975.9,976.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.68,980.34,กู,0.65593195,none,True,979.68,980.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.54,982.2,กู,0.582706,none,True,981.54,982.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.86,983.52,กู,0.67052466,none,True,982.86,983.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.98,987.0,กู,0.63624495,none,True,985.98,987.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.36,988.74,กู,0.6665774,none,True,987.36,988.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.88,993.54,กู,0.8055865,none,True,992.88,993.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.04,995.64,กู,0.64509207,none,True,995.04,995.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.52,999.156,กู,0.6655155,none,True,998.52,999.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.284,999.3,กู,0.6655155,none,True,998.52,999.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.9,1003.5,กู,0.61563605,none,True,1002.9,1003.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.16,1004.76,กู,0.39207023,none,True,1004.16,1004.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.42,1006.86,กู,0.6013268,none,True,1005.42,1006.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.12,1008.948,กู,0.6929852,none,True,1008.12,1009.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.012,1009.08,กู,0.6929852,none,True,1008.12,1009.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.864,1010.6,กู,0.67474633,none,True,1009.74,1010.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.94,1012.08,กู,0.7890911,none,True,1010.94,1012.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.82,1026.54,กู,0.70662016,none,True,1025.82,1026.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.84,1026.964,กู,0.6023572,none,True,1026.84,1027.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.028,1027.44,กู,0.6023572,none,True,1026.84,1027.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.0,1032.78,กู,0.70704347,none,True,1032.0,1032.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.68,1035.12,กู,0.7441996,none,True,1033.68,1035.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.0,1038.6,กู,0.5056037,none,True,1038.0,1038.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.46,1041.06,กู,0.54092026,none,True,1040.46,1041.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.22,1044.12,กู,0.7877178,none,True,1043.22,1044.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.32,1052.276,กู,0.7031549,none,True,1051.32,1052.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.34,1052.52,กู,0.7031549,none,True,1051.32,1052.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.74,1055.34,กู,0.5537564,none,True,1054.74,1055.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.52,1056.3,กู,0.7436141,none,True,1055.52,1056.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.72,1057.98,กู,0.732338,none,True,1056.72,1057.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.64,1059.24,กู,0.5353776,none,True,1058.64,1059.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.86,1062.06,กู,0.6912348,none,True,1060.86,1062.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.46,1065.448,กู,0.7507236,none,True,1064.46,1065.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.5120000000002,1065.9,กู,0.7507236,none,True,1064.46,1065.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.08,1066.68,กู,0.5127126,none,True,1066.08,1066.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.54,1069.14,กู,0.6761108,none,True,1068.54,1069.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1070.7,กู,0.7552503,none,True,1069.5,1070.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.72,1072.4840000000002,กู,0.82590157,none,True,1071.72,1072.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.644,1072.68,กู,0.82590157,none,True,1071.72,1072.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.38,1075.98,กู,0.7899115,none,True,1075.38,1075.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.58,1083.18,กู,0.5060852,none,True,1082.58,1083.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.28,1089.0,กู,0.67862856,กู,True,1088.28,1089.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.3,1089.96,กู,0.54774064,none,True,1089.3,1089.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.1,1094.7,กู,0.5914341,none,True,1094.1,1094.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.204,กู,0.77812594,none,True,1095.12,1097.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.268,1096.972,กู,0.77812594,none,True,1095.12,1097.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.292,1097.34,กู,0.77812594,none,True,1095.12,1097.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.08,1104.0,กู,0.75988346,none,True,1102.08,1104.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.56,1115.16,กู,0.5394865,none,True,1114.56,1115.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.26,1117.86,กู,0.53448564,none,True,1117.26,1117.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.14,1131.0,กู,0.7101366,none,True,1129.14,1131.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.8,1139.64,กู,0.57240784,none,True,1138.8,1139.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.22,1142.94,กู,0.6009512,none,True,1142.22,1142.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.84,1156.62,กู,0.6099572,none,True,1155.84,1156.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.84,1162.44,กู,0.531173,none,True,1161.84,1162.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.12,1164.72,กู,0.7330545,none,True,1164.12,1164.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.46,1167.24,กู,0.6768329,none,True,1166.46,1167.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.46,1170.3,กู,0.64153445,กู,True,1169.46,1170.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.02,1171.74,กู,0.5748849,none,True,1171.02,1171.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.38,1176.72,กู,0.5891758,none,True,1174.38,1176.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.02,1177.74,กู,0.60184383,none,True,1177.02,1177.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.3,1180.14,กู,0.6695557,none,True,1179.3,1180.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.68,1181.64,กู,0.8256462,none,True,1180.68,1181.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.98,1218.3,กู,0.7686475,none,True,1216.98,1218.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.78,1219.672,กู,0.81871647,none,True,1218.78,1219.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.04,1224.36,กู,0.61389613,none,True,1223.04,1224.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.02,1258.86,กู,0.76671404,none,True,1258.02,1258.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.98,1259.58,กู,0.5079315,none,True,1258.98,1259.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.18,1263.96,กู,0.57158047,none,True,1263.18,1263.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.46,1266.06,กู,0.58763546,none,True,1265.46,1266.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.46,กู,0.8153658,none,True,1267.2,1268.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.288,1271.82,กู,0.8458105,none,True,1270.26,1271.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.96,1280.04,กู,0.5973184,none,True,1278.96,1280.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1282.7520000000002,กู,0.73523307,none,True,1282.5,1283.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.816,1283.104,กู,0.73523307,none,True,1282.5,1283.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.98,1289.76,กู,0.73014504,none,True,1288.98,1289.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.96,1291.8,กู,0.67585707,none,True,1290.96,1291.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.42,1293.832,กู,0.4907951,none,True,1293.42,1294.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.9920000000002,1294.02,กู,0.4907951,none,True,1293.42,1294.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1295.5240000000001,กู,0.81960094,none,True,1295.4,1296.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6200000000001,1296.3880000000001,กู,0.81960094,none,True,1295.4,1296.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4520000000002,1296.6,กู,0.81960094,none,True,1295.4,1296.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.76,1299.42,กู,0.5889958,none,True,1298.76,1299.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.36,1317.96,กู,0.5672646,none,True,1317.36,1317.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.84,1327.412,กู,0.6419298,none,True,1326.84,1327.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.32,1334.7,กู,0.86676323,none,True,1333.32,1334.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.24,1336.86,กู,0.79538625,none,True,1335.24,1336.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.3,1338.9,กู,0.53988343,none,True,1338.3,1338.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.14,1342.86,กู,0.87381554,none,True,1339.14,1342.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.64,1344.72,กู,0.6647923,none,True,1343.64,1344.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.04,1347.12,กู,0.8089618,none,True,1346.04,1347.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.88,1350.78,กู,0.7076758,none,True,1349.88,1350.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.14,1351.74,กู,0.5208012,none,True,1351.14,1351.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.72,1355.22,กู,0.8055044,none,True,1353.72,1355.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1357.172,กู,0.6035805,none,True,1356.6,1357.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.24,0.396,มึง,0.82696027,none,True,0.24,1.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.5559999999999999,1.196,มึง,0.82696027,none,True,0.24,1.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.02,4.047999999999999,มึง,0.62982804,none,True,4.02,4.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.303999999999999,4.62,มึง,0.62982804,none,True,4.02,4.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.14,10.528,มึง,0.91984326,none,True,7.14,11.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.688,11.76,มึง,0.91984326,none,True,7.14,11.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.18,12.84,มึง,0.823933,none,True,12.18,12.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.96,16.98,มึง,0.7631372,none,True,15.96,16.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,18.092,มึง,0.70560735,none,True,18.0,18.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.78,มึง,0.70560735,none,True,18.0,18.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.08,19.171999999999997,มึง,0.50589174,none,True,19.08,19.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.299999999999997,19.68,มึง,0.50589174,none,True,19.08,19.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.06,21.66,มึง,0.52137977,none,True,21.06,21.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.976,33.488,มึง,0.70200574,none,True,32.82,33.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.552,33.6,มึง,0.70200574,none,True,32.82,33.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.98,35.071999999999996,มึง,0.6037958,none,True,34.98,35.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.16799999999999,35.64,มึง,0.6037958,none,True,34.98,35.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.18,36.208,มึง,0.5092964,none,True,36.18,36.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.272,36.78,มึง,0.5092964,none,True,36.18,36.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.86,38.46,มึง,0.64659363,none,True,37.86,38.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.74,44.7,มึง,0.78388935,none,True,43.74,44.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.82,45.66,มึง,0.61325854,none,True,44.82,45.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.86,49.32,มึง,0.82421046,none,True,46.86,49.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.08,52.74,มึง,0.630877,none,True,52.08,52.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,53.94,มึง,0.8332303,none,True,53.1,53.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.08,61.523999999999994,มึง,0.8014305,none,True,61.08,62.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.684,62.88,มึง,0.8014305,none,True,61.08,62.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.14,65.22,มึง,0.88592356,none,True,64.14,65.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.72,70.32,มึง,0.63387,none,True,69.72,70.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,73.86,มึง,0.85062695,none,True,72.6,73.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.94,75.736,มึง,0.87770236,none,True,74.94,78.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.83200000000001,75.992,มึง,0.87770236,none,True,74.94,78.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.08800000000001,76.664,มึง,0.87770236,none,True,74.94,78.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.76,78.648,มึง,0.87770236,none,True,74.94,78.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.744,78.808,มึง,0.87770236,none,True,74.94,78.96,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.904,78.96,มึง,0.87770236,none,True,74.94,78.96,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,85.8,มึง,0.8276736,none,True,85.2,85.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.12,87.9,มึง,0.8247262,none,True,87.12,87.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.08,88.8,มึง,0.79685205,none,True,88.08,88.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.28,89.436,มึง,0.5660145,none,True,89.28,89.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.53200000000001,89.88,มึง,0.5660145,none,True,89.28,89.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.44,92.04,มึง,0.5885188,none,True,91.44,92.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.88,93.84,มึง,0.7624517,none,True,92.88,93.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.32,94.98,มึง,0.822833,none,True,94.32,94.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.24,96.268,มึง,0.5148303,none,True,96.24,96.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.364,96.84,มึง,0.5148303,none,True,96.24,96.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.72,100.32,มึง,0.78656185,none,True,99.72,100.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.64,105.42,มึง,0.67164475,none,True,104.64,105.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.78,109.44,มึง,0.7862463,none,True,105.78,109.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.02,112.62,มึง,0.7434638,none,True,112.02,112.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.4,117.06,มึง,0.62122613,none,True,116.4,117.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.32,118.41199999999999,มึง,0.6318311,none,True,118.32,118.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.476,118.92,มึง,0.6318311,none,True,118.32,118.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.34,120.3,มึง,0.8674151,none,True,119.34,120.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.96,125.04,มึง,0.78507125,none,True,123.96,125.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.84,130.44,มึง,0.5860775,none,True,129.84,130.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.7,132.07999999999998,มึง,0.63161945,none,True,131.7,132.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.144,132.3,มึง,0.63161945,none,True,131.7,132.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.4,135.0,มึง,0.5366607,none,True,134.4,135.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.18,135.78,มึง,0.5824496,none,True,135.18,135.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.9,136.74,มึง,0.6366464,none,True,135.9,136.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.94,144.66,มึง,0.63932544,none,True,143.94,144.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.32,149.46,มึง,0.88869643,none,True,148.32,149.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.78,154.5,มึง,0.5697557,none,True,153.78,154.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.74,มึง,0.9111187,none,True,159.6,160.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78400000000002,162.18,มึง,0.90524924,none,True,161.34,162.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.1,164.94,มึง,0.82630235,none,True,164.1,164.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.96,166.98,มึง,0.8585943,none,True,165.96,166.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.38,169.98,มึง,0.76838183,none,True,169.38,169.98,
