file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.55,45.25,none,none,0,0.9002715,[0.9002715  0.0036748  0.07888122 0.00718003 0.00999246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,45.7,none,none,0,0.70783275,[0.70783275 0.01522721 0.263868   0.00202365 0.01104845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.45,46.15,none,none,0,0.9036887,[0.9036887  0.0023139  0.023301   0.01747848 0.05321788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.9,46.6,none,none,0,0.9199871,[0.9199871  0.00292951 0.04447827 0.0147179  0.01788728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.35,47.05,none,none,0,0.68084043,[0.68084043 0.00651549 0.305359   0.00314672 0.00413828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.8,47.5,none,none,0,0.9027973,[0.9027973  0.01983377 0.05573509 0.00932317 0.01231077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,47.95,none,none,0,0.9215211,[0.9215211  0.00349094 0.0253011  0.01687616 0.03281057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.7,48.4,none,none,0,0.53908134,[0.53908134 0.0026532  0.007928   0.01791788 0.43241957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.15,48.85,none,none,0,0.8606679,[0.8606679  0.02191947 0.08395018 0.0028076  0.03065485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,49.3,none,กู,2,0.7836653,[0.21178369 0.00212966 0.7836653  0.00106067 0.00136069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.05,49.75,none,none,0,0.6641916,[0.6641916  0.04427322 0.2829934  0.00190227 0.00663952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,50.2,none,none,0,0.6413805,[0.6413805  0.04171562 0.28996503 0.0023972  0.02454165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,50.65,none,none,0,0.66827035,[0.66827035 0.00210364 0.0067229  0.30566838 0.01723466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.1,none,none,0,0.7821548,[0.7821548  0.00166439 0.0191372  0.19350561 0.00353801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.85,51.55,none,มึง,3,0.65472543,[0.33607516 0.00099729 0.00415945 0.65472543 0.0040426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.3,52.0,none,none,0,0.6827666,[0.6827666  0.0016679  0.00561348 0.24081245 0.06913957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.75,52.45,none,none,0,0.9190955,[0.9190955  0.0024479  0.03786463 0.01869856 0.02189346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.2,52.9,none,none,0,0.78694665,[0.78694665 0.00133612 0.01290426 0.19299936 0.00581364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.65,53.35,none,none,0,0.7247174,[0.7247174  0.00226607 0.26156107 0.00879349 0.0026619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.1,53.8,none,none,0,0.8794139,[0.8794139  0.0027319  0.01306382 0.08727407 0.0175162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.55,54.25,none,none,0,0.75539213,[0.75539213 0.00164074 0.00743964 0.21977109 0.01575635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,54.7,none,none,0,0.57078433,[0.57078433 0.00413651 0.41894114 0.00400075 0.00213727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.45,55.15,none,none,0,0.88005275,[0.88005275 0.00518279 0.01701512 0.0834875  0.01426182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.9,55.6,none,none,0,0.69758165,[0.69758165 0.00174288 0.00661265 0.2804447  0.01361809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.35,56.05,none,มึง,3,0.6328436,[0.35296363 0.00121449 0.00317515 0.6328436  0.00980313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.8,56.5,none,กู,2,0.5544257,[0.43578932 0.00469579 0.5544257  0.00278836 0.00230084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.25,56.95,none,none,0,0.5074869,[0.5074869  0.11452653 0.36393985 0.00327007 0.01077666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.7,57.4,none,none,0,0.792175,[0.792175   0.00919498 0.17700246 0.00279633 0.01883119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.15,57.85,none,none,0,0.8938872,[0.8938872  0.00817357 0.07053086 0.0044603  0.02294808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,58.3,none,none,0,0.91085625,[0.91085625 0.00947748 0.0382546  0.00730351 0.03410811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.05,58.75,none,none,0,0.8873593,[0.8873593  0.02778213 0.04390258 0.01237032 0.02858568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.5,59.2,none,none,0,0.9235364,[0.9235364  0.00485011 0.04305233 0.00878094 0.01978014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.95,59.65,none,none,0,0.93342817,[0.93342817 0.00340588 0.02967976 0.02360921 0.00987707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.4,60.1,none,มึง,3,0.5926085,[0.3945008  0.00105062 0.00970309 0.5926085  0.00213703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.85,60.55,none,none,0,0.66011477,[0.66011477 0.20675704 0.12072294 0.00322289 0.00918238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.3,61.0,none,มึง,3,0.6213198,[0.36876705 0.00103227 0.00563398 0.6213198  0.00324692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.75,61.45,none,none,0,0.8438453,[0.8438453  0.0017601  0.12843618 0.02286117 0.00309733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,61.9,none,none,0,0.85511994,[0.85511994 0.01392607 0.11592998 0.00538742 0.00963652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.65,62.35,none,none,0,0.833022,[0.833022   0.07930671 0.07025091 0.00430307 0.01311731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.1,62.8,none,none,0,0.8832516,[0.8832516  0.00831986 0.07471666 0.00476849 0.02894336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.55,63.25,none,none,0,0.85240173,[0.85240173 0.00972868 0.12389233 0.00282169 0.01115558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,63.7,none,มึง,3,0.5956918,[0.3944065  0.00081248 0.00385288 0.5956918  0.00523631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.45,64.15,none,none,0,0.5663938,[0.5663938  0.00094869 0.00506258 0.41743687 0.01015811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.9,64.6,none,none,0,0.859655,[0.859655   0.00265239 0.0071205  0.08605523 0.04451677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.35,65.05,none,none,0,0.8598314,[0.8598314  0.00182998 0.00711842 0.08542044 0.04579975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,65.5,none,none,0,0.79342115,[0.79342115 0.00283835 0.01045758 0.02764912 0.16563375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.25,65.95,none,none,0,0.82085913,[0.82085913 0.0017246  0.01221862 0.1576808  0.00751682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.7,66.4,none,none,0,0.85969174,[0.85969174 0.00493518 0.00762148 0.09190351 0.03584814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.15,66.85,none,none,0,0.61230123,[0.61230123 0.00334334 0.00818261 0.35799846 0.01817437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.6,67.3,none,none,0,0.9018581,[0.9018581  0.00220995 0.0143208  0.02230188 0.05930924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.05,67.75,none,none,0,0.50934,[0.50934    0.00085389 0.00389774 0.46726844 0.01863998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.5,68.2,none,none,0,0.8699914,[0.8699914  0.00561204 0.1045722  0.0116863  0.00813802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.95,68.65,none,none,0,0.6725241,[0.6725241  0.00453712 0.31478631 0.0041303  0.00402216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,69.1,none,none,0,0.57717586,[0.57717586 0.00684206 0.40823835 0.00167806 0.00606565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.85,69.55,none,none,0,0.90371776,[0.90371776 0.00833225 0.04030142 0.01854546 0.02910309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.3,70.0,none,none,0,0.9248596,[0.9248596  0.00418429 0.01450558 0.04219677 0.01425369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.75,70.45,none,none,0,0.87640184,[0.87640184 0.0145019  0.08082321 0.00362345 0.02464973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,70.9,none,none,0,0.90087175,[0.90087175 0.00471016 0.01887646 0.05911019 0.01643144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.65,71.35,none,none,0,0.6060113,[0.6060113  0.00091491 0.00566016 0.37727186 0.01014181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.1,71.8,none,none,0,0.70200163,[0.70200163 0.00123605 0.00573937 0.24505189 0.04597107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.55,72.25,none,none,0,0.9178121,[0.9178121  0.00690966 0.02792728 0.00859077 0.03876018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,72.7,none,กู,2,0.5142555,[0.47598416 0.00354987 0.5142555  0.00131049 0.00489991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.45,73.15,none,กู,2,0.7079571,[0.28586    0.00279144 0.7079571  0.00117253 0.00221898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.9,73.6,none,กู,2,0.6810022,[0.31260422 0.00271277 0.6810022  0.00178382 0.00189701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.35,74.05,none,none,0,0.76846313,[0.76846313 0.00509974 0.21586365 0.0027182  0.00785531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.8,74.5,none,none,0,0.80364877,[0.80364877 0.00108832 0.0295727  0.16204436 0.00364589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.25,74.95,none,none,0,0.64058703,[0.64058703 0.00101213 0.00691606 0.342874   0.00861076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.7,75.4,none,มึง,3,0.5020242,[0.4841092  0.00169789 0.00502392 0.5020242  0.00714481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.15,75.85,none,none,0,0.5973032,[0.5973032  0.00682671 0.01179641 0.00699867 0.37707502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,76.3,none,none,0,0.8288706,[0.8288706  0.00583311 0.04595932 0.01181201 0.10752494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.05,76.75,none,none,0,0.67035604,[0.67035604 0.00872902 0.02253826 0.00328174 0.2950949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.5,77.2,none,none,0,0.5913115,[0.5913115  0.00574523 0.0058411  0.03391892 0.36318326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.95,77.65,none,none,0,0.70380694,[0.70380694 0.00409669 0.01613597 0.26987222 0.00608819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.4,78.1,none,none,0,0.85526067,[0.85526067 0.00324901 0.12239854 0.01058864 0.00850318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.85,78.55,none,กู,2,0.5517765,[0.4404189  0.00255545 0.5517765  0.00235414 0.00289496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.3,79.0,none,none,0,0.9135099,[0.9135099  0.00680718 0.02711618 0.0091069  0.04345987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.75,79.45,none,none,0,0.8940154,[0.8940154  0.00316468 0.01332574 0.07795557 0.0115386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,79.9,none,none,0,0.85935146,[0.85935146 0.00195024 0.00776115 0.05726404 0.07367307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.65,80.35,none,none,0,0.9195576,[0.9195576  0.01043366 0.01871186 0.03434221 0.01695472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.1,80.8,none,none,0,0.9259726,[0.9259726  0.00485391 0.02303164 0.03656609 0.00957572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.55,81.25,none,none,0,0.61065435,[0.61065435 0.00109911 0.00559498 0.36656702 0.0160845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,81.7,none,none,0,0.6613257,[0.6613257  0.0012358  0.00605404 0.30989084 0.02149369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.45,82.15,none,none,0,0.7929987,[0.7929987  0.00278753 0.18669303 0.00600711 0.01151367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.9,82.6,none,กู,2,0.74174273,[0.25099558 0.00437515 0.74174273 0.0008717  0.0020149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.35,83.05,none,มึง,3,0.58620775,[0.39547926 0.00128282 0.01379339 0.58620775 0.00323677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.8,83.5,none,none,0,0.6563525,[0.6563525  0.00346779 0.01174146 0.01218144 0.31625688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.25,83.95,none,none,0,0.90560037,[0.90560037 0.00451639 0.05355183 0.00569444 0.03063696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.7,84.4,none,none,0,0.89977473,[0.89977473 0.00464029 0.04760404 0.00762474 0.04035615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.15,84.85,none,none,0,0.80436283,[0.80436283 0.00162918 0.00710799 0.10601326 0.08088681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.6,85.3,none,none,0,0.866453,[0.866453   0.01754526 0.03370241 0.01110243 0.0711969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.05,85.75,none,none,0,0.7592762,[0.7592762  0.0087833  0.06785405 0.15169424 0.01239217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.5,86.2,none,none,0,0.91831243,[0.91831243 0.00200343 0.02250075 0.01638586 0.04079744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.95,86.65,none,none,0,0.89316666,[0.89316666 0.00296129 0.01453133 0.0720274  0.01731328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.1,none,none,0,0.7737054,[0.7737054  0.00904505 0.02926059 0.00341354 0.18457532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.85,87.55,none,เหี้ย,4,0.55127287,[0.43045846 0.0067372  0.00651388 0.0050176  0.55127287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.3,88.0,none,none,0,0.78459764,[0.78459764 0.01016061 0.0237192  0.00560796 0.17591469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.75,88.45,none,none,0,0.89770865,[0.89770865 0.0142611  0.05375822 0.01294967 0.02132239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.2,88.9,none,none,0,0.8250864,[0.8250864  0.01516989 0.08848449 0.00376988 0.06748927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.65,89.35,none,none,0,0.5788206,[0.5788206  0.00204128 0.00840257 0.398692   0.01204355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.1,89.8,none,none,0,0.8044735,[0.8044735  0.00700562 0.01182307 0.07063394 0.10606389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.55,90.25,none,none,0,0.54833597,[0.54833597 0.00353276 0.01003401 0.4209689  0.01712844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.0,90.7,none,none,0,0.7875678,[0.7875678  0.0044974  0.01992858 0.17319025 0.01481595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.45,91.15,none,none,0,0.8911706,[0.8911706  0.0147306  0.02490725 0.02277743 0.04641412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.9,91.6,none,none,0,0.8313892,[0.8313892  0.01209465 0.118747   0.0055368  0.03223229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.35,92.05,none,none,0,0.7968446,[0.7968446  0.02090308 0.0369343  0.0021942  0.14312372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.8,92.5,none,none,0,0.844838,[0.844838   0.03127817 0.08570746 0.01947314 0.01870325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.25,92.95,none,none,0,0.79318297,[0.79318297 0.00955954 0.02542318 0.15784107 0.0139932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.7,93.4,none,none,0,0.7995514,[0.7995514  0.01602585 0.02799275 0.14679854 0.00963149]
