file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.932,เหี้ย,0.9431814,none,True,37.2,38.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.028,38.3,เหี้ย,0.9431814,none,True,37.2,38.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.0,41.5,เหี้ย,0.9540325,none,True,41.0,41.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,42.3,เหี้ย,0.8362067,none,True,41.8,42.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.2,45.5,เหี้ย,0.6136111,none,True,45.2,45.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.2,47.5,เหี้ย,0.9282708,none,True,47.2,47.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.2,48.5,เหี้ย,0.93062466,none,True,48.2,48.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.2,49.9,เหี้ย,0.8402252,none,True,49.2,49.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.3,เหี้ย,0.94752717,none,True,51.0,51.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,55.5,เหี้ย,0.54127604,none,True,55.2,55.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,56.9,เหี้ย,0.94575024,none,True,56.0,56.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.0,59.3,เหี้ย,0.8738705,none,True,59.0,59.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.3,เหี้ย,0.8451287,none,True,60.0,60.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.0,62.5,เหี้ย,0.89162606,none,True,62.0,62.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.1,เหี้ย,0.88419896,none,True,64.8,65.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.4,66.3,เหี้ย,0.93894404,none,True,65.4,66.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,66.9,เหี้ย,0.89741266,none,True,66.6,66.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.4,68.1,เหี้ย,0.935466,none,True,67.4,68.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.0,69.3,เหี้ย,0.80151755,none,True,69.0,69.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.5,เหี้ย,0.61861557,none,True,70.2,70.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.0,72.1,เหี้ย,0.745897,none,True,71.0,72.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.4,73.3,เหี้ย,0.94520986,none,True,72.4,73.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,74.7,เหี้ย,0.80097467,none,True,74.4,74.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.2,78.5,เหี้ย,0.916651,none,True,78.2,78.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,81.9,เหี้ย,0.7778855,none,True,81.6,81.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.2,82.7,เหี้ย,0.698752,none,True,82.2,82.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.4,86.1,เหี้ย,0.6665527,none,True,85.4,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.0,88.3,เหี้ย,0.90743506,none,True,88.0,88.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.6,91.9,เหี้ย,0.8246234,none,True,91.6,91.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,92.7,เหี้ย,0.67827463,none,True,92.4,92.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,95.7,เหี้ย,0.6970612,none,True,95.4,95.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,99.9,เหี้ย,0.4926009,none,True,99.6,99.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.2,101.5,เหี้ย,0.8974742,none,True,101.2,101.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.2,102.5,เหี้ย,0.9300139,none,True,102.2,102.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.4,106.03600000000002,เหี้ย,0.7928883,none,True,105.4,106.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.1,เหี้ย,0.49681446,none,True,109.8,110.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.6,110.9,เหี้ย,0.53702784,none,True,110.6,110.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.2,111.5,เหี้ย,0.5122264,none,True,111.2,111.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,115.9,เหี้ย,0.9284645,none,True,115.6,115.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.2,116.5,เหี้ย,0.87365043,none,True,116.2,116.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.8,117.1,เหี้ย,0.7687328,none,True,116.8,117.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.892,118.3,เหี้ย,0.59968525,none,True,117.8,118.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.2,119.5,เหี้ย,0.6475609,none,True,119.2,119.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.0,121.3,เหี้ย,0.85155267,none,True,121.0,121.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.4,121.55600000000001,เหี้ย,0.80980825,none,True,121.4,121.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.62,121.7,เหี้ย,0.80980825,none,True,121.4,121.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.2,122.9,เหี้ย,0.9474989,none,True,122.2,122.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.8,124.3,เหี้ย,0.9464291,none,True,123.8,124.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.2,127.5,เหี้ย,0.4898963,กู,True,127.2,127.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.8,128.1,เหี้ย,0.70477724,none,True,127.8,128.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.8,129.1,เหี้ย,0.7495026,none,True,128.8,129.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.8,134.1,เหี้ย,0.50485414,none,True,133.8,134.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.2,135.5,เหี้ย,0.6531204,none,True,135.2,135.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.8,138.18,เหี้ย,0.89051014,none,True,137.8,138.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.34,138.9,เหี้ย,0.89051014,none,True,137.8,138.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.93780327,none,True,140.8,142.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.68400000000003,เหี้ย,0.93780327,none,True,140.8,142.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.0,146.7,เหี้ย,0.8876571,none,True,146.0,146.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,147.7,เหี้ย,0.7625775,none,True,147.4,147.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.8,148.5,เหี้ย,0.94599533,none,True,147.8,148.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.2,151.5,เหี้ย,0.50338507,none,True,151.2,151.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.0,157.3,เหี้ย,0.7018569,none,True,157.0,157.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.8,159.1,เหี้ย,0.9170658,none,True,158.8,159.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,159.9,เหี้ย,0.9291753,none,True,159.6,159.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,161.3,เหี้ย,0.564344,none,True,161.0,161.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,162.3,เหี้ย,0.9245785,none,True,162.0,162.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.0,167.3,เหี้ย,0.8480254,none,True,167.0,167.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,168.5,เหี้ย,0.60865045,none,True,168.2,168.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.8,169.1,เหี้ย,0.907064,none,True,168.8,169.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,170.9,เหี้ย,0.9011467,none,True,170.4,170.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.8,177.1,เหี้ย,0.9179105,none,True,176.8,177.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.0,178.3,เหี้ย,0.65522254,none,True,178.0,178.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,180.7,เหี้ย,0.53295815,none,True,180.4,180.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,181.3,เหี้ย,0.84080434,none,True,181.0,181.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.2,182.5,เหี้ย,0.96700346,none,True,182.2,182.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,186.3,เหี้ย,0.9019455,none,True,185.4,186.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.8,187.1,เหี้ย,0.8631099,none,True,186.8,187.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.0,188.5,เหี้ย,0.64634544,none,True,188.0,188.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,189.5,เหี้ย,0.6094026,none,True,189.2,189.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.8,190.1,เหี้ย,0.80706954,none,True,189.8,190.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.0,191.3,เหี้ย,0.6397238,none,True,191.0,191.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,193.884,เหี้ย,0.94076955,none,True,193.6,193.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.676,194.7,เหี้ย,0.76510483,none,True,194.2,194.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.6,196.9,เหี้ย,0.71830106,none,True,196.6,196.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.9,เหี้ย,0.75074196,none,True,198.0,198.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.4,201.65200000000002,เหี้ย,0.9466276,none,True,201.4,201.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.0,203.7,เหี้ย,0.79856116,none,True,203.0,203.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.4,206.7,เหี้ย,0.70958936,none,True,206.4,206.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.2,208.9,เหี้ย,0.79532504,none,True,208.2,208.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.4,209.9,เหี้ย,0.8299476,none,True,209.4,209.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.4,210.7,เหี้ย,0.64466256,none,True,210.4,210.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.8,214.5,เหี้ย,0.8668962,none,True,213.8,214.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.6,216.1,เหี้ย,0.88755506,none,True,215.6,216.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.0,218.3,เหี้ย,0.81673175,none,True,218.0,218.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.2,219.5,เหี้ย,0.8904104,none,True,219.2,219.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.0,227.3,เหี้ย,0.9081959,none,True,227.0,227.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.2,231.1,เหี้ย,0.93595594,none,True,230.2,231.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.4,231.7,เหี้ย,0.5770608,none,True,231.4,231.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.2,239.5,เหี้ย,0.5751372,กู,True,239.2,239.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.8,241.1,เหี้ย,0.63258237,none,True,240.8,241.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.4,242.7,เหี้ย,0.94128513,none,True,242.4,242.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.6,244.9,เหี้ย,0.9297662,none,True,244.6,244.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.8,250.3,เหี้ย,0.75038147,none,True,249.8,250.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.2,251.5,เหี้ย,0.5800485,none,True,251.2,251.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.2,254.5,เหี้ย,0.9261271,none,True,254.2,254.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.8,258.1,เหี้ย,0.8929785,none,True,257.8,258.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.6,258.9,เหี้ย,0.53349507,none,True,258.6,258.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.0,260.3,เหี้ย,0.7159422,none,True,260.0,260.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.2,263.5,เหี้ย,0.5311848,none,True,263.2,263.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.8,264.3,เหี้ย,0.8201814,none,True,263.8,264.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.8,267.1,เหี้ย,0.8914671,none,True,266.8,267.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.8,273.1,เหี้ย,0.6077206,none,True,272.8,273.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.6,275.3,เหี้ย,0.95797634,none,True,274.6,275.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.8,277.1,เหี้ย,0.60701257,none,True,276.8,277.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.8,280.7,เหี้ย,0.91474855,none,True,279.8,280.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.8,282.9,เหี้ย,0.8790732,none,True,281.8,282.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.2,284.9,เหี้ย,0.8884267,none,True,284.2,284.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,285.9,เหี้ย,0.75175875,none,True,285.6,285.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,290.12399999999997,เหี้ย,0.6762889,none,True,290.0,290.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.21999999999997,290.3,เหี้ย,0.6762889,none,True,290.0,290.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.6,290.9,เหี้ย,0.8527783,none,True,290.6,290.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.6,291.9,เหี้ย,0.49491295,none,True,291.6,291.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.4,295.7,เหี้ย,0.7954911,none,True,295.4,295.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,302.7,เหี้ย,0.91257316,none,True,302.4,302.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.4,304.1,เหี้ย,0.81221557,none,True,303.4,304.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,306.3,เหี้ย,0.8528006,none,True,306.0,306.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.8,309.95599999999996,เหี้ย,0.6815452,none,True,309.8,310.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.02,310.1,เหี้ย,0.6815452,none,True,309.8,310.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.8,311.1,เหี้ย,0.90740776,none,True,310.8,311.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.4,313.7,เหี้ย,0.51133466,none,True,313.4,313.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.1,เหี้ย,0.69401443,none,True,316.8,317.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.2,318.5,เหี้ย,0.79780734,none,True,318.2,318.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.1,เหี้ย,0.82447845,none,True,323.4,324.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.8,326.1,เหี้ย,0.7595053,none,True,325.8,326.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.8,328.5,เหี้ย,0.86106616,none,True,327.8,328.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.0,331.3,เหี้ย,0.6162422,none,True,331.0,331.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.4,333.7,เหี้ย,0.50998306,none,True,333.4,333.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.2,340.5,เหี้ย,0.51335245,none,True,340.2,340.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.0,343.3,เหี้ย,0.889198,none,True,343.0,343.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.6,347.9,เหี้ย,0.643074,none,True,347.6,347.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,349.5,เหี้ย,0.9576054,none,True,349.2,349.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.7,เหี้ย,0.9006546,none,True,350.0,350.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.2,352.7,เหี้ย,0.78499407,none,True,352.2,352.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.6,356.9,เหี้ย,0.9187547,none,True,356.6,356.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.6,357.9,เหี้ย,0.5717958,none,True,357.6,357.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.6,359.1,เหี้ย,0.7335771,none,True,358.6,359.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.0,361.5,เหี้ย,0.92412573,none,True,361.0,361.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.8,365.1,เหี้ย,0.53459704,none,True,364.8,365.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.8,372.3,เหี้ย,0.73228437,none,True,371.8,372.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.6,375.3,เหี้ย,0.9333795,none,True,374.6,375.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,377.7,เหี้ย,0.8762973,none,True,377.4,377.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.8,379.7,เหี้ย,0.9084352,none,True,378.8,379.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.4,380.7,เหี้ย,0.8552812,none,True,380.4,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.8,384.1,เหี้ย,0.53066546,none,True,383.8,384.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.0,386.3,เหี้ย,0.54289037,none,True,386.0,386.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,387.9,เหี้ย,0.8789661,none,True,387.6,387.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.2,388.9,เหี้ย,0.9237082,none,True,388.2,388.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.2,390.9,เหี้ย,0.89651287,none,True,390.2,390.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.6,396.1,เหี้ย,0.88532364,none,True,395.6,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.6,397.1,เหี้ย,0.8395366,none,True,396.6,397.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,399.3,เหี้ย,0.64665145,none,True,399.0,399.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.4,402.7,เหี้ย,0.52250594,none,True,402.4,402.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,410.076,เหี้ย,0.92452484,none,True,409.6,410.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,411.7,เหี้ย,0.67595387,none,True,411.4,411.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,416.1,เหี้ย,0.72337455,none,True,415.8,416.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.8,418.1,เหี้ย,0.5273024,none,True,417.8,418.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,422.7,เหี้ย,0.94927895,none,True,422.4,422.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.2,428.5,เหี้ย,0.85864466,none,True,428.2,428.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.2,432.5,เหี้ย,0.62356573,none,True,432.2,432.5,
