file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25,495.75,none,none,0,0.87339693,[0.87339693 0.00553854 0.05211809 0.04682845 0.022118  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.4,495.9,none,none,0,0.9029296,[0.9029296  0.00227599 0.02216185 0.02534217 0.04729032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.55,496.05,none,none,0,0.8705381,[0.8705381  0.00427961 0.02691934 0.01223969 0.08602328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.7,496.2,none,none,0,0.86927843,[0.86927843 0.00760284 0.03943778 0.00484972 0.07883129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.85,496.35,none,none,0,0.8844946,[0.8844946  0.01983192 0.05021591 0.00239417 0.04306338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,496.5,none,none,0,0.8994544,[0.8994544  0.02544099 0.03320212 0.0026048  0.03929764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.15,496.65,none,none,0,0.726829,[0.726829   0.0074288  0.01783431 0.00431574 0.2435922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.3,496.8,none,none,0,0.5250793,[0.5250793  0.00493491 0.01156851 0.00397414 0.4544431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.45,496.95,none,none,0,0.6560862,[0.6560862  0.00485894 0.01873442 0.00464092 0.31567952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,497.1,none,none,0,0.8626132,[0.8626132  0.00554839 0.02295084 0.00677126 0.10211636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.75,497.25,none,none,0,0.9201513,[0.9201513  0.01161012 0.01418648 0.01942328 0.03462882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.9,497.4,none,none,0,0.7542163,[0.7542163  0.01655156 0.01125238 0.00440049 0.21357922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.05,497.55,none,none,0,0.92512184,[0.92512184 0.01031502 0.01581635 0.00841464 0.04033203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.2,497.7,none,none,0,0.8008275,[0.8008275  0.00927709 0.011491   0.00748818 0.17091626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.35,497.85,none,none,0,0.81074864,[0.81074864 0.00655369 0.01257245 0.0105108  0.1596144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.5,498.0,none,none,0,0.74172187,[0.74172187 0.00835226 0.01488046 0.00901862 0.22602679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.65,498.15,none,none,0,0.8544197,[0.8544197  0.00813464 0.01575438 0.0110387  0.11065256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.3,none,none,0,0.58203816,[0.58203816 0.00702338 0.00933906 0.00888476 0.39271462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.95,498.45,none,none,0,0.65946174,[0.65946174 0.00580217 0.01055764 0.00802076 0.31615767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.1,498.6,none,none,0,0.71084374,[0.71084374 0.00467952 0.00926538 0.01157273 0.26363862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,498.75,none,none,0,0.8473465,[0.8473465  0.00314988 0.01311166 0.02491352 0.1114784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.4,498.9,none,none,0,0.8494106,[0.8494106  0.00478796 0.01410493 0.01923261 0.11246403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.55,499.05,none,none,0,0.8147268,[0.8147268  0.00543759 0.00970237 0.02168113 0.14845212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.7,499.2,none,none,0,0.7226261,[0.7226261  0.00531752 0.00892821 0.01483082 0.2482974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.85,499.35,none,none,0,0.82557225,[0.82557225 0.004345   0.00986845 0.02221576 0.13799858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,499.5,none,none,0,0.87078255,[0.87078255 0.01186414 0.01318811 0.01048428 0.09368084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.15,499.65,none,none,0,0.6466822,[0.6466822  0.00574663 0.00845823 0.01161298 0.32749996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.3,499.8,none,none,0,0.84989136,[0.84989136 0.01083132 0.00941871 0.01480327 0.11505527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.45,499.95,none,none,0,0.83743334,[0.83743334 0.00811841 0.0079746  0.02710917 0.11936453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.6,500.1,none,none,0,0.78326267,[0.78326267 0.00622748 0.00659678 0.02542507 0.17848799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,500.25,none,none,0,0.6998464,[0.6998464  0.00677202 0.00551667 0.0241639  0.26370096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.9,500.4,none,none,0,0.7556743,[0.7556743  0.00659975 0.00671944 0.02672283 0.20428377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.05,500.55,none,none,0,0.8170777,[0.8170777  0.00410248 0.00692435 0.03991838 0.13197713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,500.7,none,none,0,0.75980693,[0.75980693 0.00456253 0.00726768 0.02484163 0.20352124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.35,500.85,none,none,0,0.7654803,[0.7654803  0.00513443 0.00944481 0.02781455 0.19212602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.5,501.0,none,none,0,0.7177934,[0.7177934  0.00458894 0.00858331 0.02385176 0.24518259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.65,501.15,none,none,0,0.7848341,[0.7848341  0.00557516 0.01130974 0.02532138 0.17295967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,501.3,none,none,0,0.765017,[0.765017   0.00682175 0.01698937 0.06219974 0.14897215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.95,501.45,none,none,0,0.8731293,[0.8731293  0.00353536 0.02895579 0.02817699 0.06620266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.1,501.6,none,none,0,0.7777226,[0.7777226  0.00713678 0.09191106 0.00885896 0.1143705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.75,none,none,0,0.7472039,[0.7472039  0.00241749 0.02308822 0.01060117 0.21668917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,501.9,none,เหี้ย,4,0.68056566,[0.30601332 0.00219832 0.00532226 0.00590048 0.68056566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.55,502.05,none,เหี้ย,4,0.64851993,[0.33880013 0.00298561 0.00614962 0.00354473 0.64851993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.7,502.2,none,เหี้ย,4,0.80569315,[0.1862757  0.0024528  0.00356962 0.00200869 0.80569315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.35,none,เหี้ย,4,0.53523415,[0.4460222  0.00275561 0.01118371 0.00480433 0.53523415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.5,none,เหี้ย,4,0.5999729,[0.38472334 0.0023149  0.00793618 0.00505271 0.5999729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.15,502.65,none,เหี้ย,4,0.67041445,[0.3170869  0.00206284 0.00577427 0.00466154 0.67041445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.3,502.8,none,เหี้ย,4,0.793422,[0.19670136 0.0015429  0.00332248 0.00501123 0.793422  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.45,502.95,none,เหี้ย,4,0.62996733,[0.35249224 0.0016806  0.00433953 0.01152027 0.62996733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,503.1,none,none,0,0.6364415,[0.6364415  0.00216791 0.00738657 0.02295651 0.3310475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.75,503.25,none,none,0,0.9017955,[0.9017955  0.00206245 0.02317659 0.01630553 0.05665997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.9,503.4,none,none,0,0.8948327,[0.8948327  0.00262865 0.03478377 0.01084076 0.0569142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.05,503.55,none,none,0,0.8827746,[0.8827746  0.00206965 0.06147418 0.01271413 0.04096747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.2,503.7,none,none,0,0.7848857,[0.7848857  0.00248263 0.20022589 0.00647558 0.00593009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.35,503.85,none,none,0,0.848961,[0.848961   0.00466893 0.12515242 0.00871078 0.01250687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.5,504.0,none,none,0,0.7968294,[0.7968294  0.01530554 0.15929043 0.01125727 0.01731738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.65,504.15,none,none,0,0.8138412,[0.8138412  0.02039003 0.07588023 0.01715315 0.0727353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.8,504.3,none,none,0,0.8786373,[0.8786373  0.00328638 0.03049136 0.06507717 0.02250773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.95,504.45,none,none,0,0.79925776,[0.79925776 0.00524328 0.02187183 0.01290903 0.1607181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.1,504.6,none,none,0,0.73623043,[0.73623043 0.00532494 0.01458144 0.02969797 0.21416517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.25,504.75,none,none,0,0.71542186,[0.71542186 0.00848432 0.01631467 0.00740126 0.25237787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.4,504.9,none,none,0,0.79064775,[0.79064775 0.00782782 0.01757282 0.01068313 0.17326854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.55,505.05,none,none,0,0.7485542,[0.7485542  0.00635688 0.01407948 0.00926404 0.22174533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.7,505.2,none,none,0,0.8238888,[0.8238888  0.0121379  0.01881258 0.01210598 0.13305482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.85,505.35,none,none,0,0.8066072,[0.8066072  0.0194019  0.0196228  0.00463982 0.14972827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.5,none,none,0,0.8864904,[0.8864904  0.01156059 0.03147705 0.00413128 0.06634063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.15,505.65,none,none,0,0.8634161,[0.8634161  0.00754309 0.0764942  0.00337238 0.04917433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.3,505.8,none,none,0,0.8603358,[0.8603358  0.02137398 0.10317395 0.00196513 0.01315117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.45,505.95,none,none,0,0.8995029,[0.8995029  0.00453353 0.07188949 0.0049689  0.01910524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.6,506.1,none,none,0,0.84793186,[0.84793186 0.00954517 0.12685803 0.00411653 0.01154848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.75,506.25,none,none,0,0.9159167,[0.9159167  0.00401291 0.02748527 0.02030871 0.03227638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.4,none,none,0,0.90631366,[0.90631366 0.00590889 0.0426698  0.00923105 0.03587663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.05,506.55,none,none,0,0.9214118,[0.9214118  0.00337649 0.02448073 0.02978631 0.02094461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.2,506.7,none,none,0,0.853271,[0.853271   0.00740807 0.01873213 0.01016167 0.11042713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.35,506.85,none,none,0,0.9093631,[0.9093631  0.00260206 0.01471975 0.03235951 0.04095564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.5,507.0,none,none,0,0.91679025,[0.91679025 0.00386158 0.01876806 0.01517757 0.04540258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.65,507.15,none,none,0,0.8983444,[0.8983444  0.00432177 0.01504373 0.01537176 0.06691837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.8,507.3,none,none,0,0.91802925,[0.91802925 0.00676217 0.02006147 0.01001482 0.04513228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.95,507.45,none,none,0,0.90231854,[0.90231854 0.01292719 0.02366437 0.00585651 0.05523347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.1,507.6,none,none,0,0.87716585,[0.87716585 0.00742167 0.02515817 0.0058519  0.08440246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.25,507.75,none,none,0,0.9302094,[0.9302094  0.00354988 0.03505815 0.01007076 0.02111175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.4,507.9,none,none,0,0.88818324,[0.88818324 0.01103106 0.05568698 0.00480814 0.04029058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.55,508.05,none,none,0,0.90174973,[0.90174973 0.00626479 0.06394637 0.00628838 0.02175067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.7,508.2,none,none,0,0.90441555,[0.90441555 0.00631748 0.06046364 0.00576325 0.02303997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.85,508.35,none,none,0,0.8206471,[0.8206471  0.00618679 0.15534501 0.00397603 0.01384503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.0,508.5,none,none,0,0.8074156,[0.8074156  0.00893159 0.16941728 0.00305519 0.01118034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.15,508.65,none,none,0,0.82183814,[0.82183814 0.00768217 0.15629366 0.0032221  0.010964  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.3,508.8,none,none,0,0.8425602,[0.8425602  0.01140237 0.12769032 0.00272887 0.01561823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.45,508.95,none,none,0,0.8418688,[0.8418688  0.02176966 0.12314363 0.00326522 0.00995274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.6,509.1,none,none,0,0.84078115,[0.84078115 0.04016469 0.10507971 0.00360625 0.01036821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.75,509.25,none,none,0,0.90591097,[0.90591097 0.01499051 0.05862051 0.00866219 0.01181577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.9,509.4,none,none,0,0.90492374,[0.90492374 0.02816282 0.04182007 0.00964744 0.01544591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.05,509.55,none,none,0,0.9159114,[0.9159114  0.02205868 0.04315203 0.00599725 0.01288068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,509.7,none,none,0,0.87886846,[0.87886846 0.05209053 0.04868769 0.00460755 0.01574579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.35,509.85,none,none,0,0.83250135,[0.83250135 0.08289874 0.06091928 0.00496877 0.01871197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.5,510.0,none,none,0,0.85370207,[0.85370207 0.07700711 0.05106233 0.00547489 0.01275359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.65,510.15,none,none,0,0.89144754,[0.89144754 0.02772579 0.04869891 0.01565678 0.01647106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.8,510.3,none,none,0,0.8207376,[0.8207376  0.06827715 0.094163   0.00783227 0.00898997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.95,510.45,none,none,0,0.84527874,[0.84527874 0.05978803 0.05483262 0.02632195 0.01377861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.1,510.6,none,none,0,0.866072,[0.866072   0.04625513 0.04855089 0.02152441 0.01759746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.25,510.75,none,none,0,0.8526646,[0.8526646  0.01712513 0.04927206 0.06807902 0.0128592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.4,510.9,none,none,0,0.8705763,[0.8705763  0.00748299 0.02852499 0.08312414 0.0102915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.55,511.05,none,none,0,0.8097682,[0.8097682  0.00266987 0.01436609 0.16094732 0.01224853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.7,511.2,none,none,0,0.8053115,[0.8053115  0.00354999 0.00892038 0.13649273 0.04572542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.85,511.35,none,none,0,0.8156487,[0.8156487  0.00489638 0.00945723 0.10343008 0.06656756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.0,511.5,none,none,0,0.8569647,[0.8569647  0.01635906 0.01276176 0.03836343 0.07555092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.15,511.65,none,none,0,0.9075389,[0.9075389  0.00717661 0.01386952 0.02443655 0.04697847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,511.8,none,none,0,0.8462867,[0.8462867  0.02505906 0.01406185 0.00606445 0.10852785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.45,511.95,none,none,0,0.8976316,[0.8976316  0.01887688 0.015179   0.00585409 0.06245841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.6,512.1,none,none,0,0.8526899,[0.8526899  0.00661521 0.01036612 0.0132181  0.11711066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.75,512.25,none,none,0,0.8341157,[0.8341157  0.0097299  0.01305957 0.00654936 0.13654539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.9,512.4,none,none,0,0.91419244,[0.91419244 0.02504749 0.01410286 0.00717117 0.03948591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.05,512.55,none,none,0,0.8987422,[0.8987422  0.0199454  0.01355492 0.00803016 0.0597273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,512.7,none,none,0,0.90551865,[0.90551865 0.00584369 0.01221278 0.01462779 0.06179709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.35,512.85,none,none,0,0.9004312,[0.9004312  0.00459611 0.01169052 0.01747888 0.06580336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,513.0,none,none,0,0.89982945,[0.89982945 0.00333717 0.01348723 0.02143569 0.06191044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.65,513.15,none,none,0,0.87785494,[0.87785494 0.0020877  0.00955559 0.04445312 0.06604865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.8,513.3,none,none,0,0.8790188,[0.8790188  0.00179492 0.01014892 0.06853441 0.04050302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.95,513.45,none,none,0,0.9121912,[0.9121912  0.00234832 0.01304026 0.03741574 0.03500438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.1,513.6,none,none,0,0.9142893,[0.9142893  0.00355049 0.01900837 0.03593447 0.02721736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.25,513.75,none,none,0,0.9075063,[0.9075063  0.00316438 0.01716476 0.03938234 0.03278219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,513.9,none,none,0,0.88634384,[0.88634384 0.00297754 0.01687646 0.0618381  0.0319641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.55,514.05,none,none,0,0.8602776,[0.8602776  0.00241023 0.01311511 0.09737827 0.02681872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.7,514.2,none,none,0,0.82550794,[0.82550794 0.00166141 0.00929786 0.14156578 0.02196702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.85,514.35,none,none,0,0.76413965,[0.76413965 0.00119077 0.00824158 0.21372846 0.01269957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,514.5,none,none,0,0.69732875,[0.69732875 0.00124394 0.0078683  0.28383866 0.00972033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.15,514.65,none,none,0,0.69642955,[0.69642955 0.00115517 0.00685388 0.2855375  0.01002388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,514.8,none,none,0,0.57790464,[0.57790464 0.00130196 0.00617558 0.40589717 0.00872066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.45,514.95,none,none,0,0.5078049,[0.5078049  0.00105492 0.00454737 0.4784182  0.00817467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.1,none,มึง,3,0.56563246,[0.42277697 0.00096893 0.00363064 0.56563246 0.00699098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,515.25,none,มึง,3,0.59912527,[0.38887376 0.00096703 0.00336067 0.59912527 0.00767332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.9,515.4,none,มึง,3,0.50493366,[0.4819312  0.00107972 0.0044967  0.50493366 0.00755875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.05,515.55,none,none,0,0.6651436,[0.6651436  0.0013079  0.00597545 0.3141217  0.01345138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.2,515.7,none,none,0,0.8731593,[0.8731593  0.00228539 0.01037204 0.05666543 0.05751788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.35,515.85,none,none,0,0.8465249,[0.8465249  0.00243732 0.01019454 0.10301691 0.03782632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,516.0,none,none,0,0.8330657,[0.8330657  0.00218196 0.00896829 0.13099328 0.02479072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.65,516.15,none,none,0,0.85994077,[0.85994077 0.00383125 0.00970882 0.04405053 0.0824687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.3,none,none,0,0.8514614,[0.8514614  0.0045219  0.00883722 0.03501484 0.10016467]
