file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.2,50.4,none,none,0,0.5134608,[0.5134608  0.00098617 0.00829611 0.47362354 0.00363332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.8,51.0,none,none,0,0.8564939,[0.8564939  0.00180708 0.00869253 0.07964294 0.05336348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,51.6,none,none,0,0.8920945,[0.8920945  0.01385219 0.02065088 0.00445368 0.06894877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.2,none,none,0,0.82448655,[0.82448655 0.00164757 0.00644853 0.13617893 0.03123842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.6,52.8,none,none,0,0.89174813,[0.89174813 0.00177437 0.03847575 0.04696495 0.02103688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.2,53.4,none,none,0,0.8394477,[0.8394477  0.00381576 0.13851035 0.00562208 0.01260422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.8,54.0,none,none,0,0.9076561,[0.9076561  0.00229641 0.04115616 0.0277945  0.0210969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.4,54.6,none,none,0,0.90711653,[0.90711653 0.03772322 0.03847444 0.00546511 0.01122084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.2,none,none,0,0.9149209,[0.9149209  0.00831187 0.02195475 0.00635939 0.04845309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.6,55.8,none,none,0,0.8852049,[0.8852049  0.00803054 0.0447501  0.01763123 0.04438316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.2,56.4,none,กู,2,0.50145286,[0.4916151  0.00273701 0.50145286 0.00229636 0.00189866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.8,57.0,none,none,0,0.9084423,[0.9084423  0.00350758 0.03121941 0.02028128 0.03654932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.4,57.6,none,none,0,0.5485745,[0.5485745  0.00225505 0.00680676 0.01659596 0.42576775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.2,none,เหี้ย,4,0.94233406,[0.05352042 0.00112964 0.0012188  0.00179704 0.94233406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.6,58.8,none,none,0,0.80392826,[0.80392826 0.00615122 0.06328985 0.0048943  0.12173635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.2,59.4,none,none,0,0.84609807,[0.84609807 0.00132909 0.01727598 0.11964688 0.01564993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.0,none,กู,2,0.7739164,[0.22149539 0.00121913 0.7739164  0.00252635 0.0008427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.4,60.6,none,none,0,0.64005685,[0.64005685 0.00158482 0.15956704 0.19756132 0.00123005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.2,none,มึง,3,0.5803651,[0.40353325 0.00141815 0.01276866 0.5803651  0.00191482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.6,61.8,none,มึง,3,0.8901399,[1.0501285e-01 4.4806124e-04 1.4893089e-03 8.9013988e-01 2.9099248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.4,none,none,0,0.6905718,[0.6905718  0.00321112 0.30019206 0.00307891 0.00294618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.8,63.0,none,none,0,0.83266306,[0.83266306 0.00125737 0.03553208 0.12803724 0.00251018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.4,63.6,none,none,0,0.7081058,[0.7081058  0.00116655 0.00851551 0.26831034 0.01390185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,64.2,none,none,0,0.8654889,[0.8654889  0.00306048 0.08679454 0.01015317 0.03450295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.6,64.8,none,กู,2,0.5744453,[0.4186379  0.00218324 0.5744453  0.002222   0.00251151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.2,65.4,none,none,0,0.8937196,[0.8937196  0.002719   0.07650807 0.02266378 0.00438949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.0,none,none,0,0.67446834,[0.67446834 0.00119596 0.02351351 0.29790917 0.00291308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.4,66.6,none,none,0,0.6962563,[0.6962563  0.00166545 0.27276686 0.02756243 0.00174896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.0,67.2,none,none,0,0.72172385,[0.72172385 0.00478384 0.26056433 0.00362771 0.00930014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.6,67.8,none,none,0,0.922003,[0.922003   0.00449254 0.02877028 0.02142673 0.02330744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.2,68.4,none,none,0,0.7039262,[0.7039262  0.00419898 0.2819028  0.00534419 0.00462792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.8,69.0,none,none,0,0.55121773,[0.55121773 0.00312051 0.43921706 0.00233298 0.00411166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.6,none,เหี้ย,4,0.82422495,[0.16736262 0.00478591 0.00202897 0.0015975  0.82422495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,70.2,none,มึง,3,0.7253778,[0.26626524 0.00093225 0.00308399 0.7253778  0.0043407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.6,70.8,กู,none,0,0.55107415,[0.55107415 0.00526651 0.1530802  0.28440142 0.00617772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.4,กู,none,0,0.7749097,[0.7749097  0.00119279 0.1680873  0.05420573 0.0016045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.8,72.0,none,none,0,0.62559843,[0.62559843 0.00129185 0.02053205 0.3491737  0.00340391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,72.6,none,none,0,0.7460351,[0.7460351  0.00115739 0.00681453 0.23665172 0.00934129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.2,none,เย็ด,1,0.8981127,[0.05866945 0.8981127  0.03567185 0.0018597  0.00568633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,73.8,none,เย็ด,1,0.9630617,[2.3298237e-02 9.6306169e-01 9.4938297e-03 8.0221199e-04 3.3440613e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,74.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.8,75.0,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,75.6,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.2,none,none,0,0.6131134,[0.6131134  0.13030379 0.08425553 0.11196955 0.06035767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.6,1.8,none,none,0,0.7127112,[0.7127112  0.01570676 0.02191568 0.17669904 0.07296728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.2,2.4,none,none,0,0.7431968,[0.7431968  0.00206634 0.00938256 0.21175128 0.03360301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,3.0,none,none,0,0.677287,[0.677287   0.00399197 0.00993875 0.01493274 0.29384962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.4,3.6,none,none,0,0.62855035,[0.62855035 0.00600102 0.0082768  0.00521433 0.3519574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,4.2,none,none,0,0.9051044,[0.9051044  0.01704027 0.02948525 0.00287868 0.04549138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,4.8,none,เหี้ย,4,0.5877421,[0.39398706 0.00743468 0.00883184 0.00200429 0.5877421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.2,5.4,none,เหี้ย,4,0.60565186,[0.35890505 0.02947573 0.00474395 0.00122341 0.60565186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.8,6.0,none,เหี้ย,4,0.83082795,[0.15346892 0.00171707 0.00112812 0.01285798 0.83082795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.4,6.6,none,none,0,0.5993135,[0.5993135  0.00449148 0.01095278 0.00992812 0.37531415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.0,7.2,none,none,0,0.67769146,[0.67769146 0.00750654 0.28959656 0.00383086 0.02137454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,7.8,none,none,0,0.52146995,[0.52146995 0.10668556 0.03580402 0.00623909 0.3298014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.4,none,เหี้ย,4,0.7050053,[0.28142685 0.00421997 0.00647969 0.00286824 0.7050053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,9.0,none,เหี้ย,4,0.8384888,[0.15401761 0.00394735 0.00215335 0.00139287 0.8384888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.4,9.6,none,none,0,0.50308675,[0.50308675 0.4296538  0.0589091  0.00163584 0.00671448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.0,10.2,none,none,0,0.64651304,[0.64651304 0.0036062  0.34478813 0.00226803 0.00282465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.6,1.8,none,เย็ด,1,0.8765084,[0.0756278  0.8765084  0.02377659 0.00505764 0.01902953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.2,2.4,none,เย็ด,1,0.7575518,[0.14223768 0.7575518  0.0688803  0.00422033 0.02710992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.8,3.0,none,none,0,0.8103737,[0.8103737  0.00904303 0.01933154 0.00510747 0.15614422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.4,3.6,none,none,0,0.6702211,[0.6702211  0.00749429 0.01243712 0.00482055 0.3050269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.0,4.2,none,none,0,0.89977986,[0.89977986 0.02158612 0.05443749 0.0033337  0.02086295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.6,4.8,none,none,0,0.88867486,[0.88867486 0.02078203 0.02610891 0.00292076 0.06151347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.2,5.4,none,none,0,0.8203558,[0.8203558  0.0052109  0.03245093 0.13744634 0.00453609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.8,6.0,none,กู,2,0.5861553,[0.40178096 0.00404852 0.5861553  0.00107183 0.00694339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.4,6.6,none,none,0,0.89158344,[0.89158344 0.00688855 0.06960363 0.00716097 0.0247635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.0,7.2,none,none,0,0.89390403,[0.89390403 0.00173877 0.08182524 0.00780113 0.01473073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.6,7.8,none,none,0,0.8644328,[0.8644328  0.0158728  0.0726416  0.00251805 0.04453476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.4,none,none,0,0.55678374,[0.55678374 0.00215001 0.4351816  0.0024587  0.00342599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.8,9.0,none,เย็ด,1,0.5739916,[0.28443465 0.5739916  0.12084623 0.00278627 0.01794123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.4,9.6,none,none,0,0.8128201,[0.8128201  0.01078464 0.12020545 0.04719252 0.00899735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.2,none,none,0,0.75403243,[0.75403243 0.06417762 0.07645714 0.0607137  0.04461912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,10.8,none,เหี้ย,4,0.7799423,[0.20161504 0.0072884  0.00527487 0.00587936 0.7799423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,11.4,none,เหี้ย,4,0.8683146,[0.12478241 0.00259542 0.00291247 0.00139506 0.8683146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.0,none,none,0,0.7135706,[0.7135706  0.08241767 0.11998257 0.05731532 0.02671387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.4,12.6,none,เย็ด,1,0.48734415,[0.3665507  0.48734415 0.13478068 0.00645976 0.00486467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.2,กู,none,0,0.63756686,[0.63756686 0.01385544 0.33442038 0.00171154 0.01244577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,13.8,กู,กู,2,0.7957078,[0.19982113 0.00206149 0.7957078  0.00118242 0.00122722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.2,14.4,none,none,0,0.6342508,[0.6342508  0.00708369 0.35113734 0.0016769  0.00585119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.8,15.0,none,none,0,0.5199091,[0.5199091  0.21336745 0.2580081  0.00223242 0.00648296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,15.6,none,เย็ด,1,0.6149927,[0.3478016  0.6149927  0.0268884  0.0032534  0.00706392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.0,16.2,none,none,0,0.5551391,[0.5551391  0.00914324 0.0135067  0.00439789 0.41781306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.6,16.8,none,none,0,0.8323829,[0.8323829  0.01610127 0.06519915 0.00182072 0.08449586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,17.4,none,none,0,0.5212082,[0.5212082  0.00672897 0.45938036 0.00111235 0.01157012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.0,none,เหี้ย,4,0.90284175,[8.8568598e-02 6.0097072e-03 2.0570019e-03 5.2294118e-04 9.0284175e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.4,18.6,none,เหี้ย,4,0.8302988,[0.1498819  0.00204496 0.00180458 0.01596981 0.8302988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.2,none,มึง,3,0.5628566,[0.4253227  0.00062562 0.00768372 0.5628566  0.00351137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.6,19.8,none,none,0,0.8016128,[0.8016128  0.00364205 0.06591249 0.12099914 0.00783349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.4,none,กู,2,0.6337104,[0.35939452 0.00294255 0.6337104  0.00122776 0.00272478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,21.0,none,กู,2,0.76767266,[0.22567646 0.00414284 0.76767266 0.0013158  0.00119226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,21.6,none,none,0,0.5098504,[0.5098504  0.00593956 0.47766694 0.00192175 0.00462134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.0,22.2,none,กู,2,0.71662515,[0.27687785 0.00310623 0.71662515 0.00114695 0.00224386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,22.8,กู,กู,2,0.8139752,[0.18111745 0.0024508  0.8139752  0.00087444 0.00158214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.2,23.4,กู,กู,2,0.68220323,[0.30803934 0.00650116 0.68220323 0.00082133 0.00243494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.6,1.8,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.2,2.4,none,เย็ด,1,0.9387524,[0.04805659 0.9387524  0.00936295 0.00097542 0.00285268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8,3.0,none,เย็ด,1,0.92487967,[0.05611597 0.92487967 0.01427113 0.00139922 0.00333393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,3.6,none,none,0,0.8763267,[0.8763267  0.00161652 0.06951639 0.04890903 0.00363146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.0,4.2,none,เหี้ย,4,0.7523138,[0.22137915 0.00429449 0.01168378 0.01032881 0.7523138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.6,4.8,none,none,0,0.8373908,[0.8373908  0.00399779 0.03509902 0.00453679 0.11897562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.2,5.4,none,none,0,0.83896863,[0.83896863 0.00510093 0.13953176 0.00279375 0.01360495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.0,เย็ด,เย็ด,1,0.6199654,[0.24428345 0.6199654  0.1289388  0.00170574 0.00510666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.4,6.6,เย็ด,none,0,0.8505686,[0.8505686  0.04537437 0.07139941 0.00330559 0.02935206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.0,7.2,none,none,0,0.7594263,[0.7594263  0.01372559 0.01731084 0.00421313 0.20532408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,7.8,none,none,0,0.8073816,[0.8073816  0.00610715 0.17761123 0.00392811 0.00497196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.2,8.4,none,none,0,0.76756823,[0.76756823 0.0198535  0.19277431 0.01348253 0.00632146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.8,9.0,none,none,0,0.717848,[0.717848   0.243094   0.01986233 0.00408281 0.01511283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.4,9.6,none,none,0,0.7338658,[0.7338658  0.10920989 0.13175674 0.00436304 0.02080457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.0,10.2,none,none,0,0.60664463,[0.60664463 0.05768468 0.25969273 0.01139473 0.06458313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.6,10.8,none,none,0,0.6447033,[0.6447033  0.02552382 0.0981879  0.15865345 0.07293154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.2,11.4,none,none,0,0.7545466,[0.7545466  0.01831817 0.09010167 0.12928556 0.00774801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.8,12.0,none,none,0,0.46756047,[0.46756047 0.05235902 0.14538205 0.32638252 0.00831594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.4,12.6,none,none,0,0.8495859,[0.8495859  0.01597733 0.07620189 0.03749761 0.02073728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.0,13.2,none,none,0,0.9025922,[0.9025922  0.02255426 0.02414046 0.03353605 0.01717702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.6,13.8,none,none,0,0.8875736,[0.8875736  0.02684479 0.03589145 0.02306797 0.02662219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.2,14.4,none,none,0,0.68659186,[0.68659186 0.00718622 0.29841617 0.00245216 0.00535362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.8,15.0,none,none,0,0.6089813,[0.6089813  0.01271224 0.37313393 0.00218569 0.00298687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,15.6,none,กู,2,0.65014523,[0.34343195 0.00320347 0.65014523 0.00133144 0.00188786]
