file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.1,420.4,none,none,0,0.8919245,[0.8919245  0.00159921 0.01924799 0.02663878 0.06058946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.2,421.5,none,none,0,0.9185235,[0.9185235  0.00741779 0.02650274 0.02761054 0.01994532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.3,422.6,none,none,0,0.56408143,[0.56408143 0.01883245 0.01248053 0.00358713 0.4010185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,423.7,none,none,0,0.8470222,[0.8470222  0.00791659 0.11822192 0.00810947 0.01872983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,424.8,none,none,0,0.8706479,[0.8706479  0.00648856 0.02674486 0.04610893 0.05000979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.6,425.9,none,none,0,0.93517303,[0.93517303 0.00905232 0.01445897 0.01585701 0.02545853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.7,427.0,none,none,0,0.7571642,[0.7571642  0.0007748  0.0185064  0.21988985 0.00366475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.8,428.1,none,none,0,0.6477085,[0.6477085  0.00691855 0.34013999 0.00246219 0.00277076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.9,429.2,none,none,0,0.7755073,[0.7755073  0.00785958 0.0356022  0.00450605 0.1765249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.0,430.3,none,none,0,0.89202315,[0.89202315 0.00500204 0.05460333 0.03796844 0.01040313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.4,none,none,0,0.89887613,[0.89887613 0.00284872 0.08082007 0.00967703 0.00777811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.2,432.5,none,none,0,0.89310384,[0.89310384 0.00241534 0.01775962 0.01532091 0.07140034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.3,433.6,none,none,0,0.8213431,[0.8213431  0.08000723 0.03195573 0.03192628 0.03476769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.4,434.7,none,none,0,0.90787816,[0.90787816 0.00451146 0.04904864 0.0122896  0.02627224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.5,435.8,none,none,0,0.8761295,[0.8761295  0.00196482 0.00938329 0.05468708 0.05783536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,436.9,none,none,0,0.89469594,[0.89469594 0.00722979 0.04521509 0.01295289 0.03990637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.7,438.0,none,none,0,0.85349697,[0.85349697 0.00764316 0.03022767 0.01042318 0.098209  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.8,439.1,none,none,0,0.8737753,[0.8737753  0.01339422 0.01265845 0.00837217 0.09180001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.2,none,เหี้ย,4,0.5892062,[0.38975868 0.00467944 0.00586797 0.01048775 0.5892062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.0,441.3,none,none,0,0.69268614,[0.69268614 0.00382496 0.01620674 0.00979409 0.27748805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.1,442.4,none,none,0,0.7395012,[0.7395012  0.01389854 0.01834792 0.0032266  0.2250257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,443.5,none,none,0,0.92436373,[0.92436373 0.00183087 0.0182216  0.0413559  0.01422801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.3,444.6,none,none,0,0.9217738,[0.9217738  0.0046857  0.03363115 0.01930185 0.0206075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.4,445.7,none,none,0,0.79451704,[0.79451704 0.00644249 0.00867133 0.04717492 0.14319417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,446.8,none,none,0,0.9084007,[0.9084007  0.00332321 0.04893447 0.00922155 0.03012018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,447.9,none,none,0,0.7486363,[0.7486363  0.00776614 0.01193591 0.00962402 0.22203766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.7,449.0,none,none,0,0.8064033,[0.8064033  0.00613657 0.0214768  0.01014319 0.15584017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.1,none,none,0,0.8268265,[0.8268265  0.00960728 0.01257955 0.01208366 0.13890298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.9,451.2,none,เหี้ย,4,0.5370946,[0.44345358 0.00230876 0.005585   0.0115581  0.5370946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.0,452.3,none,none,0,0.8209077,[0.8209077  0.0046194  0.13987581 0.017115   0.01748208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.1,453.4,none,none,0,0.9013438,[0.9013438  0.00236938 0.02574402 0.0489532  0.02158956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.2,454.5,none,none,0,0.6852737,[0.6852737  0.06653929 0.23364225 0.00260685 0.01193793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.3,455.6,none,none,0,0.69590557,[0.69590557 0.03097917 0.04897981 0.02120818 0.20292717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,456.7,none,none,0,0.7422507,[0.7422507  0.00924977 0.02091387 0.00628459 0.22130099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.5,457.8,none,none,0,0.72704136,[0.72704136 0.00512414 0.01482777 0.00685936 0.24614732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.9,none,none,0,0.64744014,[0.64744014 0.0010604  0.0052415  0.3323999  0.01385807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.7,460.0,none,none,0,0.66213727,[0.66213727 0.00359985 0.00880785 0.31076822 0.01468683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,461.1,none,none,0,0.90659904,[0.90659904 0.00599876 0.01787966 0.01232718 0.05719526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.9,462.2,none,เหี้ย,4,0.57118887,[0.40998667 0.00406751 0.00768326 0.00707371 0.57118887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.3,none,เหี้ย,4,0.8183834,[0.16488823 0.00498211 0.00293937 0.00880692 0.8183834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.1,464.4,none,none,0,0.81732136,[0.81732136 0.00997517 0.04648196 0.00321983 0.12300176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.2,465.5,none,none,0,0.91560686,[0.91560686 0.00608848 0.02864427 0.01741037 0.03225005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.3,466.6,none,none,0,0.91899484,[0.91899484 0.00592149 0.0243005  0.0274607  0.02332236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,467.7,none,none,0,0.8976133,[0.8976133  0.00614781 0.01222596 0.04455624 0.03945675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,468.8,none,none,0,0.8864997,[0.8864997  0.00578475 0.02353435 0.00631443 0.0778667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.6,469.9,none,none,0,0.858587,[0.858587   0.00185283 0.01253999 0.10163368 0.02538645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.7,471.0,none,none,0,0.8508267,[0.8508267  0.00700605 0.03556727 0.01077476 0.09582525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.8,472.1,none,none,0,0.705157,[0.705157   0.00677322 0.00949734 0.01891362 0.2596588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,473.2,none,none,0,0.87851596,[0.87851596 0.00195559 0.07717165 0.03038193 0.01197489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.3,none,none,0,0.5082158,[0.5082158  0.00336775 0.00723802 0.01171009 0.46946833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.1,475.4,none,none,0,0.83496827,[0.83496827 0.00472457 0.01469981 0.06802331 0.07758407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,476.5,none,none,0,0.7617002,[0.7617002  0.00173911 0.01333377 0.20988767 0.01333919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.3,477.6,none,none,0,0.79332745,[0.79332745 0.01919985 0.02722092 0.00674214 0.1535096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.7,none,เหี้ย,4,0.55098337,[0.42388928 0.00946673 0.01238495 0.0032757  0.55098337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,479.8,none,none,0,0.81561726,[0.81561726 0.0039291  0.00958592 0.06620914 0.10465858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.6,480.9,none,none,0,0.8440595,[0.8440595  0.02083121 0.04152071 0.00503249 0.08855608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,482.0,none,none,0,0.7733532,[0.7733532  0.00860743 0.04846921 0.00969658 0.15987359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.8,483.1,none,none,0,0.82146126,[0.82146126 0.00459176 0.03158045 0.00581282 0.13655362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,484.2,none,none,0,0.6524103,[0.6524103  0.05947411 0.01594664 0.00291891 0.26925007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.0,485.3,none,none,0,0.887175,[0.887175   0.02857304 0.02798503 0.00459093 0.05167602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,486.4,none,none,0,0.9014538,[0.9014538  0.01722048 0.05298015 0.00337338 0.02497222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.5,none,none,0,0.6869503,[0.6869503  0.00642115 0.01212499 0.01566496 0.27883855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.3,488.6,none,none,0,0.80064595,[0.80064595 0.00295622 0.01786715 0.16802791 0.01050266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,489.7,none,none,0,0.7682643,[0.7682643  0.06846789 0.01407525 0.0019611  0.14723144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.5,490.8,none,none,0,0.8670817,[0.8670817  0.00240279 0.01045282 0.04842547 0.07163715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.6,491.9,none,none,0,0.8781269,[0.8781269  0.0063024  0.01661563 0.02754077 0.07141435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.0,none,กู,2,0.47887105,[0.4737883  0.03021677 0.47887105 0.01117249 0.00595139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.1,none,none,0,0.72076344,[0.72076344 0.1565675  0.08796631 0.00767046 0.0270323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.9,495.2,none,กู,2,0.54973334,[0.435022   0.00825406 0.54973334 0.00398967 0.00300094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,496.3,none,none,0,0.89635795,[0.89635795 0.01634257 0.03377701 0.00287989 0.05064261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.1,497.4,none,none,0,0.66219574,[0.66219574 0.02079234 0.01019408 0.00335182 0.30346608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.2,498.5,none,none,0,0.7820277,[0.7820277  0.00364321 0.01073366 0.01467283 0.1889226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.3,499.6,none,none,0,0.8912032,[0.8912032  0.01018689 0.00974938 0.0115812  0.07727925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.4,500.7,none,none,0,0.7608968,[0.7608968  0.00465462 0.00753176 0.03200006 0.19491683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.8,none,เหี้ย,4,0.56298715,[0.4192729  0.00320994 0.01045795 0.00407211 0.56298715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,502.9,none,none,0,0.6290078,[0.6290078  0.00174525 0.00665585 0.02869589 0.33389518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.7,504.0,none,none,0,0.8653211,[0.8653211  0.00802221 0.09856924 0.00880121 0.01928624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.8,505.1,none,none,0,0.7134964,[0.7134964  0.01065694 0.02109918 0.00846161 0.2462858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.2,none,none,0,0.914186,[0.914186   0.00463898 0.03361826 0.01194328 0.03561343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.3,none,none,0,0.8499425,[0.8499425  0.00830469 0.01956295 0.00832734 0.1138625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.1,508.4,none,none,0,0.79505146,[0.79505146 0.00885317 0.17922156 0.00289145 0.01398232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,509.5,none,none,0,0.93519795,[0.93519795 0.00812337 0.01805952 0.02230243 0.01631659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.3,510.6,none,none,0,0.85329247,[0.85329247 0.02652559 0.06698957 0.04123976 0.01195264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.4,511.7,none,none,0,0.8513809,[0.8513809  0.01928027 0.01740466 0.00527177 0.10666244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,512.8,none,none,0,0.9142239,[0.9142239  0.00288379 0.01216849 0.02855897 0.0421648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.6,513.9,none,none,0,0.8767202,[0.8767202  0.00310108 0.01634489 0.07503041 0.02880343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.7,515.0,none,มึง,3,0.57528746,[0.413083   0.00093565 0.00376624 0.57528746 0.00692763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.1,none,none,0,0.80712503,[0.80712503 0.00191852 0.00747168 0.16338582 0.02009888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.2,none,เหี้ย,4,0.4984691,[0.46379468 0.01682908 0.01071094 0.01019617 0.4984691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,518.3,none,none,0,0.50535804,[0.50535804 0.00621014 0.4831181  0.00202077 0.00329298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.1,519.4,none,none,0,0.9111918,[0.9111918  0.00837626 0.01385944 0.03176987 0.03480259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.2,520.5,none,none,0,0.91396564,[0.91396564 0.01464054 0.05095407 0.0032576  0.01718218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.3,521.6,none,none,0,0.8807975,[0.8807975  0.00479345 0.0190208  0.01279128 0.08259694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,522.7,none,none,0,0.9105513,[0.9105513  0.00954375 0.01763419 0.00721666 0.0550541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.8,none,เหี้ย,4,0.59508103,[0.3848096  0.00600088 0.00742743 0.00668103 0.59508103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,524.9,none,none,0,0.91938514,[0.91938514 0.01044714 0.03336152 0.02255433 0.01425189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.7,526.0,none,none,0,0.8927466,[0.8927466  0.00461767 0.0202853  0.01432503 0.06802533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.8,527.1,none,none,0,0.8318569,[0.8318569  0.01711389 0.02045662 0.01921551 0.11135703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.9,528.2,none,none,0,0.87869364,[0.87869364 0.01199995 0.02942339 0.00887036 0.07101265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.3,none,none,0,0.8603821,[0.8603821  0.00859882 0.01798295 0.0803251  0.03271114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.1,530.4,none,none,0,0.88482547,[0.88482547 0.00711038 0.03339627 0.0233057  0.05136225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.2,531.5,none,none,0,0.84391654,[0.84391654 0.01830672 0.02463889 0.00497258 0.10816527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.6,none,none,0,0.68215525,[0.68215525 0.01370824 0.01610235 0.00331693 0.28471717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.4,533.7,none,none,0,0.8076451,[0.8076451  0.00504539 0.0145529  0.03051029 0.14224635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.5,534.8,none,none,0,0.7810017,[0.7810017  0.00397555 0.00970628 0.0188624  0.18645395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,535.9,none,none,0,0.87432754,[0.87432754 0.00815776 0.01404188 0.05452606 0.04894669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.7,537.0,none,none,0,0.8851241,[0.8851241  0.00340559 0.01787488 0.07007771 0.02351772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.8,538.1,none,none,0,0.8053107,[0.8053107  0.00555135 0.01586584 0.08756095 0.08571114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.9,539.2,none,none,0,0.86578786,[0.86578786 0.00849314 0.06830228 0.00899613 0.04842066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,540.3,none,none,0,0.9042795,[0.9042795  0.00175295 0.01467238 0.04310998 0.03618524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.1,541.4,none,none,0,0.8955832,[0.8955832  0.01388495 0.04176161 0.0048263  0.04394393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,542.5,none,none,0,0.81042993,[0.81042993 0.03377088 0.01410879 0.02774714 0.11394338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,543.6,none,none,0,0.79407287,[0.79407287 0.01826917 0.05049922 0.01014516 0.1270136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.4,544.7,none,none,0,0.8729682,[0.8729682  0.0215061  0.08415529 0.002197   0.01917346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,545.8,none,none,0,0.8585359,[0.8585359  0.00446152 0.08549773 0.00436919 0.04713571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.6,546.9,none,none,0,0.6293317,[0.6293317  0.001146   0.00515102 0.3464124  0.01795887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.7,548.0,none,none,0,0.8252042,[0.8252042  0.00640001 0.02230823 0.01562934 0.13045825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,549.1,none,none,0,0.80585515,[0.80585515 0.00802851 0.01302547 0.01130131 0.16178955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.9,550.2,none,none,0,0.8632317,[0.8632317  0.04697426 0.06753454 0.00406997 0.01818953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.0,551.3,none,none,0,0.9118088,[0.9118088  0.01075589 0.03080172 0.00833627 0.03829731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.1,552.4,none,none,0,0.81327903,[0.81327903 0.00541029 0.021144   0.03186499 0.12830171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.2,553.5,none,none,0,0.7688458,[0.7688458  0.00179722 0.00629053 0.17159653 0.05146988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.3,554.6,none,none,0,0.8341337,[0.8341337  0.00493504 0.02006181 0.06810819 0.07276125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.7,none,none,0,0.8269553,[0.8269553  0.00268016 0.0122312  0.08295957 0.07517377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.5,556.8,none,none,0,0.8202144,[0.8202144  0.0093832  0.03943038 0.0024327  0.12853937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.6,557.9,none,none,0,0.86151284,[0.86151284 0.01029212 0.01390359 0.00713645 0.10715507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.0,none,เหี้ย,4,0.6470688,[0.33571362 0.00812045 0.00688853 0.00220854 0.6470688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.8,560.1,none,none,0,0.7768868,[0.7768868  0.00492422 0.01431609 0.01124632 0.1926265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.9,561.2,none,none,0,0.69867647,[0.69867647 0.00623613 0.00863369 0.01585064 0.27060306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.3,none,none,0,0.8747565,[0.8747565  0.00289778 0.01021071 0.02907368 0.08306137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.1,563.4,none,none,0,0.9312447,[0.9312447  0.00327085 0.02534591 0.01187395 0.02826454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.2,564.5,none,none,0,0.93358815,[0.93358815 0.00395492 0.02920364 0.01381896 0.01943429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,565.6,none,none,0,0.8757664,[0.8757664  0.00755144 0.01547101 0.09138656 0.00982464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.4,566.7,none,none,0,0.8173843,[0.8173843  0.00167963 0.01442918 0.15576276 0.01074419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.5,567.8,none,none,0,0.90274316,[0.90274316 0.00388182 0.04707929 0.00836693 0.03792881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,568.9,none,none,0,0.8392974,[0.8392974  0.00328107 0.01360392 0.11628685 0.02753086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.7,570.0,none,none,0,0.6576877,[0.6576877  0.02837887 0.01766792 0.00262441 0.29364103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.8,571.1,none,none,0,0.8971942,[0.8971942  0.00395851 0.02832716 0.05889851 0.01162156]
