file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.2,1103.7,none,none,0,0.50275844,[0.50275844 0.00311349 0.48880628 0.0022651  0.00305665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.3,1104.8,none,none,0,0.8235191,[0.8235191  0.07060651 0.05848587 0.00492456 0.04246395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.4,1105.9,none,none,0,0.8631561,[0.8631561  0.00336255 0.01420596 0.02216984 0.09710566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1107.0,none,none,0,0.6801284,[0.6801284  0.0024755  0.00556981 0.27500206 0.03682422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.6,1108.1,none,none,0,0.6472649,[0.6472649  0.08289452 0.01671997 0.02882335 0.22429726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.7,1109.2,none,none,0,0.8981628,[0.8981628  0.005511   0.04335693 0.0107779  0.0421914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.3,none,none,0,0.9047473,[0.9047473  0.00551921 0.05977825 0.00863135 0.02132383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.9,1111.4,none,none,0,0.6880685,[0.6880685  0.24531946 0.01887074 0.02445345 0.0232878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.0,1112.5,none,none,0,0.81529033,[0.81529033 0.01248512 0.0122023  0.03266834 0.12735388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.1,1113.6,none,none,0,0.72886014,[0.72886014 0.01676272 0.02048201 0.00497447 0.22892067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1114.7,none,none,0,0.78879154,[0.78879154 0.00339633 0.01193158 0.01629618 0.17958437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.3,1115.8,none,none,0,0.8924682,[0.8924682  0.00388691 0.02398012 0.03193031 0.0477345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.4,1116.9,none,none,0,0.87125766,[0.87125766 0.00258173 0.01452077 0.04556483 0.06607503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.5,1118.0,none,none,0,0.9345563,[0.9345563  0.00285935 0.02431115 0.02023071 0.01804245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.6,1119.1,none,none,0,0.8675953,[0.8675953  0.03096394 0.01756399 0.00295671 0.08092009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7,1120.2,none,none,0,0.72850317,[0.72850317 0.00363313 0.01472071 0.009479   0.24366407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.8,1121.3,none,none,0,0.83643883,[0.83643883 0.00519842 0.01305299 0.05760994 0.08769986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.9,1122.4,none,none,0,0.9143471,[0.9143471  0.00851271 0.04725182 0.00881503 0.02107332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.5,none,none,0,0.8631868,[0.8631868  0.00272785 0.00918571 0.04298389 0.08191578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.1,1124.6,none,none,0,0.8520808,[0.8520808  0.00395524 0.01174452 0.03933951 0.09287992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.2,1125.7,none,none,0,0.73842436,[0.73842436 0.02521677 0.025692   0.00309153 0.2075753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.3,1126.8,none,none,0,0.7996409,[0.7996409  0.00457442 0.02207308 0.00971642 0.16399518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.9,none,none,0,0.7455079,[0.7455079  0.00731458 0.03161156 0.00476851 0.2107974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.0,none,เหี้ย,4,0.53953046,[0.4416954  0.00497604 0.00711183 0.00668634 0.53953046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1130.1,none,none,0,0.7268439,[0.7268439  0.0176535  0.04545841 0.00418712 0.20585705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.7,1131.2,none,none,0,0.5660342,[0.5660342  0.00509097 0.4226683  0.00201617 0.00419039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.8,1132.3,none,none,0,0.62038296,[0.62038296 0.00578786 0.0159181  0.00660225 0.35130882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.9,1133.4,none,none,0,0.8786804,[0.8786804  0.00913311 0.02761953 0.00874    0.07582697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.0,1134.5,none,none,0,0.6725222,[0.6725222  0.00746362 0.01588367 0.00974349 0.29438698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.1,1135.6,none,none,0,0.83336973,[0.83336973 0.0063073  0.01759368 0.01250624 0.13022305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.2,1136.7,none,none,0,0.85480696,[0.85480696 0.01265141 0.0340109  0.01110158 0.08742914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.3,1137.8,none,none,0,0.8353761,[0.8353761  0.00518223 0.03238728 0.00436453 0.12268978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.4,1138.9,none,none,0,0.8544534,[0.8544534  0.02326976 0.03335192 0.00487388 0.08405103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.0,none,none,0,0.87485033,[0.87485033 0.00505038 0.07655968 0.00378879 0.03975091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.6,1141.1,none,none,0,0.8164271,[0.8164271  0.00415612 0.01421886 0.01060782 0.15459013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.7,1142.2,none,none,0,0.6869295,[0.6869295  0.00479221 0.01101774 0.01437469 0.28288585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.8,1143.3,none,none,0,0.8281657,[0.8281657  0.05629363 0.05413786 0.03122517 0.03017764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.9,1144.4,none,none,0,0.85069525,[0.85069525 0.00229133 0.01629544 0.11964801 0.01106997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.0,1145.5,none,none,0,0.82341236,[0.82341236 0.00356893 0.00810577 0.15027316 0.01463979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.1,1146.6,none,none,0,0.7704977,[0.7704977  0.00462232 0.00851188 0.01865104 0.19771707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.2,1147.7,none,none,0,0.71878463,[0.71878463 0.00846837 0.01793128 0.00916644 0.24564923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.3,1148.8,none,none,0,0.7973958,[0.7973958  0.00781457 0.0189873  0.00703248 0.16876975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1149.9,none,none,0,0.8697329,[0.8697329  0.02941833 0.03620502 0.00715916 0.0574846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.5,1151.0,none,none,0,0.79909074,[0.79909074 0.03537217 0.04489864 0.00488875 0.11574966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1152.1,none,none,0,0.5999941,[0.5999941  0.00660246 0.01203669 0.00590846 0.37545824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.7,1153.2,none,none,0,0.92265546,[0.92265546 0.00331191 0.02915537 0.01368125 0.03119598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.8,1154.3,none,none,0,0.8497986,[0.8497986  0.00305105 0.01468951 0.0151078  0.11735306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.9,1155.4,none,none,0,0.75093675,[0.75093675 0.00520296 0.02251977 0.00953481 0.21180564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.5,none,none,0,0.9142273,[0.9142273  0.00515329 0.03307063 0.01606463 0.03148403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.1,1157.6,none,none,0,0.93216026,[0.93216026 0.00502162 0.02942514 0.01302724 0.02036565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.2,1158.7,none,none,0,0.8534298,[0.8534298  0.0216054  0.01855417 0.00273673 0.10367397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.8,none,none,0,0.6604688,[0.6604688  0.00715607 0.01137245 0.00465224 0.3163505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1160.9,none,none,0,0.85452473,[0.85452473 0.00577556 0.00970681 0.00793659 0.12205631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.5,1162.0,none,none,0,0.5535069,[0.5535069  0.00540145 0.01889169 0.0032396  0.41896033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1163.1,มึง,none,0,0.6519657,[0.6519657  0.00523453 0.01989903 0.00838336 0.3145173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.7,1164.2,มึง,none,0,0.83186847,[0.83186847 0.00822872 0.03757704 0.09037927 0.03194658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.8,1165.3,none,none,0,0.9220205,[0.9220205  0.00164488 0.02576736 0.04379394 0.00677331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.9,1166.4,none,none,0,0.93074846,[0.93074846 0.00455207 0.03273695 0.01387455 0.01808797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.0,1167.5,none,none,0,0.8449361,[0.8449361  0.01777071 0.11857896 0.0049162  0.01379799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.1,1168.6,none,none,0,0.8917757,[0.8917757  0.01011601 0.02671956 0.00838982 0.06299882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1169.7,none,none,0,0.81311405,[0.81311405 0.01210046 0.04787213 0.00340621 0.12350716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.3,1170.8,กู,none,0,0.8326251,[0.8326251  0.02558411 0.11043065 0.00214339 0.02921673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1171.9,none,none,0,0.85564524,[0.85564524 0.0207516  0.07743496 0.00380203 0.0423662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1173.0,none,none,0,0.77186614,[0.77186614 0.01203854 0.02253644 0.00408797 0.18947098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.6,1174.1,none,none,0,0.7351866,[0.7351866  0.00764193 0.02371436 0.00708811 0.22636905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.7,1175.2,none,none,0,0.9157665,[0.9157665  0.00234023 0.02323246 0.01128337 0.04737747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.8,1176.3,none,none,0,0.887548,[0.887548   0.01461274 0.06701101 0.00202832 0.02879979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.9,1177.4,none,none,0,0.77615434,[0.77615434 0.00371391 0.01579403 0.00832002 0.19601771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.0,1178.5,none,none,0,0.8415316,[0.8415316  0.04239745 0.06412723 0.00282145 0.04912234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.6,none,none,0,0.7042399,[0.7042399  0.01510803 0.02908383 0.00428485 0.2472834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.2,1180.7,none,none,0,0.70636857,[0.70636857 0.01850561 0.05492361 0.00627748 0.21392478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.3,1181.8,none,none,0,0.7151027,[0.7151027  0.01889403 0.20966363 0.00266014 0.0536795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.4,1182.9,none,none,0,0.7978155,[0.7978155  0.01098225 0.01875451 0.00832092 0.16412674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1184.0,none,none,0,0.77932256,[0.77932256 0.00221263 0.00976596 0.19719072 0.01150811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.6,1185.1,none,none,0,0.9277474,[0.9277474  0.00457734 0.01154617 0.03178284 0.02434626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.7,1186.2,none,none,0,0.90774554,[0.90774554 0.00935755 0.0291514  0.00425871 0.04948683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.8,1187.3,none,none,0,0.814659,[0.814659   0.04853721 0.02134558 0.00352288 0.11193537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.9,1188.4,none,none,0,0.7477189,[0.7477189  0.03350552 0.01065694 0.00445469 0.20366405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.5,none,none,0,0.85870355,[0.85870355 0.002388   0.00994396 0.03961958 0.08934487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.1,1190.6,none,none,0,0.61467266,[0.61467266 0.00567394 0.00740065 0.0073792  0.36487347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.2,1191.7,none,none,0,0.89033127,[0.89033127 0.00415052 0.01169594 0.02669729 0.0671249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1192.8,none,none,0,0.93131506,[0.93131506 0.00411943 0.02330181 0.0123656  0.02889809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.4,1193.9,none,none,0,0.88401926,[0.88401926 0.00273525 0.02191134 0.06226968 0.0290645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.5,1195.0,none,none,0,0.7831695,[0.7831695  0.00524762 0.01401533 0.09763487 0.09993256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.6,1196.1,none,none,0,0.870231,[0.870231   0.00731258 0.0379115  0.05764901 0.026896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.7,1197.2,none,none,0,0.76824033,[0.76824033 0.13559888 0.03028251 0.00295291 0.06292538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.8,1198.3,none,none,0,0.7474484,[0.7474484  0.06664829 0.01775986 0.01390725 0.15423626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1199.4,none,none,0,0.8855584,[0.8855584  0.00287119 0.01559927 0.03079343 0.06517763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.0,1200.5,none,none,0,0.8304066,[0.8304066  0.00166434 0.00826565 0.13285361 0.02680981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.1,1201.6,none,มึง,3,0.60479254,[0.383812   0.0010835  0.00343695 0.60479254 0.00687503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.7,none,none,0,0.8086018,[0.8086018  0.00397517 0.00822546 0.0828187  0.09637884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.3,1203.8,none,none,0,0.8493466,[0.8493466  0.00129288 0.01011779 0.11547287 0.02376982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.4,1204.9,none,none,0,0.9138225,[0.9138225  0.00483793 0.01300157 0.02061694 0.04772106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.5,1206.0,none,none,0,0.8915791,[0.8915791  0.01725899 0.01710285 0.01221318 0.0618459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.6,1207.1,none,none,0,0.842812,[0.842812   0.00165441 0.0111065  0.12524065 0.01918649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.7,1208.2,none,none,0,0.76634514,[0.76634514 0.00847469 0.0157644  0.11921485 0.09020089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1209.3,none,none,0,0.7348539,[0.7348539  0.00693323 0.0211612  0.2221836  0.01486809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.9,1210.4,none,none,0,0.72070754,[0.72070754 0.01458332 0.0192961  0.00566137 0.23975177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.0,1211.5,none,none,0,0.8819673,[0.8819673  0.0022304  0.01272055 0.04641533 0.05666642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.1,1212.6,none,none,0,0.8794646,[0.8794646  0.00519528 0.02182217 0.03065771 0.06286018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.2,1213.7,none,none,0,0.762369,[0.762369   0.00559708 0.01615293 0.01103678 0.20484425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.3,1214.8,none,none,0,0.84121513,[0.84121513 0.00299888 0.0082777  0.08186828 0.06564013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.4,1215.9,none,none,0,0.87862986,[0.87862986 0.001598   0.00893447 0.08980499 0.02103258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.5,1217.0,none,none,0,0.5753252,[0.5753252  0.00953037 0.01110074 0.00423895 0.39980474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.6,1218.1,none,none,0,0.87418425,[0.87418425 0.00913157 0.01474383 0.06832001 0.03362033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.2,none,none,0,0.7353045,[0.7353045  0.00209414 0.01469172 0.01885144 0.22905822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.3,none,กู,2,0.67109066,[0.31938273 0.00540289 0.67109066 0.00089314 0.00323053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9,1221.4,none,none,0,0.7416564,[0.7416564  0.13665925 0.03226593 0.00309564 0.08632284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.5,none,none,0,0.5741874,[0.5741874  0.00401101 0.0075499  0.00771222 0.4065395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.1,1223.6,none,none,0,0.8628139,[0.8628139  0.03602212 0.03044645 0.00420839 0.06650922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.2,1224.7,none,none,0,0.72284776,[0.72284776 0.01011115 0.03548652 0.00464477 0.22690977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.8,none,เหี้ย,4,0.66787136,[0.31574842 0.00645978 0.00680022 0.00312025 0.66787136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.4,1226.9,none,none,0,0.83798444,[0.83798444 0.00328384 0.01207896 0.05916586 0.08748686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.5,1228.0,none,none,0,0.8188619,[0.8188619  0.00601248 0.00931432 0.02562326 0.14018807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1229.1,none,none,0,0.7162166,[0.7162166  0.00289783 0.00739194 0.02849958 0.244994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.7,1230.2,none,none,0,0.89319795,[0.89319795 0.0039407  0.01267116 0.06303006 0.02716016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.8,1231.3,none,none,0,0.8654474,[0.8654474  0.02138798 0.04408027 0.00981025 0.05927416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.9,1232.4,none,none,0,0.63051337,[0.63051337 0.0279057  0.02276815 0.00230604 0.31650674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.0,1233.5,none,none,0,0.874126,[0.874126   0.02657486 0.01784788 0.00448357 0.0769677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.1,1234.6,none,none,0,0.6662954,[0.6662954  0.0049342  0.00986846 0.028049   0.2908529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.2,1235.7,none,none,0,0.8228089,[0.8228089  0.02848515 0.01551734 0.009993   0.12319553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.3,1236.8,none,none,0,0.7605101,[0.7605101  0.00793497 0.01263388 0.01196278 0.20695825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.4,1237.9,none,none,0,0.8379453,[0.8379453  0.00374953 0.01221989 0.05596642 0.09011899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.0,none,none,0,0.86114544,[0.86114544 0.00560112 0.01300921 0.07935996 0.04088422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.6,1240.1,none,none,0,0.90412426,[0.90412426 0.01487308 0.01687841 0.01210611 0.05201812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.7,1241.2,none,none,0,0.91761655,[0.91761655 0.00475228 0.01374681 0.04244553 0.02143879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.8,1242.3,none,none,0,0.8303488,[0.8303488  0.00334802 0.00893159 0.13998525 0.01738634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.9,1243.4,none,none,0,0.79318374,[0.79318374 0.0057528  0.01017401 0.03656758 0.15432183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.5,none,มึง,3,0.58724046,[0.40156108 0.00081772 0.00335096 0.58724046 0.00702978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.1,1245.6,none,none,0,0.71669215,[0.71669215 0.00429719 0.01047264 0.02229236 0.24624576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.2,1246.7,none,none,0,0.6818945,[0.6818945  0.00529168 0.01349509 0.00920452 0.29011425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1247.8,none,เหี้ย,4,0.91738683,[0.07788374 0.00131342 0.00168921 0.00172681 0.91738683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1248.9,none,เหี้ย,4,0.7491501,[0.24000373 0.00419913 0.00455696 0.00209004 0.7491501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.5,1250.0,none,none,0,0.85045016,[0.85045016 0.05545833 0.01101187 0.00474941 0.07833027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.6,1251.1,none,none,0,0.8701266,[0.8701266  0.01356386 0.02968743 0.0035474  0.08307463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.7,1252.2,none,none,0,0.5134992,[0.5134992  0.00340601 0.0082406  0.00673769 0.46811652]
