file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.7,none,none,0,0.84600335,[0.84600335 0.01564966 0.08335502 0.0035893  0.05140272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.5,48.2,none,none,0,0.70199597,[0.70199597 0.0064441  0.28409812 0.00216426 0.00529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.7,เหี้ย,none,0,0.5520276,[0.5520276  0.01082863 0.03672048 0.00147372 0.39894965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.5,3.2,none,none,0,0.74093217,[0.74093217 0.07968151 0.1305294  0.02556693 0.02329001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.0,4.7,none,none,0,0.8875209,[0.8875209  0.00430088 0.00939373 0.01782327 0.08096123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,6.2,none,none,0,0.8832954,[0.8832954  0.03050826 0.03349431 0.00555715 0.04714484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.0,7.7,none,none,0,0.89663506,[0.89663506 0.01224764 0.04808423 0.02700289 0.01603033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.5,9.2,none,none,0,0.5599877,[0.5599877  0.01942177 0.01028785 0.0023133  0.4079893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.7,none,none,0,0.83754075,[0.83754075 0.01510299 0.04501852 0.00536584 0.09697182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,12.2,none,none,0,0.77881926,[0.77881926 0.01793087 0.07155581 0.01049448 0.12119954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.7,none,none,0,0.75788677,[0.75788677 0.00257932 0.01724313 0.1950015  0.02728934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.2,none,none,0,0.5769812,[0.5769812  0.01513823 0.39834404 0.00423954 0.00529701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,16.7,none,กู,2,0.5351384,[0.4508715  0.00677868 0.5351384  0.00215312 0.00505831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.2,none,กู,2,0.6470424,[0.34370273 0.00207576 0.6470424  0.00418727 0.00299181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.7,none,none,0,0.80599725,[0.80599725 0.00733399 0.06623841 0.10554851 0.01488179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.5,21.2,none,none,0,0.8889832,[0.8889832  0.00704479 0.03768757 0.01296506 0.05331936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.7,none,none,0,0.7575608,[0.7575608  0.11099189 0.0999805  0.00946967 0.02199707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,24.2,none,none,0,0.7816606,[0.7816606  0.00271727 0.00805157 0.18211567 0.02545483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,25.7,none,none,0,0.7939572,[0.7939572  0.00798717 0.01768156 0.00870352 0.17167053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.5,27.2,none,none,0,0.6801771,[0.6801771  0.01285434 0.2929696  0.00228225 0.01171672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.7,none,มึง,3,0.55302346,[0.43600696 0.00099712 0.00677246 0.55302346 0.00319998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.5,30.2,none,none,0,0.8971094,[0.8971094  0.01155705 0.0602195  0.01972699 0.0113871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,31.7,none,none,0,0.7167172,[0.7167172  0.01291706 0.25830787 0.00174355 0.01031434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,33.2,none,none,0,0.859269,[0.859269   0.00672262 0.03180123 0.00557886 0.09662829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.0,34.7,none,none,0,0.7197956,[0.7197956  0.01122535 0.01285489 0.01641849 0.23970562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.5,36.2,none,none,0,0.59929043,[0.59929043 0.0110922  0.26916444 0.00525282 0.11520001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,37.7,none,none,0,0.66326976,[0.66326976 0.00427168 0.00920739 0.25159216 0.07165904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.2,none,กู,2,0.49878,[0.49083892 0.00370893 0.49878    0.00195928 0.00471285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.0,40.7,none,none,0,0.81698436,[0.81698436 0.00381543 0.12971218 0.04289591 0.00659214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.5,42.2,none,none,0,0.8001649,[0.8001649  0.00385885 0.01822532 0.01871013 0.15904082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.7,none,none,0,0.82217765,[0.82217765 0.01901064 0.0893545  0.01487211 0.05458508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.5,45.2,none,none,0,0.7986166,[0.7986166  0.01187078 0.16276528 0.01804484 0.00870254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,46.7,none,none,0,0.9059835,[0.9059835  0.00714824 0.06793731 0.00940602 0.00952487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.5,48.2,none,none,0,0.89718205,[0.89718205 0.01354144 0.01966238 0.02521446 0.04439973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.7,none,none,0,0.8321295,[0.8321295  0.0023538  0.15163016 0.00858082 0.00530564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.2,none,กู,2,0.51639783,[0.46148872 0.01535201 0.51639783 0.00229895 0.00446247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.0,52.7,none,none,0,0.8652854,[0.8652854  0.01144197 0.08281273 0.01677062 0.02368929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.2,none,none,0,0.9239281,[0.9239281  0.00658665 0.04737103 0.00759576 0.01451859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.7,none,none,0,0.8808009,[0.8808009  0.00977702 0.07217436 0.01169005 0.02555769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.5,57.2,none,none,0,0.87032515,[0.87032515 0.00179406 0.01600285 0.05989406 0.05198394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.0,58.7,none,none,0,0.8975861,[0.8975861  0.0019928  0.07568939 0.01817827 0.00655346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.5,60.2,none,none,0,0.9104888,[0.9104888  0.00514115 0.02570224 0.03244377 0.02622403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,61.7,none,none,0,0.67937833,[0.67937833 0.00215166 0.00803889 0.29445946 0.01597171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.5,63.2,none,none,0,0.8858907,[0.8858907  0.01154811 0.08951591 0.00299402 0.01005134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.7,none,none,0,0.9160053,[0.9160053  0.01396555 0.04716741 0.00566826 0.01719347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.5,66.2,none,none,0,0.773897,[0.773897   0.00788711 0.02383214 0.00499181 0.18939197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.7,none,none,0,0.8583663,[0.8583663  0.00641746 0.03729005 0.0128472  0.08507896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,69.2,none,none,0,0.896947,[0.896947   0.00447751 0.0238092  0.04126631 0.03349997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.0,70.7,none,none,0,0.9201616,[0.9201616  0.01203129 0.01801457 0.00740411 0.04238838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.5,72.2,none,none,0,0.5263363,[0.5263363  0.00691509 0.00888678 0.00634605 0.4515158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.7,none,none,0,0.9044056,[0.9044056  0.00221646 0.01767542 0.05624097 0.01946162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,75.2,none,none,0,0.85313094,[0.85313094 0.00241021 0.01023389 0.07398244 0.06024252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.0,76.7,none,none,0,0.8832722,[0.8832722  0.01198733 0.03723095 0.00481604 0.06269343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.5,78.2,none,none,0,0.5679119,[0.5679119  0.09336671 0.29301932 0.00877461 0.03692747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.7,none,กู,2,0.77861357,[0.20815898 0.01002086 0.77861357 0.00188453 0.00132204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.2,none,เหี้ย,4,0.571852,[0.4074419  0.00817178 0.00913978 0.00339455 0.571852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.7,none,none,0,0.60844165,[0.60844165 0.00230875 0.0054886  0.07218584 0.3115751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,84.2,none,none,0,0.49535495,[0.49535495 0.00676999 0.00732941 0.0193821  0.47116354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.7,none,none,0,0.8740053,[0.8740053  0.00207371 0.04137111 0.05631934 0.02623054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.5,87.2,none,none,0,0.8127301,[0.8127301  0.00398882 0.01115919 0.01453407 0.15758786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.0,88.7,none,none,0,0.6027048,[0.6027048  0.02302928 0.02391921 0.00286438 0.34748232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.5,90.2,none,none,0,0.5289311,[0.5289311  0.22953103 0.21534818 0.00171382 0.0244759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.7,none,none,0,0.9048905,[0.9048905  0.00552795 0.03753017 0.01491123 0.03714025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.5,93.2,มึง,none,0,0.84489816,[0.84489816 0.00328189 0.12247965 0.01785066 0.01148968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.0,94.7,มึง,none,0,0.5905553,[0.5905553  0.00570624 0.01524459 0.00894794 0.37954593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.2,none,none,0,0.5957203,[0.5957203  0.00275134 0.02258535 0.36490542 0.01403752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.0,97.7,none,none,0,0.8857151,[0.8857151  0.00203363 0.01813054 0.03830858 0.05581212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.5,99.2,none,none,0,0.86911327,[0.86911327 0.02023636 0.0377433  0.03710187 0.03580527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.7,none,none,0,0.91339064,[0.91339064 0.00658488 0.02787143 0.03613764 0.01601535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.5,102.2,none,none,0,0.8584724,[0.8584724  0.00662671 0.0607123  0.00703949 0.06714909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.7,none,none,0,0.8446372,[0.8446372  0.00644823 0.1268434  0.00530147 0.01676982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,105.2,none,none,0,0.9035885,[0.9035885  0.00503887 0.06439859 0.01046099 0.01651313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,106.7,none,none,0,0.8908937,[0.8908937  0.00524069 0.0644327  0.01634043 0.02309245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,108.2,none,none,0,0.56339735,[0.56339735 0.00104518 0.00917032 0.4221559  0.00423121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.7,none,none,0,0.8703525,[0.8703525  0.00547761 0.08921588 0.00929167 0.02566236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.5,111.2,none,none,0,0.54006535,[0.54006535 0.0181352  0.42685217 0.00393774 0.01100959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.0,112.7,none,none,0,0.8912744,[0.8912744  0.00232314 0.03911445 0.03851197 0.028776  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.5,114.2,none,none,0,0.6513973,[0.6513973  0.00365523 0.33650878 0.00436977 0.00406889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.5,3.2,none,none,0,0.7857457,[0.7857457  0.01383227 0.18868406 0.0024655  0.00927247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.0,4.7,none,none,0,0.85173976,[0.85173976 0.00194763 0.01259503 0.03829658 0.09542095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,6.2,none,none,0,0.7142118,[0.7142118  0.01844081 0.24801902 0.00966275 0.00966555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.0,7.7,none,none,0,0.8085511,[0.8085511  0.00304882 0.02153886 0.15410717 0.01275409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.5,9.2,none,none,0,0.88604105,[0.88604105 0.01470797 0.01370633 0.0085625  0.07698212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.7,none,none,0,0.8572594,[0.8572594  0.00409265 0.01462837 0.11582316 0.00819644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,12.2,none,none,0,0.82924473,[0.82924473 0.0023493  0.01764153 0.12662964 0.02413487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.0,13.7,none,none,0,0.8913451,[0.8913451  0.00210308 0.01774219 0.01383097 0.07497872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.2,none,เหี้ย,4,0.6502984,[0.31427962 0.00384599 0.00303118 0.0285448  0.6502984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.0,16.7,none,none,0,0.5194548,[0.5194548  0.010556   0.01806451 0.00350192 0.4484228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.5,18.2,none,none,0,0.78525907,[0.78525907 0.00239655 0.00691995 0.06015371 0.14527076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.7,none,none,0,0.6162232,[0.6162232  0.00299887 0.0065535  0.01275913 0.36146528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,21.2,none,เหี้ย,4,0.5501902,[0.43373978 0.00676885 0.00506188 0.00423925 0.5501902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.7,none,เหี้ย,4,0.6933719,[0.29226616 0.00779286 0.0045103  0.0020588  0.6933719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.5,24.2,none,none,0,0.778769,[0.778769   0.00333133 0.01120285 0.01217197 0.19452481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.0,25.7,none,none,0,0.82514036,[0.82514036 0.00623658 0.02738524 0.01394025 0.12729757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,27.2,none,none,0,0.8685631,[0.8685631  0.00516679 0.09564601 0.02418353 0.00644059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.7,none,มึง,3,0.61406946,[3.7707782e-01 5.7056925e-04 4.1037682e-03 6.1406946e-01 4.1784309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.2,none,เหี้ย,4,0.8931237,[0.10087261 0.00273518 0.00217173 0.0010967  0.8931237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.0,31.7,none,none,0,0.8478476,[0.8478476  0.0017343  0.01317696 0.02208827 0.11515287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.2,none,เหี้ย,4,0.61255264,[0.32396904 0.00107875 0.00236242 0.06003715 0.61255264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.0,34.7,none,none,0,0.81421965,[0.81421965 0.00109242 0.00625493 0.08086284 0.09757018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.2,none,เย็ด,1,0.8953025,[0.08885935 0.8953025  0.01043227 0.00172663 0.00367926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.7,none,เหี้ย,4,0.5815859,[0.40218347 0.00514925 0.00906209 0.00201927 0.5815859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,39.2,none,มึง,3,0.83460623,[1.5764414e-01 4.3991540e-04 1.5532543e-03 8.3460623e-01 5.7563963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,40.7,none,มึง,3,0.66341597,[3.2594946e-01 5.5998703e-04 3.0242214e-03 6.6341597e-01 7.0503335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,42.2,none,none,0,0.7971698,[0.7971698  0.00249229 0.0164261  0.17357093 0.01034084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,43.7,none,none,0,0.59551185,[0.59551185 0.00785673 0.01338094 0.00434369 0.3789068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.5,45.2,none,none,0,0.82325816,[0.82325816 0.00184018 0.00782514 0.03289879 0.13417786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.0,46.7,none,none,0,0.88787526,[0.88787526 0.00361243 0.07854153 0.01830006 0.01167075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.5,48.2,none,none,0,0.6305675,[0.6305675  0.00630982 0.02093325 0.32757166 0.01461773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.7,none,none,0,0.8049406,[0.8049406  0.00314173 0.13790864 0.05032637 0.00368271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,51.2,none,none,0,0.8833185,[0.8833185  0.00202808 0.01201865 0.07221664 0.03041816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.7,none,none,0,0.8982375,[0.8982375  0.00280372 0.02245562 0.03095306 0.0455501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.5,54.2,none,none,0,0.8642849,[0.8642849  0.00519328 0.09936321 0.01265086 0.01850787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.7,none,none,0,0.9021792,[0.9021792  0.01360094 0.03581669 0.00752851 0.04087474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.5,57.2,none,none,0,0.8968902,[0.8968902  0.00332533 0.02540541 0.0175626  0.05681631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.7,none,เหี้ย,4,0.77798545,[0.21056452 0.00147974 0.00413992 0.00583032 0.77798545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.2,none,กู,2,0.65028787,[0.34283814 0.00153306 0.65028787 0.00438333 0.00095768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.7,none,มึง,3,0.547763,[0.44026935 0.00131064 0.00807853 0.547763   0.00257844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.5,63.2,none,none,0,0.80471665,[0.80471665 0.00093925 0.04022116 0.15164682 0.00247615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,64.7,none,none,0,0.89211506,[0.89211506 0.00197509 0.07404195 0.01683851 0.0150294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.5,66.2,none,none,0,0.72771776,[0.72771776 0.00148133 0.01880344 0.24823464 0.00376269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.0,67.7,none,none,0,0.87665963,[0.87665963 0.0035381  0.08800375 0.01706616 0.01473226]
