file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.95,none,none,0,0.69596547,[0.69596547 0.01463232 0.02080251 0.00734439 0.2612553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.5,277.4,none,none,0,0.8949471,[0.8949471  0.01530683 0.03738763 0.01934057 0.03301792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.95,278.85,none,none,0,0.9118507,[0.9118507  0.0105244  0.03599735 0.01120836 0.03041924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.4,280.3,none,none,0,0.83983386,[0.83983386 0.01114073 0.05041581 0.00285609 0.09575355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.75,none,เหี้ย,4,0.54401124,[0.43376794 0.00798469 0.01130893 0.00292717 0.54401124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.3,283.2,none,none,0,0.515827,[0.515827   0.00569434 0.01424374 0.00655433 0.45768058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.75,284.65,none,none,0,0.8336595,[0.8336595  0.00435767 0.01371001 0.04331612 0.10495666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.2,286.1,none,none,0,0.6476585,[0.6476585  0.00374575 0.00905921 0.01265595 0.32688057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.65,287.55,none,none,0,0.7297461,[0.7297461  0.00879139 0.02839521 0.0087061  0.22436121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,289.0,none,none,0,0.75100243,[0.75100243 0.01589687 0.01614177 0.00971845 0.20724042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.55,290.45,none,none,0,0.6358248,[0.6358248  0.10183407 0.2549411  0.00174021 0.00565988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.9,none,none,0,0.53384143,[0.53384143 0.02068372 0.00722766 0.00287218 0.43537495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.45,293.35,none,none,0,0.6696718,[0.6696718  0.00521532 0.01026231 0.00566637 0.30918428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.8,none,มึง,3,0.6560942,[3.3390003e-01 5.8946660e-04 2.9643357e-03 6.5609419e-01 6.4519774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.35,296.25,none,none,0,0.8786402,[0.8786402  0.00235647 0.02537707 0.04107629 0.05254995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.8,297.7,none,none,0,0.8830523,[0.8830523  0.00477638 0.03222591 0.05480611 0.02513942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.25,299.15,none,none,0,0.6205427,[0.6205427  0.00141755 0.01033101 0.36168492 0.0060238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.7,300.6,none,กู,2,0.5807433,[0.4095565  0.00349647 0.5807433  0.00162489 0.00457885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.15,302.05,none,none,0,0.5571086,[0.5571086  0.0038854  0.43160316 0.00147447 0.0059284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.5,none,none,0,0.7279572,[0.7279572  0.00372381 0.24870382 0.00402492 0.01559035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.05,304.95,none,none,0,0.72511494,[0.72511494 0.01575221 0.01204779 0.00442452 0.2426605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.5,306.4,none,none,0,0.76675093,[0.76675093 0.11969155 0.04807249 0.00218622 0.0632988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.85,none,เย็ด,1,0.70959264,[0.26023173 0.70959264 0.0198964  0.00116953 0.00910971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.4,309.3,none,none,0,0.81942517,[0.81942517 0.00840296 0.12815093 0.00453033 0.03949065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.85,310.75,none,none,0,0.80841976,[0.80841976 0.0083924  0.02341847 0.00476598 0.15500335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.3,312.2,none,none,0,0.81704813,[0.81704813 0.00410769 0.018336   0.01024574 0.15026248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.75,313.65,none,none,0,0.8963883,[0.8963883  0.00254351 0.01590663 0.02398322 0.06117833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,315.1,none,none,0,0.8757817,[0.8757817  0.00207324 0.00934486 0.06330872 0.04949145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.65,316.55,none,none,0,0.9035986,[0.9035986  0.00318816 0.03208391 0.04306395 0.01806538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.1,318.0,none,none,0,0.8484979,[0.8484979  0.01319252 0.10754745 0.00272103 0.02804104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.55,319.45,none,none,0,0.8946969,[0.8946969  0.00404385 0.01887456 0.03929464 0.04309021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.0,320.9,none,none,0,0.8960324,[0.8960324  0.00445301 0.01530802 0.03958206 0.04462445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.45,322.35,none,none,0,0.8375177,[0.8375177  0.00839449 0.02454327 0.01319888 0.11634574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.9,323.8,none,none,0,0.8944702,[0.8944702  0.00380868 0.0131787  0.02333576 0.06520662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.35,325.25,none,none,0,0.8562437,[0.8562437  0.00405463 0.01652084 0.01380704 0.10937382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.8,326.7,none,none,0,0.8793191,[0.8793191  0.00489288 0.02330792 0.00978173 0.08269846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.25,328.15,none,none,0,0.9191384,[0.9191384  0.00357774 0.01427465 0.02875259 0.03425663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.7,329.6,none,none,0,0.86491764,[0.86491764 0.00673692 0.02747189 0.00928298 0.0915905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.15,331.05,none,none,0,0.85086155,[0.85086155 0.0050112  0.01760948 0.03229503 0.09422275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.6,332.5,none,none,0,0.80839,[0.80839    0.00736151 0.01564295 0.00846143 0.16014405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.05,333.95,none,none,0,0.776948,[0.776948   0.04251361 0.02081037 0.00344198 0.15628602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.5,335.4,none,none,0,0.8052673,[0.8052673  0.01277551 0.03270355 0.00337306 0.14588058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.95,336.85,none,none,0,0.8696755,[0.8696755  0.03286887 0.06205718 0.00363319 0.03176535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.4,338.3,none,none,0,0.9045066,[0.9045066  0.00468696 0.01784366 0.01565325 0.05730956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.85,339.75,none,none,0,0.88591945,[0.88591945 0.00526857 0.01047497 0.0395168  0.05882018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.3,341.2,none,none,0,0.7719987,[0.7719987  0.00812684 0.01521436 0.01177231 0.19288777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.75,342.65,none,none,0,0.764097,[0.764097   0.00119747 0.00681322 0.21301858 0.01487376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.2,344.1,none,none,0,0.90358865,[0.90358865 0.00220504 0.07015866 0.01752375 0.00652399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.65,345.55,none,none,0,0.9042385,[0.9042385  0.00336928 0.04629988 0.01948811 0.02660424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.1,347.0,none,none,0,0.8475433,[0.8475433  0.00257805 0.01153253 0.06121654 0.07712952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.55,348.45,none,none,0,0.87991834,[0.87991834 0.00333167 0.02244065 0.02682364 0.06748571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,349.9,none,none,0,0.92148745,[0.92148745 0.00697952 0.01708414 0.03388485 0.02056406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.45,351.35,none,none,0,0.88928956,[0.88928956 0.02776225 0.03495025 0.00232396 0.04567407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.9,352.8,none,none,0,0.77539766,[0.77539766 0.00319956 0.0138018  0.01384325 0.19375774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.35,354.25,none,none,0,0.85091704,[0.85091704 0.00954318 0.01030574 0.09924315 0.02999091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.8,355.7,none,none,0,0.8238047,[0.8238047  0.01075184 0.02210714 0.01483226 0.12850405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.25,357.15,none,none,0,0.8600591,[0.8600591  0.008014   0.0297124  0.03011069 0.07210383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.7,358.6,none,none,0,0.80091536,[0.80091536 0.00435368 0.01097233 0.03731012 0.14644851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.15,360.05,none,none,0,0.8266962,[0.8266962  0.00530966 0.0127613  0.01296386 0.14226897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.6,361.5,none,none,0,0.8922073,[0.8922073  0.01227037 0.02708677 0.00453133 0.06390424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.05,362.95,none,none,0,0.86476064,[0.86476064 0.00747633 0.05643347 0.00448685 0.06684262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.5,364.4,none,none,0,0.79057777,[0.79057777 0.01077422 0.18362896 0.00434921 0.01066974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.95,365.85,none,none,0,0.7572095,[0.7572095  0.0055209  0.02635271 0.00864868 0.20226827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,367.3,none,none,0,0.6914756,[0.6914756  0.00221836 0.00529364 0.2644451  0.03656732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.85,368.75,none,none,0,0.6331703,[0.6331703  0.00122021 0.00479987 0.340858   0.01995162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.3,370.2,none,none,0,0.7056752,[0.7056752  0.00562516 0.01081179 0.01114391 0.26674387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.75,371.65,none,none,0,0.845612,[0.845612   0.03700858 0.04006925 0.00913557 0.06817468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.2,373.1,none,none,0,0.7940325,[0.7940325  0.00355849 0.01204482 0.0305312  0.15983298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.65,374.55,none,none,0,0.7813863,[0.7813863  0.00559773 0.01633642 0.0132444  0.18343513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.1,376.0,none,none,0,0.71950537,[0.71950537 0.00450026 0.02313992 0.00948388 0.24337062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.55,377.45,none,none,0,0.8340004,[0.8340004  0.01002762 0.01764008 0.00747967 0.13085227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.9,none,none,0,0.5379469,[0.5379469  0.00714141 0.01157604 0.003646   0.43968964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.45,380.35,none,none,0,0.60029656,[0.60029656 0.00577824 0.01929926 0.00395042 0.37067553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.9,381.8,none,none,0,0.8029708,[0.8029708  0.00464832 0.01227805 0.01087642 0.16922648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.35,383.25,none,none,0,0.81847435,[0.81847435 0.00684158 0.01561695 0.01068954 0.14837763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.8,384.7,none,none,0,0.8671479,[0.8671479  0.0099605  0.02280834 0.01843616 0.08164709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.25,386.15,none,none,0,0.8794012,[0.8794012  0.00609691 0.01499537 0.01750593 0.08200058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,387.6,none,none,0,0.8272407,[0.8272407  0.00461448 0.01111378 0.02445173 0.13257934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.15,389.05,none,none,0,0.6271929,[0.6271929  0.01551511 0.01750714 0.00421352 0.33557138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.6,390.5,none,none,0,0.75733346,[0.75733346 0.11103075 0.04786754 0.01222586 0.07154241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.05,391.95,none,none,0,0.77670676,[0.77670676 0.00120815 0.00613293 0.19093616 0.02501599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.5,393.4,none,none,0,0.8706754,[0.8706754  0.00323737 0.01175212 0.02973133 0.08460384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.95,394.85,none,none,0,0.877793,[0.877793   0.00299005 0.01324263 0.0335912  0.07238305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,396.3,none,none,0,0.7781883,[0.7781883  0.01049978 0.0592618  0.01143212 0.14061806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.85,397.75,none,none,0,0.87744975,[0.87744975 0.00868215 0.06268246 0.00452294 0.04666276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.3,399.2,none,none,0,0.7899788,[0.7899788  0.00681036 0.01808261 0.01065187 0.1744764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.75,400.65,none,none,0,0.87875944,[0.87875944 0.00569924 0.01406139 0.02382111 0.07765882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.2,402.1,none,none,0,0.8937777,[0.8937777  0.00357208 0.01576382 0.01535794 0.07152843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.65,403.55,none,none,0,0.8618109,[0.8618109  0.00331006 0.00851144 0.05573232 0.07063518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.1,405.0,none,none,0,0.8330871,[0.8330871  0.01251603 0.01399293 0.01279176 0.12761217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.55,406.45,none,none,0,0.8599166,[0.8599166  0.00795555 0.04317627 0.00451744 0.08443401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.0,407.9,none,none,0,0.86949646,[0.86949646 0.0023724  0.00865422 0.06228167 0.05719521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.45,409.35,none,none,0,0.88404065,[0.88404065 0.01067823 0.01651136 0.01228355 0.07648621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.9,410.8,none,none,0,0.8417871,[0.8417871  0.01473555 0.03941008 0.0045427  0.09952458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.35,412.25,none,none,0,0.7848921,[0.7848921  0.04145285 0.07560841 0.00651552 0.09153122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.8,413.7,none,none,0,0.818066,[0.818066   0.00995406 0.02153764 0.00805815 0.14238413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.25,415.15,none,none,0,0.81441134,[0.81441134 0.0291461  0.12292597 0.01410771 0.0194089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.7,416.6,none,none,0,0.7807918,[0.7807918  0.0068118  0.02814629 0.01242561 0.17182447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.15,418.05,none,none,0,0.8460992,[0.8460992  0.0103289  0.11796571 0.0159824  0.00962382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.5,none,เหี้ย,4,0.5741666,[0.40108982 0.00909312 0.01123188 0.0044186  0.5741666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.05,420.95,none,none,0,0.8993874,[0.8993874  0.00258546 0.0239796  0.05571369 0.01833381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.5,422.4,none,none,0,0.76651543,[0.76651543 0.02540882 0.01880291 0.00591013 0.18336268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.95,423.85,none,none,0,0.8803042,[0.8803042  0.01100466 0.05478235 0.00871489 0.04519383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.4,425.3,none,none,0,0.88535243,[0.88535243 0.00322088 0.02043461 0.04691501 0.04407693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.85,426.75,none,none,0,0.8588172,[0.8588172  0.00135695 0.10160384 0.02707941 0.01114256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,428.2,none,none,0,0.8790181,[0.8790181  0.00136268 0.03792872 0.07808963 0.00360079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.75,429.65,none,none,0,0.8942299,[0.8942299  0.01155557 0.07017071 0.00459717 0.0194466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.2,431.1,none,none,0,0.8963922,[0.8963922  0.00991057 0.0753476  0.007778   0.01057159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,432.55,none,none,0,0.85999256,[0.85999256 0.0076268  0.03597804 0.00489527 0.09150732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.1,434.0,none,none,0,0.8996447,[0.8996447  0.025976   0.02436101 0.0090891  0.04092916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,435.45,none,none,0,0.74909264,[0.74909264 0.00885604 0.02285389 0.00487515 0.21432225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,436.9,none,none,0,0.86568624,[0.86568624 0.00884538 0.01921733 0.01365133 0.09259973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.45,438.35,none,none,0,0.8495756,[0.8495756  0.00665518 0.02060911 0.01961043 0.10354961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.9,439.8,none,none,0,0.6676442,[0.6676442  0.00574117 0.00920303 0.01081617 0.3065954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.35,441.25,none,none,0,0.84781474,[0.84781474 0.00214236 0.00884228 0.05505177 0.08614883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,442.7,none,none,0,0.6537385,[0.6537385  0.00641889 0.015204   0.00526654 0.31937206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.25,444.15,none,none,0,0.89557314,[0.89557314 0.00143093 0.01441703 0.03811962 0.05045925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,445.6,none,none,0,0.862597,[0.862597   0.00807032 0.01261965 0.04471664 0.07199645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.15,447.05,none,none,0,0.8563955,[0.8563955  0.0050457  0.02240914 0.00897426 0.10717537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,448.5,none,none,0,0.7512624,[0.7512624  0.0049472  0.01021416 0.01743999 0.21613622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.05,449.95,none,none,0,0.84340423,[0.84340423 0.0034331  0.01080215 0.02584458 0.11651588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.5,451.4,none,none,0,0.8625463,[0.8625463  0.00428214 0.02306633 0.01540348 0.09470167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.95,452.85,none,none,0,0.846708,[0.846708   0.00761768 0.08137964 0.02815297 0.03614177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.4,454.3,none,none,0,0.75628287,[0.75628287 0.11669071 0.07498582 0.00479545 0.04724517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.85,455.75,none,none,0,0.70525396,[0.70525396 0.07625559 0.13194136 0.0110054  0.07554363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.3,457.2,none,none,0,0.85429084,[0.85429084 0.03257034 0.02260779 0.00508892 0.08544206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,458.65,none,none,0,0.88332826,[0.88332826 0.00214626 0.01360346 0.02469195 0.07623009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.2,460.1,none,none,0,0.79751956,[0.79751956 0.00311361 0.00757771 0.1574914  0.03429784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.65,461.55,none,none,0,0.8266622,[0.8266622  0.0114612  0.01720371 0.00626817 0.1384047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.1,463.0,none,none,0,0.49299306,[0.49299306 0.00550266 0.00906949 0.02632238 0.46611243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.55,464.45,none,none,0,0.63542265,[0.63542265 0.00675231 0.01887798 0.00840424 0.33054283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.0,465.9,none,none,0,0.8954609,[0.8954609  0.00484098 0.05464264 0.03421862 0.01083688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.45,467.35,none,none,0,0.7967648,[0.7967648  0.01036512 0.01708679 0.04522984 0.13055335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.8,none,none,0,0.84151435,[0.84151435 0.00559482 0.01580563 0.01018338 0.12690176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,470.25,none,none,0,0.8391481,[0.8391481  0.00845376 0.02252683 0.04041072 0.0894606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.8,471.7,none,none,0,0.85651964,[0.85651964 0.00767687 0.01973302 0.02347771 0.09259269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.25,473.15,none,none,0,0.88283855,[0.88283855 0.00336245 0.03165795 0.03691623 0.04522496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.7,474.6,none,เหี้ย,4,0.51020426,[0.46798068 0.00316513 0.01047047 0.0081795  0.51020426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.15,476.05,none,none,0,0.752286,[0.752286   0.00558063 0.02095766 0.02960072 0.191575  ]
