file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.7,936.1,none,none,0,0.80240965,[0.80240965 0.00405207 0.01605574 0.02908227 0.14840034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.4,none,none,0,0.78630114,[0.78630114 0.00859399 0.01372807 0.00874173 0.18263514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.3,938.7,none,none,0,0.8601779,[0.8601779  0.00283179 0.01416553 0.01978947 0.10303522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.6,940.0,none,none,0,0.8884024,[0.8884024  0.02092141 0.04705117 0.00600892 0.0376161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.9,941.3,none,none,0,0.56935096,[0.56935096 0.00792376 0.00721794 0.01369823 0.40180916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.2,942.6,none,none,0,0.7835034,[0.7835034  0.00553161 0.02562633 0.01338654 0.17195211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,943.9,none,เหี้ย,4,0.8644108,[0.12882379 0.00312063 0.00231631 0.00132863 0.8644108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.8,945.2,none,none,0,0.76273596,[0.76273596 0.01409818 0.0316829  0.00583828 0.18564475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.1,946.5,none,none,0,0.52802116,[0.52802116 0.00236525 0.00692861 0.01045735 0.45222765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.4,947.8,none,none,0,0.6895245,[0.6895245  0.00506206 0.00999428 0.02463543 0.27078384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.1,none,เหี้ย,4,0.6252246,[0.35946256 0.00488894 0.00574932 0.00467464 0.6252246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.0,950.4,none,none,0,0.8208412,[0.8208412  0.00647848 0.01855252 0.00679949 0.1473283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.3,951.7,none,none,0,0.88910764,[0.88910764 0.00515428 0.03697015 0.00816874 0.06059919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.6,953.0,none,none,0,0.7760022,[0.7760022  0.08564654 0.10409647 0.00503892 0.02921582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.9,954.3,none,none,0,0.8158047,[0.8158047  0.00456515 0.01234675 0.02784735 0.13943607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.2,955.6,none,none,0,0.8542788,[0.8542788  0.00321436 0.09808179 0.04005961 0.0043654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.5,956.9,none,none,0,0.84949565,[0.84949565 0.00117202 0.01020197 0.07250771 0.0666226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.8,958.2,none,none,0,0.8462893,[0.8462893  0.00624667 0.11302631 0.00587154 0.02856626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.1,959.5,none,none,0,0.8637015,[0.8637015  0.00836303 0.02671475 0.01472487 0.08649577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.8,none,เหี้ย,4,0.48995072,[0.48607764 0.0081067  0.00856369 0.00730116 0.48995072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.7,962.1,none,none,0,0.9160527,[0.9160527  0.01045176 0.01575477 0.01505153 0.0426892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.0,963.4,none,none,0,0.7043427,[0.7043427  0.00967337 0.27843902 0.00202836 0.00551643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.3,964.7,none,none,0,0.7073757,[0.7073757  0.05280919 0.22644198 0.0019828  0.01139029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,966.0,none,กู,2,0.5666161,[0.41901383 0.00992184 0.5666161  0.00205221 0.00239606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.9,967.3,none,none,0,0.6485566,[0.6485566  0.00416391 0.01682127 0.00807635 0.32238185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.6,none,none,0,0.7035374,[0.7035374  0.01330206 0.26480928 0.0016083  0.0167429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.5,969.9,none,none,0,0.60902506,[0.60902506 0.00352245 0.01347757 0.01892412 0.35505077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.8,971.2,none,เหี้ย,4,0.5377618,[0.43586034 0.01022406 0.01017686 0.00597689 0.5377618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.1,972.5,none,none,0,0.85651827,[0.85651827 0.00160149 0.00694031 0.09745171 0.03748821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.4,973.8,none,none,0,0.7264181,[0.7264181  0.0249242  0.05466865 0.00302716 0.1909619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.1,none,เหี้ย,4,0.54855394,[0.4152693  0.01248998 0.01985107 0.00383564 0.54855394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.4,none,none,0,0.85723567,[0.85723567 0.04722055 0.05257828 0.00314329 0.03982216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.3,977.7,none,none,0,0.770622,[0.770622   0.00977243 0.0250339  0.00439114 0.19018045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.6,979.0,none,none,0,0.76302505,[0.76302505 0.00642924 0.02531993 0.00786078 0.19736499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.9,980.3,none,none,0,0.89977086,[0.89977086 0.00181964 0.01426593 0.04932061 0.03482297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.2,981.6,none,none,0,0.8313178,[0.8313178  0.0059723  0.02064878 0.00930314 0.1327581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.5,982.9,none,none,0,0.7190679,[0.7190679  0.00841544 0.01069686 0.01861499 0.24320477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.2,none,none,0,0.73988026,[0.73988026 0.00534782 0.24356282 0.00513457 0.00607456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.1,985.5,none,none,0,0.7679905,[0.7679905  0.01121807 0.03064592 0.00304837 0.18709712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.4,986.8,none,none,0,0.81646085,[0.81646085 0.0106513  0.02910662 0.01168035 0.13210082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.1,none,none,0,0.8173934,[0.8173934  0.00675374 0.05001821 0.00573268 0.12010197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.0,989.4,none,none,0,0.73623425,[0.73623425 0.02169745 0.03111458 0.00880403 0.20214967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.3,990.7,none,none,0,0.9071169,[0.9071169  0.00136086 0.04958274 0.02385439 0.01808514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.6,992.0,none,เหี้ย,4,0.5482083,[0.43603352 0.00309483 0.00644695 0.00621643 0.5482083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.9,993.3,none,none,0,0.86599153,[0.86599153 0.00194502 0.01232034 0.07622945 0.04351369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.2,994.6,none,none,0,0.86111885,[0.86111885 0.00279722 0.01655689 0.10088576 0.01864135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.9,none,none,0,0.76764584,[0.76764584 0.00100721 0.00758364 0.21158384 0.01217944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.8,997.2,none,none,0,0.8662175,[0.8662175  0.00875439 0.01944042 0.00860913 0.09697848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.1,998.5,none,none,0,0.8827692,[0.8827692  0.02010082 0.07404495 0.0030785  0.02000649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.4,999.8,none,none,0,0.89575416,[0.89575416 0.00906985 0.06364295 0.00481148 0.02672149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.7,1001.1,none,none,0,0.85004157,[0.85004157 0.08615921 0.04586679 0.00320068 0.01473176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.0,1002.4,none,none,0,0.9076087,[0.9076087  0.03109787 0.04112613 0.00286807 0.01729918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.3,1003.7,none,none,0,0.88339627,[0.88339627 0.02788809 0.03560549 0.00253556 0.0505746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.6,1005.0,none,none,0,0.8768402,[0.8768402  0.01436707 0.02539484 0.06406862 0.01932931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.9,1006.3,none,none,0,0.90506124,[0.90506124 0.00457763 0.02719268 0.02483907 0.03832943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1007.6,none,none,0,0.7399797,[0.7399797  0.00489428 0.2426059  0.00275709 0.00976303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1008.9,none,none,0,0.7575182,[0.7575182  0.0040166  0.2247629  0.00751496 0.0061874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.8,1010.2,none,none,0,0.929283,[0.929283   0.00417396 0.02936607 0.02113218 0.01604468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.1,1011.5,none,none,0,0.7436091,[0.7436091  0.00379883 0.24143958 0.00544409 0.00570837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.4,1012.8,none,none,0,0.8204737,[0.8204737  0.00501626 0.15900694 0.00679562 0.00870761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.7,1014.1,none,none,0,0.92034703,[0.92034703 0.02416348 0.0208858  0.00218421 0.03241944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1015.4,none,none,0,0.63568264,[0.63568264 0.00104069 0.00507276 0.32754096 0.03066297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1016.7,none,none,0,0.67557615,[0.67557615 0.01145065 0.01119161 0.00637326 0.29540828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.0,none,none,0,0.8739017,[0.8739017  0.0195273  0.01850584 0.01228924 0.07577594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.3,none,none,0,0.81210834,[0.81210834 0.00310964 0.0097632  0.05517972 0.11983917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1020.6,none,none,0,0.6721201,[0.6721201  0.00350961 0.03650678 0.00605116 0.28181243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.5,1021.9,none,none,0,0.73354685,[0.73354685 0.00455864 0.00997442 0.0118504  0.24006967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.8,1023.2,none,none,0,0.77323085,[0.77323085 0.00452149 0.01231831 0.01073697 0.19919233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.1,1024.5,none,none,0,0.8489503,[0.8489503  0.00474904 0.01172334 0.01360046 0.12097687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.4,1025.8,none,none,0,0.8899385,[0.8899385  0.00479478 0.03734066 0.00544426 0.06248179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.7,1027.1,none,none,0,0.7610615,[0.7610615  0.00622176 0.04714365 0.00301994 0.18255317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.0,1028.4,none,none,0,0.9085051,[0.9085051  0.01765385 0.0344218  0.00383408 0.03558515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.3,1029.7,none,none,0,0.8716049,[0.8716049  0.00443023 0.02000856 0.01555375 0.08840261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.0,none,none,0,0.7982903,[0.7982903  0.00388627 0.0110555  0.02598853 0.16077927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.9,1032.3,none,none,0,0.86133504,[0.86133504 0.01009808 0.01961167 0.00889391 0.10006126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.2,1033.6,none,none,0,0.8418012,[0.8418012  0.02428679 0.11734353 0.0033335  0.01323495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1034.9,none,กู,2,0.52826065,[0.45633233 0.01161916 0.52826065 0.00103842 0.0027495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.8,1036.2,none,none,0,0.8883234,[0.8883234  0.00913092 0.07285299 0.00340475 0.02628781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.1,1037.5,none,none,0,0.82045776,[0.82045776 0.00346588 0.02099786 0.01113441 0.14394414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1038.8,none,none,0,0.84700704,[0.84700704 0.03211465 0.09834976 0.00420059 0.01832784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1040.1,none,none,0,0.921595,[0.921595   0.00419853 0.02124934 0.03043975 0.02251746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.4,none,none,0,0.8248667,[0.8248667  0.05335051 0.11232199 0.00236399 0.00709677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.3,1042.7,none,none,0,0.8704217,[0.8704217  0.01187632 0.05274992 0.00563158 0.05932056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.6,1044.0,none,none,0,0.7120307,[0.7120307  0.01157531 0.23038934 0.00178156 0.04422308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.9,1045.3,none,none,0,0.741056,[0.741056   0.00701398 0.02157666 0.00619839 0.22415498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.6,none,เหี้ย,4,0.80827844,[0.18276277 0.00180263 0.00463225 0.00252395 0.80827844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1047.9,none,none,0,0.78696054,[0.78696054 0.00931726 0.03016394 0.00412386 0.16943432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.8,1049.2,none,none,0,0.6730093,[0.6730093  0.00722978 0.02523895 0.00319135 0.29133067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.1,1050.5,none,none,0,0.8014115,[0.8014115  0.00124784 0.00953134 0.1701374  0.01767199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.4,1051.8,none,none,0,0.8219577,[0.8219577  0.00140561 0.01269324 0.15031676 0.01362654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.7,1053.1,none,none,0,0.91177005,[0.91177005 0.00188197 0.02553085 0.03279926 0.02801781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1054.4,none,none,0,0.8985099,[0.8985099  0.00529329 0.01403766 0.01208703 0.07007208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.3,1055.7,none,none,0,0.55380243,[0.55380243 0.00248051 0.01868218 0.00584313 0.41919172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.6,1057.0,none,none,0,0.88504577,[0.88504577 0.00730294 0.06891859 0.00587056 0.03286203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.9,1058.3,none,none,0,0.8504203,[0.8504203  0.00204421 0.12371762 0.00581645 0.01800142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.2,1059.6,none,none,0,0.8365811,[0.8365811  0.0951651  0.04663768 0.00269554 0.01892057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.5,1060.9,none,none,0,0.751296,[0.751296   0.00179983 0.00639152 0.17187767 0.06863496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.2,none,none,0,0.81287724,[0.81287724 0.01067915 0.16677235 0.00287942 0.00679183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.1,1063.5,none,none,0,0.8887161,[0.8887161  0.01679639 0.02214711 0.01787891 0.0544615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.4,1064.8,none,none,0,0.49879757,[0.49879757 0.00447467 0.00941307 0.0042851  0.48302963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1066.1,none,none,0,0.7567816,[0.7567816  0.00524867 0.2281423  0.00250332 0.0073241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.0,1067.4,none,none,0,0.92978495,[0.92978495 0.00471695 0.02402031 0.01334732 0.02813041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.3,1068.7,none,none,0,0.80635625,[0.80635625 0.09576797 0.02298799 0.00173139 0.07315644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.6,1070.0,none,เหี้ย,4,0.81362057,[0.17702803 0.00193597 0.00541576 0.0019996  0.81362057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.9,1071.3,none,none,0,0.65614736,[0.65614736 0.01867365 0.18136553 0.0011538  0.14265962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.2,1072.6,none,none,0,0.74858195,[0.74858195 0.01829024 0.2208518  0.00233821 0.0099378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1073.9,none,none,0,0.89790297,[0.89790297 0.0294639  0.05808926 0.00522413 0.00931972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.8,1075.2,none,none,0,0.82426876,[0.82426876 0.01053128 0.07507262 0.00303779 0.08708953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.1,1076.5,none,none,0,0.55008554,[0.55008554 0.00531761 0.43396908 0.00128866 0.00933913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.8,เหี้ย,เหี้ย,4,0.91404206,[0.08061235 0.00272527 0.00163313 0.0009872  0.91404206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.7,1079.1,none,none,0,0.8642656,[0.8642656  0.005136   0.01534118 0.00908866 0.10616864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.0,1080.4,none,none,0,0.640312,[0.640312   0.00771697 0.01061422 0.00561868 0.33573812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.3,1081.7,none,none,0,0.8491109,[0.8491109  0.00478393 0.0211954  0.02806283 0.09684689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.6,1083.0,none,none,0,0.8697512,[0.8697512  0.00620769 0.06619309 0.00466772 0.05318022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.3,none,none,0,0.8688287,[0.8688287  0.01976281 0.08676097 0.00568763 0.0189599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.2,1085.6,none,none,0,0.8387224,[0.8387224  0.0154657  0.0396715  0.00299188 0.10314862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.5,1086.9,none,none,0,0.8936228,[0.8936228  0.01691709 0.02266844 0.0031662  0.06362544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.8,1088.2,none,none,0,0.8999198,[0.8999198  0.00864075 0.01531219 0.00917225 0.066955  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1089.5,กู,none,0,0.8458005,[0.8458005  0.03448811 0.08325513 0.00205326 0.03440301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.4,1090.8,none,none,0,0.8384879,[0.8384879  0.02192803 0.03439197 0.00361103 0.10158101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.7,1092.1,none,none,0,0.910714,[0.910714   0.01341643 0.05162636 0.00339133 0.02085187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.4,none,none,0,0.9016767,[0.9016767  0.02487993 0.04149221 0.00232216 0.02962905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.3,1094.7,none,none,0,0.8625113,[0.8625113  0.02463352 0.0582778  0.00288425 0.05169315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1096.0,none,none,0,0.6775897,[0.6775897  0.00701805 0.29370698 0.00227338 0.01941183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.9,1097.3,none,none,0,0.64463294,[0.64463294 0.02423662 0.3176909  0.00285825 0.01058132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.2,1098.6,none,none,0,0.8149645,[0.8149645  0.0451896  0.08477474 0.01169879 0.04337235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.5,1099.9,none,none,0,0.83698905,[0.83698905 0.01988853 0.01387881 0.00304526 0.12619843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.8,1101.2,none,none,0,0.652273,[0.652273   0.00532034 0.01027954 0.00506529 0.3270618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1102.5,none,none,0,0.92509174,[0.92509174 0.00830861 0.04414567 0.01122639 0.01122758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.4,1103.8,none,กู,2,0.5168919,[0.45122546 0.0274308  0.5168919  0.00128538 0.00316649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.7,1105.1,none,none,0,0.88351303,[0.88351303 0.01364605 0.02170307 0.02389278 0.05724517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.4,none,none,0,0.8634232,[0.8634232  0.0258904  0.00810423 0.06213799 0.04044417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1107.7,none,none,0,0.7922126,[0.7922126  0.00524069 0.016202   0.12075721 0.06558748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.6,1109.0,none,none,0,0.8776345,[0.8776345  0.0044844  0.02304644 0.01713758 0.07769702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.9,1110.3,none,none,0,0.9148831,[0.9148831  0.00430976 0.05088411 0.01154998 0.01837306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.2,1111.6,none,none,0,0.7472705,[0.7472705  0.10789753 0.02531118 0.09363335 0.02588739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.5,1112.9,none,none,0,0.7832762,[0.7832762  0.0178834  0.02032435 0.00519416 0.17332181]
