file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.3,373.7,none,none,0,0.7717103,[0.7717103  0.00521085 0.01304169 0.01557464 0.19446258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.15,374.55,none,none,0,0.7910962,[0.7910962  0.0043585  0.01218022 0.0141744  0.17819065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.0,375.4,none,none,0,0.76473254,[0.76473254 0.00292519 0.0147995  0.02292052 0.19462226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.85,376.25,none,none,0,0.8412055,[0.8412055  0.00757574 0.04513698 0.00609628 0.09998549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.7,377.1,none,none,0,0.865975,[0.865975   0.00611696 0.02044918 0.01362072 0.09383813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.55,377.95,none,none,0,0.704607,[0.704607   0.01269867 0.0174646  0.00410349 0.2611262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,378.8,none,none,0,0.5552079,[0.5552079  0.00668121 0.01179993 0.0045811  0.42172977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.25,379.65,none,none,0,0.4897856,[0.4897856  0.00534416 0.01398171 0.00273384 0.48815477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.5,none,none,0,0.6035769,[0.6035769  0.00282397 0.01157868 0.00760794 0.37441263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.95,381.35,none,none,0,0.59743863,[0.59743863 0.00384597 0.00802332 0.01218773 0.3785044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,382.2,none,none,0,0.91202897,[0.91202897 0.00275553 0.01200655 0.04790183 0.02530717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.65,383.05,none,none,0,0.8437825,[0.8437825  0.00676806 0.01179427 0.01674098 0.12091422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,383.9,none,none,0,0.89005715,[0.89005715 0.00404781 0.02214892 0.02683337 0.05691276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.35,384.75,none,none,0,0.8955098,[0.8955098  0.00932553 0.02675958 0.01617189 0.05223325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.2,385.6,none,none,0,0.9139368,[0.9139368  0.00637591 0.02074391 0.01650166 0.04244173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.05,386.45,none,none,0,0.5052199,[0.5052199  0.00710683 0.0088782  0.00618612 0.472609  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.9,387.3,none,none,0,0.94236434,[0.94236434 0.00494243 0.01326131 0.02045567 0.01897624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.15,none,none,0,0.5923264,[0.5923264  0.0119943  0.01398798 0.00460998 0.37708136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,389.0,none,เหี้ย,4,0.79730797,[0.19383395 0.00153524 0.0042206  0.00310222 0.79730797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.45,389.85,none,none,0,0.87295264,[0.87295264 0.01419906 0.04182792 0.01225619 0.05876413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.3,390.7,none,none,0,0.8470682,[0.8470682  0.08487547 0.04005285 0.00463782 0.02336562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.15,391.55,none,none,0,0.6251896,[0.6251896  0.00300306 0.00760599 0.01102843 0.35317293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.0,392.4,none,none,0,0.8748205,[0.8748205  0.00167698 0.0081195  0.06946778 0.04591536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.85,393.25,none,none,0,0.8479353,[0.8479353  0.00351413 0.01044192 0.03331143 0.10479709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.1,none,none,0,0.8069571,[0.8069571  0.00276506 0.0113762  0.15240419 0.02649744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.55,394.95,none,none,0,0.8925375,[0.8925375  0.00298191 0.02103996 0.03500253 0.04843815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,395.8,none,none,0,0.8361171,[0.8361171  0.00885482 0.03910727 0.02915272 0.08676812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.25,396.65,none,none,0,0.80935365,[0.80935365 0.0085867  0.12579952 0.00894629 0.04731381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.1,397.5,none,none,0,0.79883957,[0.79883957 0.01623257 0.1697529  0.00393653 0.01123839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.95,398.35,none,none,0,0.8892659,[0.8892659  0.00628704 0.02897479 0.0108075  0.06466483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,399.2,none,none,0,0.7642791,[0.7642791  0.00810327 0.01905098 0.01534714 0.19321942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.65,400.05,none,none,0,0.8976837,[0.8976837  0.00392399 0.01371992 0.0492072  0.03546525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.5,400.9,none,none,0,0.8826245,[0.8826245  0.00836193 0.01922605 0.01690982 0.07287759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.35,401.75,none,none,0,0.8027578,[0.8027578  0.00543617 0.02072087 0.00661438 0.16447076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.2,402.6,none,none,0,0.9121312,[0.9121312  0.00233276 0.01449388 0.02497704 0.04606518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.05,403.45,none,none,0,0.8883291,[0.8883291  0.00694072 0.01123622 0.031049   0.06244493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.9,404.3,none,none,0,0.903995,[0.903995   0.00456215 0.01313003 0.04438459 0.03392819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.75,405.15,none,none,0,0.8400717,[0.8400717  0.06732488 0.01528892 0.00756158 0.06975291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.6,406.0,none,none,0,0.89151037,[0.89151037 0.00709086 0.03492081 0.00599156 0.06048639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.45,406.85,none,none,0,0.89057535,[0.89057535 0.00552112 0.01866768 0.02050639 0.06472944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.3,407.7,none,none,0,0.93080133,[0.93080133 0.00361051 0.01460652 0.03701743 0.0139642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.15,408.55,none,none,0,0.7401089,[0.7401089  0.0040208  0.01068909 0.01107937 0.2341018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,409.4,none,none,0,0.912316,[0.912316   0.00384472 0.01855904 0.02888372 0.03639651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.85,410.25,none,none,0,0.77446526,[0.77446526 0.02428181 0.04074539 0.00447788 0.15602967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.7,411.1,none,none,0,0.79392374,[0.79392374 0.0139979  0.03576579 0.00375164 0.15256089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.55,411.95,none,none,0,0.7263702,[0.7263702  0.04012384 0.05776329 0.00633795 0.16940466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,412.8,none,none,0,0.50821733,[0.50821733 0.01338733 0.01264767 0.0078917  0.4578559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.25,413.65,none,none,0,0.6917408,[0.6917408  0.00842292 0.01581044 0.00631029 0.27771556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.1,414.5,none,none,0,0.69263625,[0.69263625 0.02916753 0.2585726  0.00721887 0.01240474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.95,415.35,none,none,0,0.8016358,[0.8016358  0.02211056 0.13060978 0.02051263 0.02513123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.8,416.2,none,none,0,0.49667788,[0.49667788 0.01009495 0.01769873 0.0058204  0.469708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.65,417.05,none,none,0,0.86234087,[0.86234087 0.00537862 0.02164215 0.08419288 0.02644542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.5,417.9,none,none,0,0.63054574,[0.63054574 0.0176075  0.33889678 0.00378463 0.00916529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.35,418.75,none,none,0,0.7096812,[0.7096812  0.13459909 0.0450977  0.00334056 0.10728145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.6,none,เหี้ย,4,0.79746556,[0.19145758 0.00394113 0.00510798 0.00202771 0.79746556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.05,420.45,none,none,0,0.8824517,[0.8824517  0.00162077 0.01735134 0.03436369 0.06421258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,421.3,none,none,0,0.8978482,[0.8978482  0.01316062 0.04087975 0.03455647 0.01355508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.75,422.15,none,none,0,0.74927133,[0.74927133 0.02045564 0.02122044 0.00580954 0.20324308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.6,423.0,none,none,0,0.7962507,[0.7962507  0.02608957 0.12222701 0.00193756 0.05349506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.45,423.85,none,none,0,0.8716089,[0.8716089  0.00471613 0.07919573 0.02307016 0.02140909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.3,424.7,none,none,0,0.85593516,[0.85593516 0.002855   0.02297013 0.10115456 0.01708508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.15,425.55,none,none,0,0.88429844,[0.88429844 0.01115576 0.01900354 0.0231475  0.0623947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.4,none,none,0,0.59605104,[0.59605104 0.00220551 0.38753715 0.00899132 0.00521491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.85,427.25,none,none,0,0.7361372,[0.7361372  0.00122743 0.02046416 0.23868579 0.00348542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.7,428.1,none,none,0,0.70359975,[0.70359975 0.00416861 0.28572837 0.00404435 0.00245899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.55,428.95,none,none,0,0.8865752,[0.8865752  0.00965655 0.07671354 0.00356429 0.02349046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.8,none,none,0,0.7902706,[0.7902706  0.02309413 0.17180298 0.00221939 0.01261285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.25,430.65,none,none,0,0.8915514,[0.8915514  0.00169005 0.03134681 0.06984778 0.00556393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.5,none,none,0,0.91179925,[0.91179925 0.0034923  0.06203257 0.01168741 0.01098852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.95,432.35,none,none,0,0.91767144,[0.91767144 0.00173133 0.01541175 0.04177025 0.02341521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.8,433.2,none,none,0,0.8395645,[0.8395645  0.00121401 0.00900411 0.13125522 0.01896207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.65,434.05,none,none,0,0.8490751,[0.8490751  0.01590971 0.07600548 0.01756815 0.04144161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.5,434.9,none,none,0,0.88589555,[0.88589555 0.0073454  0.08231854 0.00542246 0.01901801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.35,435.75,none,none,0,0.5806941,[0.5806941  0.00232402 0.00747863 0.01217964 0.3973236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.2,436.6,none,none,0,0.90024054,[0.90024054 0.00543526 0.06886496 0.0124087  0.01305058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,437.45,none,none,0,0.7918406,[0.7918406  0.0035134  0.01264197 0.15583049 0.0361735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.9,438.3,none,none,0,0.809163,[0.809163   0.00683672 0.01726202 0.01170774 0.1550305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.75,439.15,none,none,0,0.7946898,[0.7946898  0.01507438 0.0127556  0.00577939 0.17170084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.0,none,none,0,0.52898324,[0.52898324 0.00817365 0.00839338 0.01036376 0.44408593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.45,440.85,none,none,0,0.8294294,[0.8294294  0.00184374 0.00858634 0.11745491 0.0426856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.3,441.7,none,none,0,0.7290081,[0.7290081  0.00270095 0.01107725 0.02259858 0.23461507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.15,442.55,none,none,0,0.82496005,[0.82496005 0.00914903 0.02405742 0.00389741 0.13793609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.0,443.4,none,none,0,0.92530817,[0.92530817 0.00360623 0.02536152 0.01140488 0.03431919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.85,444.25,none,none,0,0.84864575,[0.84864575 0.00159472 0.00986467 0.063329   0.07656591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,445.1,none,none,0,0.8990387,[0.8990387  0.00732138 0.01695085 0.04595853 0.03073055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.55,445.95,none,none,0,0.8175092,[0.8175092  0.00495176 0.00714902 0.05145812 0.11893197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.4,446.8,none,none,0,0.91762495,[0.91762495 0.00300216 0.03761488 0.01383538 0.02792258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.25,447.65,none,none,0,0.59669405,[0.59669405 0.00657602 0.00894381 0.00760945 0.3801767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.1,448.5,none,none,0,0.75157726,[0.75157726 0.00345352 0.00834119 0.02261064 0.21401735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.95,449.35,none,none,0,0.8741317,[0.8741317  0.00170799 0.00975951 0.07660071 0.03780015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.2,none,none,0,0.7737372,[0.7737372  0.00820591 0.00992438 0.01175822 0.19637421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.05,none,none,0,0.6400188,[0.6400188  0.00305164 0.00789426 0.01223552 0.3367997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.5,451.9,none,none,0,0.89688295,[0.89688295 0.00770334 0.04524255 0.01239258 0.03777848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.35,452.75,none,none,0,0.85693276,[0.85693276 0.00455278 0.07000928 0.04601208 0.02249315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,453.6,none,none,0,0.90984255,[0.90984255 0.00440656 0.01638534 0.02720108 0.04216449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.05,454.45,none,none,0,0.6229688,[0.6229688  0.1624493  0.19350062 0.00317003 0.01791127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.9,455.3,none,none,0,0.76714826,[0.76714826 0.05777435 0.05876334 0.00726314 0.10905088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.75,456.15,none,none,0,0.81733125,[0.81733125 0.00610271 0.02844004 0.02880299 0.11932294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.6,457.0,none,none,0,0.7595067,[0.7595067  0.01767335 0.01139945 0.00647208 0.20494837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.45,457.85,none,none,0,0.676079,[0.676079   0.00969981 0.01568747 0.00493496 0.29359886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.3,458.7,none,none,0,0.8956052,[0.8956052  0.00231384 0.01389294 0.03841517 0.04977286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.15,459.55,none,none,0,0.7863304,[0.7863304  0.00320326 0.00815975 0.1510144  0.05129214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.4,none,none,0,0.8921057,[0.8921057  0.00243756 0.0201942  0.06958836 0.01567424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.85,461.25,none,none,0,0.9062406,[0.9062406  0.00638736 0.01704108 0.01080598 0.05952489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.7,462.1,none,none,0,0.51465017,[0.51465017 0.00431122 0.00996848 0.00682818 0.46424195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.55,462.95,none,none,0,0.54622525,[0.54622525 0.00452666 0.00693425 0.05415627 0.3881576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,463.8,none,เหี้ย,4,0.68988186,[0.2883944  0.0083183  0.00490546 0.00850002 0.68988186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.25,464.65,none,none,0,0.8744188,[0.8744188  0.01962708 0.0727032  0.00275664 0.0304943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,465.5,none,none,0,0.91187125,[0.91187125 0.00808366 0.04669266 0.01184023 0.02151219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.95,466.35,none,none,0,0.8898484,[0.8898484  0.00446759 0.01868472 0.02065761 0.06634165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.8,467.2,none,none,0,0.875341,[0.875341   0.00453895 0.01315455 0.06510188 0.04186365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.65,468.05,none,none,0,0.832787,[0.832787   0.00818569 0.02494041 0.0147274  0.11935952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,468.9,none,none,0,0.8845907,[0.8845907  0.00560127 0.02544545 0.0056841  0.07867847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,469.75,none,none,0,0.8789134,[0.8789134  0.00343532 0.01605529 0.03648719 0.06510889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.6,none,none,0,0.75640863,[0.75640863 0.00894065 0.01876347 0.04593918 0.16994801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.05,471.45,none,none,0,0.79900867,[0.79900867 0.00320063 0.01078275 0.04040424 0.14660364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.9,472.3,none,none,0,0.7719496,[0.7719496  0.00629273 0.01001361 0.02387341 0.1878706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.75,473.15,none,none,0,0.8920353,[0.8920353  0.00179122 0.04923784 0.04272405 0.01421153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.6,474.0,none,none,0,0.80555034,[0.80555034 0.00206694 0.01768086 0.01655893 0.15814286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.45,474.85,none,none,0,0.52656597,[0.52656597 0.00961491 0.01515624 0.00906806 0.43959484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.3,475.7,none,none,0,0.69054353,[0.69054353 0.00240686 0.00690835 0.17721793 0.12292342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.15,476.55,none,none,0,0.7806365,[0.7806365  0.00140639 0.01433562 0.19198234 0.01163904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,477.4,none,none,0,0.8812742,[0.8812742  0.00567213 0.01587352 0.03893726 0.0582428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.85,478.25,none,none,0,0.58772504,[0.58772504 0.01231583 0.02090255 0.00421601 0.3748406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.7,479.1,none,none,0,0.59216106,[0.59216106 0.00646394 0.0104633  0.01384775 0.377064  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.55,479.95,none,none,0,0.7750365,[0.7750365  0.00486294 0.00991016 0.0270018  0.18318853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.4,480.8,none,none,0,0.8266985,[0.8266985  0.00995935 0.02561765 0.00905279 0.12867175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.25,481.65,none,none,0,0.86617374,[0.86617374 0.00686081 0.02690601 0.01143112 0.08862833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.1,482.5,none,none,0,0.80194205,[0.80194205 0.00640525 0.0288045  0.00622505 0.15662307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.95,483.35,none,none,0,0.8823009,[0.8823009  0.00541829 0.02361025 0.00544516 0.0832254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.8,484.2,none,none,0,0.62306964,[0.62306964 0.074037   0.01595374 0.00295546 0.28398412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.65,485.05,none,none,0,0.85410416,[0.85410416 0.01709067 0.02126637 0.00475155 0.10278723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,485.9,none,none,0,0.86087555,[0.86087555 0.03431447 0.05410873 0.00448294 0.04621826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.35,486.75,none,none,0,0.8196585,[0.8196585  0.00383109 0.01752844 0.00944866 0.14953327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.6,none,none,0,0.7007334,[0.7007334  0.00930391 0.01734051 0.01527647 0.25734574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.05,488.45,none,none,0,0.75639355,[0.75639355 0.1448795  0.05345668 0.00825218 0.037018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.9,489.3,none,none,0,0.9138216,[0.9138216  0.03134389 0.01177639 0.01727148 0.02578665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,490.15,none,none,0,0.53652817,[0.53652817 0.00343317 0.00862826 0.00762056 0.44378978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.0,none,none,0,0.8286874,[0.8286874  0.00261199 0.01015593 0.0943435  0.06420118]
