file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.68,642.98,none,เหี้ย,4,0.5302069783210754,[0.45050555 0.00450333 0.00845488 0.00632922 0.530207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.48,650.78,none,เหี้ย,4,0.5884881615638733,[0.39283144 0.0053316  0.00617696 0.00717192 0.58848816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.86,654.16,none,เหี้ย,4,0.5474931001663208,[0.43078887 0.00639496 0.00821721 0.00710581 0.5474931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.94,657.54,none,เหี้ย,4,0.6137148141860962,[0.4007014  0.00455186 0.00542719 0.00700058 0.5823189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.24,671.06,none,เหี้ย,4,0.563650906085968,[0.48350245 0.00302989 0.00615754 0.0075413  0.4997688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.3,none,เหี้ย,4,0.7188764810562134,[0.24940555 0.00165689 0.00228098 0.02778008 0.7188765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.82,679.12,none,เหี้ย,4,0.7617809772491455,[0.21478154 0.01581616 0.00499365 0.00262772 0.761781  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.74,742.04,none,เหี้ย,4,0.5060598254203796,[0.4760842  0.0025983  0.00884317 0.00641454 0.5060598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.34,757.9,none,เหี้ย,4,0.7177445888519287,[0.2696685  0.00569019 0.00462826 0.00226853 0.7177446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.84,none,เหี้ย,4,0.9080448150634766,[0.47226042 0.00248241 0.00697605 0.00921211 0.509069  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.06,776.36,none,เหี้ย,4,0.5515807271003723,[0.42825797 0.00342863 0.00941639 0.00731628 0.5515807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.86,784.16,none,เหี้ย,4,0.7668788433074951,[0.22086853 0.00363543 0.00553142 0.00308575 0.76687884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.46,787.54,none,เหี้ย,4,0.7436122298240662,[0.2796043  0.00409777 0.00444537 0.00210526 0.7097474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.48,794.04,none,เหี้ย,4,0.9089553356170654,[0.35958666 0.00276894 0.01041605 0.00305718 0.62417126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.68,799.5,none,เหี้ย,4,0.9228067994117737,[0.07251757 0.00194362 0.00172235 0.00100965 0.9228068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.4,817.7,none,เหี้ย,4,0.49138399958610535,[0.4871135  0.00466868 0.00789243 0.00894141 0.491384  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.88,none,เหี้ย,4,0.7743790149688721,[0.3588607  0.0036386  0.00708088 0.00384239 0.6265774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.64,836.94,none,เหี้ย,4,0.5521677136421204,[0.43089625 0.00276179 0.00767626 0.00649793 0.5521677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.68,850.98,none,เหี้ย,4,0.5431695580482483,[0.43602532 0.00753005 0.00648065 0.00679446 0.54316956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,855.66,none,เหี้ย,4,0.6398127675056458,[0.4892368  0.00505059 0.00819749 0.00584394 0.4916712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.46,891.28,none,เหี้ย,4,0.8480302095413208,[0.46255136 0.00261229 0.00469451 0.00818081 0.52196103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.04,899.34,none,เหี้ย,4,0.6031498908996582,[0.38037968 0.00701925 0.00623693 0.00321431 0.6031499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.14,908.44,none,เหี้ย,4,0.5764978528022766,[0.40303755 0.00795549 0.00722304 0.00528612 0.57649785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.78,912.6,none,เหี้ย,4,0.7873284816741943,[0.19844885 0.00550377 0.00314798 0.00557084 0.7873285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.04,925.34,none,เหี้ย,4,0.5328477025032043,[0.44490448 0.005081   0.00955372 0.00761308 0.5328477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.72,944.32,none,เหี้ย,4,0.7912059426307678,[0.37313837 0.00451662 0.00994748 0.00659758 0.6058    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.58,949.0,none,เหี้ย,4,0.6277480721473694,[0.3620106  0.00314107 0.00769555 0.00374176 0.62341106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.96,none,เหี้ย,4,0.6078101396560669,[0.37269837 0.00559597 0.00688709 0.00700845 0.60781014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.8,971.1,none,เหี้ย,4,0.5425345301628113,[0.4314096  0.0078255  0.01177673 0.00645358 0.54253453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.52,none,เหี้ย,4,0.6800731420516968,[0.34933054 0.01136998 0.01643964 0.00351042 0.6193495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.34,991.9,none,เหี้ย,4,0.6561411023139954,[0.376946   0.00251425 0.00802104 0.00680044 0.60571826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.32,1036.62,none,เหี้ย,4,0.5090773701667786,[0.47100347 0.00402093 0.0110217  0.00487658 0.50907737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.5,none,เหี้ย,4,0.7978705167770386,[0.19209133 0.00229837 0.00525045 0.00248923 0.7978705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.04,1055.34,none,เหี้ย,4,0.7341088056564331,[0.2554681  0.00176125 0.00499634 0.00366542 0.7341088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.4,1064.96,none,เหี้ย,4,0.5725044012069702,[0.47834334 0.00406157 0.00922756 0.00441386 0.50395364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.08,1070.94,none,เหี้ย,4,0.8496126532554626,[0.37065613 0.00363101 0.00889727 0.00252878 0.61428684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.14,1078.48,เหี้ย,เหี้ย,4,0.9224962592124939,[0.10826994 0.00473776 0.00191942 0.00089155 0.8841814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.74,1080.04,none,เหี้ย,4,0.6961764693260193,[0.2916922  0.00414896 0.00522339 0.00275904 0.69617647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.54,1100.84,none,เหี้ย,4,0.5887649059295654,[0.39497745 0.00662362 0.00717    0.00246401 0.5887649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.0,1119.56,none,เหี้ย,4,0.6847080588340759,[0.3034594  0.00417771 0.00529094 0.00236386 0.68470806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1129.18,none,เหี้ย,4,0.6892630457878113,[0.41725868 0.00867075 0.01059809 0.00322581 0.56024665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.98,1151.8,none,เหี้ย,4,0.6112528443336487,[0.36984134 0.00684587 0.00844934 0.00361053 0.61125284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.86,1161.16,none,เหี้ย,4,0.5609139204025269,[0.42042193 0.00181382 0.00481216 0.01203817 0.5609139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.56,1172.86,none,เหี้ย,4,0.5952233672142029,[0.3866776  0.00773648 0.0078061  0.00255646 0.59522337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.32,1179.62,none,เหี้ย,4,0.502551794052124,[0.47146034 0.00874722 0.01332637 0.00391427 0.5025518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.3,1198.6,none,เหี้ย,4,0.5009520053863525,[0.47839922 0.00662759 0.00627801 0.00774319 0.500952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.5,1216.8,none,เหี้ย,4,0.4946567118167877,[0.4851802  0.00668218 0.0092215  0.0042595  0.4946567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.1,1219.4,none,เหี้ย,4,0.6569033861160278,[0.31495023 0.001732   0.00339997 0.02301444 0.6569034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.78,none,เหี้ย,4,0.5559048652648926,[0.42664045 0.0052716  0.00540948 0.00677358 0.55590487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.08,1225.9,none,เหี้ย,4,0.7079066634178162,[0.41442126 0.00675046 0.00793473 0.00328108 0.5676124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.18,1248.78,none,เหี้ย,4,0.8870432376861572,[0.12026478 0.00110552 0.00240603 0.00333498 0.8728887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.04,1252.68,none,เหี้ย,4,0.7146427035331726,[0.47127923 0.00264424 0.00733865 0.0083203  0.5104176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1256.06,none,เหี้ย,4,0.6178268790245056,[0.36811516 0.00522975 0.00542162 0.00340656 0.6178269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.66,1272.96,none,เหี้ย,4,0.5996617674827576,[0.3820139  0.00398921 0.00766675 0.00666837 0.59966177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.9,1279.46,none,เหี้ย,4,0.6096110939979553,[0.47262874 0.00750311 0.01062621 0.0026889  0.5065531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.78,1302.08,เหี้ย,เหี้ย,4,0.5370303392410278,[0.44559535 0.00374408 0.00875411 0.00487622 0.53703034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.96,1313.26,none,เหี้ย,4,0.5902079343795776,[0.38566205 0.01477125 0.007391   0.00196774 0.59020793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.06,1323.14,none,เหี้ย,4,0.8408969640731812,[0.3601353  0.00211705 0.00517775 0.00786754 0.62470233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.52,1328.08,none,เหี้ย,4,0.8681737184524536,[0.28130734 0.00538872 0.00851919 0.00321038 0.7015743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.78,2.08,none,กู,2,0.6646949648857117,[0.32489812 0.00712347 0.66469496 0.00095915 0.00232429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,8.06,none,กู,2,0.7566255927085876,[0.23794211 0.00275173 0.75634944 0.00118518 0.00177156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.78,28.6,none,กู,2,0.721174955368042,[0.3658769  0.04465964 0.5812175  0.00258257 0.00566342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.5,none,กู,2,0.4105879068374634,[0.38958812 0.18492235 0.4105879  0.00493044 0.00997126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.16,44.46,none,กู,2,0.5121539831161499,[0.47681546 0.00432223 0.512154   0.00257538 0.00413298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.68,19.24,none,มึง,3,0.6663891077041626,[0.3119593  0.00248254 0.00761374 0.6663891  0.01155527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.62,23.92,none,มึง,3,0.7166925072669983,[0.2749243  0.00092262 0.00289493 0.7166925  0.00456559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.72,33.8,none,มึง,3,0.8603224754333496,[0.2100398  0.05048665 0.03566383 0.612077   0.0917328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,44.98,none,มึง,3,0.7885543704032898,[2.0567580e-01 6.1233336e-04 3.1128437e-03 7.8855437e-01 2.0447075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.04,2.6,none,เย็ด,1,0.8740939497947693,[0.06819566 0.87409395 0.05099323 0.00141305 0.00530416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.16,18.46,none,เย็ด,1,0.5179640650749207,[0.35586506 0.51796407 0.03845518 0.009455   0.07826069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.84,23.14,none,เย็ด,1,0.9575617909431458,[2.8857548e-02 9.5756179e-01 9.2330296e-03 8.9022698e-04 3.4574152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.96,26.26,none,เย็ด,1,0.6528578400611877,[0.20662373 0.65285784 0.11597797 0.00416895 0.02037151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.9,32.76,none,เย็ด,1,0.9209416508674622,[0.06048261 0.92094165 0.01359647 0.00118254 0.00379682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,50.7,none,เย็ด,1,0.9575313925743103,[0.02685073 0.9575314  0.01038039 0.00108219 0.00415531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.14,12.48,เหี้ย,เหี้ย,4,0.6199942231178284,[0.40420532 0.00327848 0.00539481 0.01183109 0.57529026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.12,18.72,none,เหี้ย,4,0.6966018080711365,[0.2810785  0.00243002 0.00295071 0.01693902 0.6966018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.54,22.88,เหี้ย,เหี้ย,4,0.9298802614212036,[0.42418566 0.00391557 0.00680619 0.0060007  0.55909187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.14,24.44,none,เหี้ย,4,0.5171694755554199,[0.46513003 0.00390095 0.00818019 0.00561936 0.5171695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.12,30.42,none,เหี้ย,4,0.5026630759239197,[0.4723339  0.00477409 0.01413785 0.00609109 0.5026631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.02,47.32,none,เหี้ย,4,0.854220449924469,[0.13579296 0.00253073 0.00259796 0.00485791 0.85422045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.1,50.44,เหี้ย,เหี้ย,4,0.6409665942192078,[0.3721622  0.00735677 0.0280191  0.00139292 0.59106904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.3,2.6,none,กู,2,0.6081525683403015,[0.3576652  0.02108001 0.60815257 0.00897524 0.00412698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.78,18.46,none,กู,2,0.706819474697113,[0.42387858 0.02386394 0.5463965  0.00169866 0.0041624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.06,22.36,none,กู,2,0.5587862730026245,[0.42517    0.00720615 0.5587863  0.00411857 0.004719  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.32,35.62,none,กู,2,0.6637071371078491,[0.3301067  0.00205182 0.66370714 0.00146384 0.00267057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.36,51.22,none,กู,2,0.7221877574920654,[0.4277258  0.00343035 0.56335145 0.00152126 0.00397113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.78,54.08,none,กู,2,0.5047206878662109,[0.4647069  0.02497301 0.5047207  0.0019971  0.00360235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.22,79.82,none,กู,2,0.8192494511604309,[0.3505028  0.00513578 0.63972914 0.00140132 0.00323093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.18,90.48,none,กู,2,0.681588351726532,[0.30961612 0.0029879  0.68158835 0.00270813 0.0030994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.56,106.86,none,กู,2,0.5862719416618347,[0.4001302  0.00650579 0.58627194 0.00209293 0.00499911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.02,8.32,none,มึง,3,0.5313417315483093,[0.45697528 0.00119499 0.00751271 0.53134173 0.0029753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.32,22.62,none,มึง,3,0.8060117959976196,[0.18782996 0.00098422 0.00334271 0.8060118  0.00183141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.04,29.12,none,มึง,3,0.755473792552948,[0.47441038 0.00110294 0.01142704 0.5101931  0.00286649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.4,37.7,none,มึง,3,0.6414185762405396,[0.34451216 0.00158816 0.00601951 0.6414186  0.00646164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.5,none,มึง,3,0.8559527397155762,[1.3798195e-01 4.7075734e-04 1.5787326e-03 8.5595274e-01 4.0157791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.64,83.2,none,มึง,3,0.7173417806625366,[0.2714468  0.00226127 0.00422906 0.7173418  0.00472106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.12,95.42,none,มึง,3,0.677595317363739,[0.30433616 0.00146534 0.00468393 0.6775953  0.01191928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.82,107.9,none,มึง,3,0.7010391354560852,[0.3132618  0.00135641 0.00490931 0.677156   0.00331654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.2,6.76,none,เย็ด,1,0.5531930923461914,[0.306553   0.5531931  0.11972731 0.00570726 0.01481933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.42,18.98,none,เย็ด,1,0.861379861831665,[0.1816176  0.70876676 0.08996052 0.0035914  0.01606375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.58,22.88,none,เย็ด,1,0.6271976828575134,[0.3269271  0.6271977  0.03575805 0.00421578 0.00590138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,78.0,none,เย็ด,1,0.4068489670753479,[0.2302011  0.40684897 0.2743095  0.01788406 0.07075643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,89.7,none,เย็ด,1,0.7273747324943542,[0.20888202 0.72737473 0.04693156 0.00192822 0.01488345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.82,none,เหี้ย,4,0.9459359049797058,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.8,9.62,none,เหี้ย,4,0.6351053714752197,[0.46650732 0.02441475 0.01296512 0.00247138 0.49364144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.12,56.42,none,เหี้ย,4,0.5234903693199158,[0.45644984 0.00379821 0.007046   0.00921558 0.52349037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.82,82.16,none,เหี้ย,4,0.7976475954055786,[0.38738334 0.00393464 0.00659021 0.00370706 0.59838474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.68,84.24,none,เหี้ย,4,0.7624025940895081,[0.21884814 0.01014753 0.00402154 0.00458024 0.7624026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.1,88.4,none,เหี้ย,4,0.49717652797698975,[0.47346157 0.01078617 0.01581901 0.00275667 0.49717653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.08,94.38,none,เหี้ย,4,0.6103092432022095,[0.36854818 0.00508377 0.012285   0.00377384 0.61030924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,14.3,none,กู,2,0.6964772343635559,[0.2978858  0.00192076 0.69647723 0.00163159 0.00208459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.24,60.06,none,กู,2,0.7406136393547058,[0.42041638 0.00242628 0.571545   0.00184533 0.00376697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.56,2.86,none,มึง,3,0.8396442532539368,[0.1468265  0.00087208 0.01092412 0.83964425 0.00173298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.44,12.74,none,มึง,3,0.5821852087974548,[0.40520072 0.00076689 0.00298176 0.5821852  0.00886536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.38,none,มึง,3,0.7215023040771484,[0.48733932 0.00081819 0.00449137 0.4947185  0.01263258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.98,33.28,none,มึง,3,0.5903754234313965,[3.7571314e-01 5.1319832e-04 2.0889514e-03 5.9037542e-01 3.1309310e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.18,41.86,none,มึง,3,0.8910132050514221,[0.42800254 0.00113894 0.0035852  0.5372996  0.02997375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.84,50.7,none,มึง,3,0.6879374384880066,[0.38761526 0.00144646 0.00590772 0.6021981  0.00283247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.88,none,มึง,3,0.8706396818161011,[0.21782091 0.00096918 0.00548775 0.7744108  0.00131148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.74,66.04,none,มึง,3,0.5598740577697754,[0.42845234 0.0011709  0.00798326 0.55987406 0.00251943]
