file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.8,1004.7,none,none,0,0.84700525,[0.84700525 0.03218133 0.0393494  0.02925355 0.05221041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.95,1005.85,none,none,0,0.8752774,[0.8752774  0.02874587 0.02146549 0.03884203 0.03566913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.1,1007.0,none,none,0,0.86723983,[0.86723983 0.01109577 0.08000498 0.01450414 0.02715534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1008.15,none,none,0,0.90210533,[0.90210533 0.00258981 0.03373296 0.05261782 0.00895405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.4,1009.3,none,none,0,0.81767875,[0.81767875 0.00951654 0.16111805 0.00564094 0.0060458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.55,1010.45,none,none,0,0.8197496,[0.8197496  0.00595726 0.15899418 0.00362559 0.01167335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.7,1011.6,none,none,0,0.5888531,[0.5888531  0.00403778 0.40039822 0.00358638 0.00312451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.85,1012.75,none,none,0,0.6787103,[0.6787103  0.00386859 0.3084512  0.00373622 0.00523368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.0,1013.9,none,none,0,0.90210235,[0.90210235 0.02496376 0.04641914 0.0030049  0.02350991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.15,1015.05,none,none,0,0.84457237,[0.84457237 0.00449388 0.01150154 0.01730216 0.12213001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1016.2,none,none,0,0.7057107,[0.7057107  0.00386085 0.00817141 0.03274136 0.2495157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.45,1017.35,none,none,0,0.80968237,[0.80968237 0.00580806 0.0088553  0.0368574  0.13879687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1018.5,none,none,0,0.6730266,[0.6730266  0.02290282 0.01440761 0.01311922 0.2765437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.75,1019.65,none,none,0,0.72726554,[0.72726554 0.00412929 0.00953162 0.03688261 0.22219087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.9,1020.8,none,none,0,0.7751282,[0.7751282  0.00158408 0.01165572 0.05210444 0.15952753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.05,1021.95,none,none,0,0.7622981,[0.7622981  0.00365933 0.01366519 0.01409364 0.20628376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.2,1023.1,none,none,0,0.87931204,[0.87931204 0.00555652 0.01671171 0.01124226 0.08717747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.35,1024.25,none,none,0,0.8342489,[0.8342489  0.00543619 0.01600514 0.00846186 0.13584788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.5,1025.4,none,none,0,0.91994554,[0.91994554 0.00476775 0.03151396 0.01273585 0.03103696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.55,none,none,0,0.73693275,[0.73693275 0.00492947 0.01980884 0.00475541 0.23357351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.8,1027.7,none,none,0,0.8126025,[0.8126025  0.00687549 0.07207681 0.00231248 0.10613264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.95,1028.85,none,none,0,0.9043234,[0.9043234  0.00321027 0.01316406 0.02787214 0.05143015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.1,1030.0,none,none,0,0.88358223,[0.88358223 0.00591071 0.02264368 0.0190392  0.06882419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.25,1031.15,none,none,0,0.83137286,[0.83137286 0.00602752 0.01775028 0.01481858 0.13003072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.4,1032.3,none,none,0,0.797107,[0.797107   0.00717603 0.01148677 0.01273997 0.17149027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.55,1033.45,none,none,0,0.8946811,[0.8946811  0.00681436 0.0516807  0.00890101 0.03792277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.7,1034.6,none,none,0,0.8245673,[0.8245673  0.02592349 0.13610849 0.00238996 0.01101075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.85,1035.75,none,none,0,0.7493493,[0.7493493  0.01339121 0.22712354 0.00177111 0.00836478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.9,none,none,0,0.82067186,[0.82067186 0.00601953 0.01796066 0.00650793 0.14884011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.15,1038.05,none,none,0,0.8973383,[0.8973383  0.00504384 0.02132175 0.01396831 0.0623278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.3,1039.2,none,none,0,0.8730585,[0.8730585  0.03283488 0.06428729 0.00374792 0.02607134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.45,1040.35,none,none,0,0.8698803,[0.8698803  0.04170575 0.02913407 0.0053429  0.05393699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.6,1041.5,none,none,0,0.8906713,[0.8906713  0.00634257 0.01937658 0.00563019 0.07797941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.75,1042.65,none,none,0,0.8825179,[0.8825179  0.01962174 0.03534526 0.00616429 0.05635081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.9,1043.8,none,none,0,0.8617786,[0.8617786  0.0099675  0.02798869 0.00510473 0.09516051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.05,1044.95,none,none,0,0.88025504,[0.88025504 0.02760341 0.05777143 0.00355836 0.03081176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.2,1046.1,none,none,0,0.8602252,[0.8602252  0.0154895  0.04078339 0.00306421 0.08043775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.35,1047.25,none,none,0,0.84467506,[0.84467506 0.04589261 0.02521711 0.0025492  0.08166606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1048.4,none,none,0,0.75461817,[0.75461817 0.00593696 0.02615489 0.00515718 0.20813286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.65,1049.55,none,none,0,0.68634915,[0.68634915 0.00540792 0.02218464 0.00546049 0.28059787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.8,1050.7,none,none,0,0.88375276,[0.88375276 0.00252463 0.02156674 0.05825139 0.03390446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.95,1051.85,none,none,0,0.8422008,[0.8422008  0.00170444 0.0127301  0.12329071 0.02007393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.1,1053.0,none,none,0,0.8846002,[0.8846002  0.00197498 0.0699029  0.03394025 0.00958158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.25,1054.15,none,none,0,0.92681414,[0.92681414 0.00391963 0.01600571 0.02968299 0.02357742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.4,1055.3,none,none,0,0.77915573,[0.77915573 0.00181774 0.00957116 0.02178023 0.18767516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.55,1056.45,none,none,0,0.72570497,[0.72570497 0.00597914 0.24689466 0.00244096 0.01898031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.6,none,none,0,0.8645994,[0.8645994  0.0037866  0.02955301 0.00951861 0.09254246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.85,1058.75,none,none,0,0.7634096,[0.7634096  0.00947923 0.16541551 0.00218608 0.05950958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.0,1059.9,none,none,0,0.88572496,[0.88572496 0.00216001 0.02558554 0.08179548 0.00473402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.15,1061.05,none,none,0,0.87820995,[0.87820995 0.00204998 0.01137157 0.06720918 0.04115943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.3,1062.2,none,none,0,0.90613496,[0.90613496 0.00541421 0.04884619 0.02405882 0.01554572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.45,1063.35,none,none,0,0.70822614,[0.70822614 0.14712323 0.11208609 0.00966063 0.02290392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1064.5,none,none,0,0.866206,[0.866206   0.03074498 0.03418203 0.00949869 0.05936845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.65,none,none,0,0.87871426,[0.87871426 0.00649999 0.0628739  0.00389658 0.04801533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.9,1066.8,none,none,0,0.90161896,[0.90161896 0.00514759 0.07255884 0.01244038 0.0082343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.05,1067.95,none,none,0,0.9018847,[0.9018847  0.01443985 0.03580251 0.00433235 0.04354062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.2,1069.1,none,none,0,0.74670035,[0.74670035 0.18289271 0.02011481 0.00166954 0.0486225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1070.25,none,เหี้ย,4,0.5321301,[0.44612318 0.00471826 0.01480208 0.0022263  0.5321301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.4,none,เหี้ย,4,0.7199837,[0.2608014  0.00820876 0.00999873 0.00100734 0.7199837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1072.55,none,none,0,0.8280949,[0.8280949  0.05416564 0.10063194 0.00149758 0.01560995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.8,1073.7,none,none,0,0.79884,[0.79884    0.13806629 0.04450959 0.00342627 0.01515783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.95,1074.85,none,none,0,0.8969728,[0.8969728  0.00738155 0.07160132 0.00549299 0.01855143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.1,1076.0,none,none,0,0.69240487,[0.69240487 0.02315361 0.01638511 0.00307656 0.2649798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1077.15,เหี้ย,none,0,0.8101199,[0.8101199  0.01342853 0.01703684 0.00457527 0.1548394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.3,เหี้ย,เหี้ย,4,0.8328593,[0.15814431 0.00444848 0.00331668 0.00123118 0.8328593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.55,1079.45,none,none,0,0.72191024,[0.72191024 0.0046048  0.01101896 0.00758549 0.25488055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1080.6,none,none,0,0.6446829,[0.6446829  0.01306327 0.01286724 0.00338257 0.32600403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.85,1081.75,none,none,0,0.76423454,[0.76423454 0.00507724 0.02126872 0.01888447 0.19053504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.0,1082.9,none,none,0,0.9225263,[0.9225263  0.00297886 0.03120576 0.02052118 0.02276788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.15,1084.05,none,none,0,0.89038545,[0.89038545 0.00680332 0.06175272 0.01147797 0.0295806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.3,1085.2,none,none,0,0.7962992,[0.7962992  0.01347719 0.03525059 0.00383001 0.15114297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.45,1086.35,none,none,0,0.8446712,[0.8446712  0.01342332 0.04973588 0.0030089  0.08916064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.6,1087.5,none,none,0,0.7930903,[0.7930903  0.01072203 0.0134399  0.00493125 0.17781653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.65,none,none,0,0.8679013,[0.8679013  0.00853142 0.03205066 0.0048068  0.08670985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.9,1089.8,กู,none,0,0.75842744,[0.75842744 0.13754436 0.08248129 0.00250432 0.01904261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.05,1090.95,none,none,0,0.7177834,[0.7177834  0.00843887 0.0311559  0.00626071 0.23636113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.2,1092.1,none,none,0,0.91532695,[0.91532695 0.00929217 0.04388646 0.00449656 0.02699792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.35,1093.25,none,none,0,0.9018087,[0.9018087  0.02899264 0.04114655 0.00226558 0.02578669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1094.4,none,none,0,0.88745075,[0.88745075 0.02449572 0.04540741 0.00273408 0.03991197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.65,1095.55,none,none,0,0.8315905,[0.8315905  0.00904338 0.02338262 0.0059315  0.13005207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.7,none,กู,2,0.5149801,[0.47532776 0.00437077 0.5149801  0.00150293 0.00381844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.95,1097.85,none,none,0,0.8392073,[0.8392073  0.08239906 0.04166664 0.00282272 0.03390425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1099.0,none,none,0,0.78479683,[0.78479683 0.11160643 0.05778123 0.00725583 0.03855965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.25,1100.15,none,none,0,0.84653777,[0.84653777 0.03601321 0.0211725  0.00322727 0.09304918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.4,1101.3,none,none,0,0.6088268,[0.6088268  0.01343234 0.00918642 0.00264797 0.36590657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.55,1102.45,none,none,0,0.9111485,[0.9111485  0.00720698 0.02311965 0.00928327 0.04924159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.7,1103.6,none,none,0,0.85945004,[0.85945004 0.04052777 0.07018803 0.00424328 0.02559087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.85,1104.75,none,none,0,0.85696656,[0.85696656 0.04133059 0.07127935 0.0047722  0.02565136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.0,1105.9,none,none,0,0.7705305,[0.7705305  0.0106641  0.01359859 0.01148    0.19372685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.15,1107.05,none,none,0,0.75108844,[0.75108844 0.00499339 0.00692828 0.1996557  0.03733422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.3,1108.2,none,none,0,0.6753198,[0.6753198  0.02493285 0.01478028 0.02928625 0.2556808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.45,1109.35,none,none,0,0.8962014,[0.8962014  0.00532433 0.02836075 0.02036773 0.04974584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.6,1110.5,none,none,0,0.88258153,[0.88258153 0.00576064 0.05698093 0.00763466 0.04704231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.75,1111.65,none,none,0,0.82032853,[0.82032853 0.08317    0.01832977 0.0213533  0.05681843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1112.8,none,none,0,0.81989187,[0.81989187 0.02399667 0.01582887 0.01781372 0.12246887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.05,1113.95,none,none,0,0.6580302,[0.6580302  0.00901227 0.01289376 0.00531887 0.31474492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1115.1,none,none,0,0.8710265,[0.8710265  0.00406403 0.01654963 0.02246517 0.0858947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.35,1116.25,none,none,0,0.8616215,[0.8616215  0.0044602  0.03356306 0.03024939 0.07010586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.5,1117.4,none,none,0,0.8865775,[0.8865775  0.00228981 0.01390155 0.04158435 0.05564692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.65,1118.55,none,none,0,0.87586266,[0.87586266 0.00713649 0.01877814 0.00774853 0.09047421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.7,none,none,0,0.5778875,[0.5778875  0.00388038 0.00784004 0.00663374 0.4037584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.95,1120.85,none,none,0,0.7496858,[0.7496858  0.00461162 0.01664222 0.01105915 0.21800125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.1,1122.0,none,none,0,0.8597911,[0.8597911  0.00333013 0.01572226 0.03991899 0.08123748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1123.15,none,none,0,0.90945524,[0.90945524 0.00317263 0.0210754  0.01356948 0.05272718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.4,1124.3,none,none,0,0.9119354,[0.9119354  0.00877518 0.01460621 0.0158772  0.048806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.55,1125.45,none,none,0,0.73429996,[0.73429996 0.01324535 0.02052484 0.00675522 0.22517455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.7,1126.6,none,none,0,0.8575259,[0.8575259  0.00788795 0.03446401 0.00685861 0.09326353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.85,1127.75,none,none,0,0.74025434,[0.74025434 0.00554303 0.02269058 0.00520624 0.22630586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.9,none,none,0,0.62361264,[0.62361264 0.00528796 0.01289404 0.00683858 0.3513668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.15,1130.05,none,none,0,0.52655804,[0.52655804 0.00617254 0.01065844 0.00816363 0.44844732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1131.2,none,none,0,0.5961903,[0.5961903  0.00536126 0.39116716 0.00235203 0.00492924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.45,1132.35,none,none,0,0.8339635,[0.8339635  0.00963386 0.03367103 0.00512502 0.1176066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.6,1133.5,none,none,0,0.75344086,[0.75344086 0.0101771  0.01600811 0.00842519 0.21194874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.75,1134.65,none,none,0,0.6963371,[0.6963371  0.00872801 0.01549815 0.00850258 0.27093413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.9,1135.8,none,none,0,0.8392153,[0.8392153  0.01198072 0.02369628 0.0116689  0.11343881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.05,1136.95,none,none,0,0.7402568,[0.7402568  0.00838549 0.01557788 0.01019839 0.22558141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.2,1138.1,none,none,0,0.76812077,[0.76812077 0.00495892 0.02009734 0.00473142 0.2020915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.35,1139.25,none,none,0,0.88150346,[0.88150346 0.02434776 0.0402125  0.00373767 0.05019864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1140.4,none,none,0,0.8819396,[0.8819396  0.004444   0.03751048 0.00641877 0.06968712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.65,1141.55,none,none,0,0.79042417,[0.79042417 0.00576269 0.01592242 0.00874734 0.17914338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.8,1142.7,none,none,0,0.86646277,[0.86646277 0.00717721 0.03857297 0.01226227 0.07552479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.95,1143.85,none,none,0,0.83772016,[0.83772016 0.00818627 0.02559191 0.11112575 0.01737588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.1,1145.0,none,none,0,0.82642436,[0.82642436 0.00238673 0.01729807 0.14112873 0.01276204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.25,1146.15,none,none,0,0.85792863,[0.85792863 0.00265497 0.00793434 0.07197119 0.05951088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.4,1147.3,none,none,0,0.68968725,[0.68968725 0.00691024 0.01051157 0.01315224 0.27973872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.55,1148.45,none,none,0,0.86922795,[0.86922795 0.0081963  0.03393    0.00781306 0.0808327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.7,1149.6,none,none,0,0.8991254,[0.8991254  0.01634986 0.04308132 0.00680282 0.03464049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.85,1150.75,none,none,0,0.8462245,[0.8462245  0.05088128 0.06284426 0.00384274 0.03620724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.9,none,none,0,0.5997946,[0.5997946  0.00589993 0.01307996 0.00670869 0.37451676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.15,1153.05,none,none,0,0.84717035,[0.84717035 0.00711714 0.03549078 0.00734417 0.10287751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.3,1154.2,none,none,0,0.8403285,[0.8403285  0.00309389 0.01505739 0.01520793 0.12631217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.45,1155.35,none,none,0,0.810253,[0.810253   0.00455721 0.0210275  0.01101102 0.15315129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.6,1156.5,none,none,0,0.89539534,[0.89539534 0.00542158 0.04300114 0.01432219 0.0418597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.75,1157.65,none,none,0,0.9197867,[0.9197867  0.00829673 0.03431352 0.00477562 0.03282743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.9,1158.8,none,none,0,0.8285251,[0.8285251  0.01145911 0.01691398 0.00431978 0.138782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.05,1159.95,none,none,0,0.85124874,[0.85124874 0.02730233 0.01355378 0.00275905 0.1051361 ]
