file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.18,789.48,none,กู,2,0.72649837,[2.5671825e-01 1.2115421e-03 7.2649837e-01 1.5148350e-02 4.2346556e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.39,789.69,none,none,0,0.6447861,[0.6447861  0.008727   0.03329186 0.00340526 0.30978975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,789.9,none,มึง,3,0.6379587,[0.3537593  0.00080776 0.00306644 0.6379587  0.00440786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.81,790.11,none,none,0,0.7873361,[0.7873361  0.00081416 0.01230444 0.19244175 0.00710356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.02,790.32,none,none,0,0.9272105,[0.9272105  0.00127435 0.02190431 0.03777155 0.0118393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.23,790.53,none,none,0,0.71540946,[0.71540946 0.00075996 0.00508534 0.25383165 0.02491357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.44,790.74,none,เหี้ย,4,0.59696305,[0.38773564 0.00160676 0.00713195 0.00656263 0.59696305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.65,790.95,none,none,0,0.784826,[0.784826   0.0026794  0.2040693  0.00437752 0.0040477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.86,791.16,none,none,0,0.93814445,[0.93814445 0.00263079 0.03207644 0.01926925 0.00787902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.07,791.37,none,none,0,0.8849676,[0.8849676  0.05935145 0.01113341 0.00249457 0.04205298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.28,791.58,none,none,0,0.6821872,[0.6821872  0.00706585 0.02341736 0.00339953 0.28393003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.49,791.79,none,none,0,0.89784724,[0.89784724 0.0045545  0.08475134 0.00660491 0.00624201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,792.0,none,เหี้ย,4,0.5988192,[0.3877137  0.00552321 0.00519347 0.00275046 0.5988192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.91,792.21,none,none,0,0.89888906,[0.89888906 0.00335142 0.01176848 0.01159045 0.07440065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.12,792.42,none,เย็ด,1,0.94364715,[4.5968957e-02 9.4364715e-01 6.2334812e-03 9.3621202e-04 3.2141514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.33,792.63,none,none,0,0.6389172,[0.6389172  0.01010167 0.3446014  0.00156386 0.00481582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,792.84,none,เหี้ย,4,0.88006115,[0.11287686 0.00281236 0.00328221 0.0009674  0.88006115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,793.05,none,เหี้ย,4,0.77409786,[0.21555233 0.00138005 0.00494044 0.00402933 0.77409786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.96,793.26,none,เหี้ย,4,0.94598114,[4.9920540e-02 1.7591051e-03 1.5331290e-03 8.0604554e-04 9.4598114e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.17,793.47,none,เหี้ย,4,0.9522664,[4.4007249e-02 1.5458068e-03 1.2886571e-03 8.9188089e-04 9.5226640e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.38,793.68,none,none,0,0.54435426,[0.54435426 0.00658676 0.21817674 0.00183269 0.22904956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.59,793.89,none,none,0,0.63175607,[0.63175607 0.00078201 0.00800741 0.21502878 0.14442581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,794.1,none,none,0,0.89758563,[0.89758563 0.00147588 0.03706637 0.05546807 0.00840407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.01,794.31,none,none,0,0.7343765,[0.7343765  0.00743059 0.2510678  0.00529684 0.00182834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.22,794.52,none,none,0,0.8863271,[0.8863271  0.00269663 0.09813394 0.00619491 0.00664739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.43,794.73,none,none,0,0.5367843,[0.5367843  0.00083245 0.00489904 0.45197234 0.00551191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.64,794.94,none,none,0,0.85871434,[0.85871434 0.00566155 0.11435213 0.00283101 0.01844091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.85,795.15,none,none,0,0.77108085,[0.77108085 0.00493028 0.01971537 0.00753069 0.19674286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.06,795.36,none,มึง,3,0.55304515,[0.4377562  0.00074896 0.00499728 0.55304515 0.00345244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.27,795.57,none,none,0,0.61126137,[0.61126137 0.00608775 0.3771697  0.00198856 0.0034926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.48,795.78,none,มึง,3,0.83317167,[1.6218512e-01 6.0262840e-04 2.4411106e-03 8.3317167e-01 1.5995565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.69,795.99,none,มึง,3,0.8926972,[1.0331641e-01 5.5787509e-04 2.3599849e-03 8.9269722e-01 1.0685500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.9,796.2,none,none,0,0.5876131,[0.5876131  0.00260477 0.4029381  0.00255692 0.00428717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.11,796.41,none,none,0,0.8020561,[0.8020561  0.10326677 0.0824668  0.00139477 0.01081566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.32,796.62,none,none,0,0.88114554,[0.88114554 0.00135862 0.01121535 0.07868834 0.0275922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.53,796.83,none,none,0,0.88716453,[0.88716453 0.00403718 0.0550349  0.00407278 0.04969061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.74,797.04,none,กู,2,0.69600135,[0.29777542 0.00341744 0.69600135 0.00114166 0.00166411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.95,797.25,none,none,0,0.7909009,[0.7909009  0.12550901 0.07264931 0.00167759 0.00926326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.16,797.46,none,none,0,0.8005355,[0.8005355  0.00104669 0.01256632 0.17953858 0.00631301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.37,797.67,none,none,0,0.68648624,[0.68648624 0.00627208 0.0196116  0.00379851 0.28383157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,797.88,none,กู,2,0.5932592,[0.3985747  0.00369068 0.5932592  0.00133203 0.00314337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.79,798.09,none,เย็ด,1,0.86969507,[0.11227738 0.86969507 0.01007569 0.00128677 0.00666518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,798.3,none,เหี้ย,4,0.93075645,[6.3945495e-02 2.6169650e-03 2.0060146e-03 6.7502650e-04 9.3075645e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.21,798.51,none,เหี้ย,4,0.810345,[0.17996502 0.0053922  0.00332272 0.00097514 0.810345  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.42,798.72,none,none,0,0.6261189,[0.6261189  0.00786492 0.03423088 0.00187518 0.32991016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.63,798.93,none,เหี้ย,4,0.9203828,[0.07481796 0.00154391 0.00209937 0.00115607 0.9203828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.84,799.14,none,เย็ด,1,0.9518314,[3.8328819e-02 9.5183140e-01 6.0449401e-03 7.2135287e-04 3.0735338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.05,799.35,none,กู,2,0.84148556,[0.15457444 0.0016221  0.84148556 0.00107501 0.00124291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.26,799.56,none,กู,2,0.85360414,[0.1426882  0.0014403  0.85360414 0.00120137 0.00106604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.47,799.77,none,none,0,0.49665204,[0.49665204 0.00317549 0.49565983 0.00166091 0.00285174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.68,799.98,none,เย็ด,1,0.69298345,[0.2739018  0.69298345 0.0263064  0.00192856 0.00487989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.89,800.19,none,none,0,0.85325676,[0.85325676 0.00171298 0.00983177 0.02946512 0.10573336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.1,800.4,none,none,0,0.81553644,[0.81553644 0.00099919 0.05716606 0.12435456 0.00194369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.31,800.61,none,มึง,3,0.58272815,[0.40906963 0.00075624 0.00472451 0.58272815 0.00272154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.52,800.82,none,มึง,3,0.75618684,[2.3783223e-01 6.1997934e-04 2.7976630e-03 7.5618684e-01 2.5632973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.73,801.03,none,none,0,0.7565872,[0.7565872  0.00095102 0.01532685 0.05925944 0.16787556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.94,801.24,none,none,0,0.6826205,[0.6826205  0.00380972 0.00713275 0.2990258  0.00741123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.15,801.45,none,none,0,0.62077254,[0.62077254 0.04342074 0.01677625 0.00134129 0.31768918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,801.66,none,เหี้ย,4,0.7872437,[0.20347725 0.00294682 0.00467696 0.00165524 0.7872437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.57,801.87,none,เหี้ย,4,0.7181036,[0.271524   0.00198954 0.00393627 0.00444663 0.7181036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.78,802.08,none,none,0,0.71719,[0.71719    0.00867547 0.025258   0.00240975 0.24646676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.99,802.29,none,none,0,0.827622,[0.827622   0.015949   0.01532694 0.00413494 0.13696703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.2,802.5,none,none,0,0.80115616,[0.80115616 0.00641266 0.03601844 0.00407534 0.15233734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.41,802.71,none,กู,2,0.59632194,[0.39540508 0.00532304 0.59632194 0.00137144 0.00157854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.62,802.92,none,none,0,0.76484996,[0.76484996 0.0014548  0.15160942 0.08012379 0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.83,803.13,none,กู,2,0.49930206,[0.48702815 0.00814169 0.49930206 0.00211083 0.00341719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.04,803.34,none,none,0,0.93104804,[0.93104804 0.01274378 0.01911077 0.00548661 0.0316108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.25,803.55,none,none,0,0.85072726,[0.85072726 0.00410327 0.03633262 0.00716724 0.10166963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.46,803.76,none,none,0,0.89354265,[0.89354265 0.00283127 0.07700766 0.00578204 0.0208364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.67,803.97,none,กู,2,0.5092721,[0.47726136 0.00528724 0.5092721  0.00096505 0.00721428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.88,804.18,none,กู,2,0.53265685,[0.46020618 0.00328028 0.53265685 0.00165486 0.00220182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.09,804.39,none,เหี้ย,4,0.87023133,[0.12389725 0.00136473 0.00172156 0.00278515 0.87023133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,804.6,none,มึง,3,0.8650924,[1.2959993e-01 5.4943346e-04 1.3330261e-03 8.6509240e-01 3.4251937e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.51,804.81,none,มึง,3,0.6564855,[3.1721830e-01 4.8068934e-04 2.2119121e-03 6.5648550e-01 2.3603577e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.72,805.02,none,มึง,3,0.81598824,[0.17264956 0.00145499 0.00278916 0.81598824 0.00711804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.93,805.23,none,none,0,0.7549632,[0.7549632  0.00231177 0.04750364 0.00645784 0.18876347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.14,805.44,none,มึง,3,0.86296886,[1.3279487e-01 5.2117481e-04 2.0464289e-03 8.6296886e-01 1.6686552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.35,805.65,none,มึง,3,0.89120775,[1.0495918e-01 4.8093349e-04 1.8124778e-03 8.9120775e-01 1.5396500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.56,805.86,none,none,0,0.72121197,[7.2121197e-01 5.2274944e-04 3.1033931e-02 2.4507111e-01 2.1602586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.77,806.07,none,กู,2,0.60321575,[0.3903569  0.0016582  0.60321575 0.00180653 0.00296258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.98,806.28,none,เหี้ย,4,0.9510072,[0.04523468 0.00122706 0.00096085 0.00157032 0.9510072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.19,806.49,none,มึง,3,0.76480997,[2.2925353e-01 3.9081019e-04 3.1405524e-03 7.6480997e-01 2.4051669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,806.7,none,มึง,3,0.62645745,[3.6255237e-01 5.9599185e-04 4.9895695e-03 6.2645745e-01 5.4045892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.61,806.91,none,มึง,3,0.7526333,[2.4136062e-01 5.3050253e-04 2.9439267e-03 7.5263327e-01 2.5317078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.82,807.12,none,none,0,0.522791,[0.522791   0.00320602 0.46797875 0.00169436 0.00432976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.03,807.33,none,กู,2,0.6674722,[0.3276683  0.00165229 0.6674722  0.00206685 0.00114039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.24,807.54,none,มึง,3,0.88001204,[1.1574638e-01 4.4070312e-04 1.7301184e-03 8.8001204e-01 2.0708218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.45,807.75,none,เย็ด,1,0.9216848,[0.06452755 0.9216848  0.01014811 0.00115072 0.00248883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.66,807.96,none,none,0,0.7800366,[0.7800366  0.098652   0.0876008  0.00091032 0.03280022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.87,808.17,none,เหี้ย,4,0.6743061,[0.31000528 0.0045396  0.00970291 0.00144607 0.6743061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.08,808.38,none,none,0,0.5019107,[0.5019107  0.00855927 0.03585195 0.00177807 0.45190004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.29,808.59,none,กู,2,0.6890547,[0.30284467 0.00499119 0.6890547  0.0015789  0.00153048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,808.8,none,มึง,3,0.72878647,[2.6484507e-01 6.2299496e-04 3.6092673e-03 7.2878647e-01 2.1361664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.71,809.01,none,none,0,0.8900161,[0.8900161  0.06579689 0.01568611 0.00367557 0.02482541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.92,809.22,none,มึง,3,0.5938401,[0.38719058 0.00145708 0.00190186 0.5938401  0.01561033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.13,809.43,none,none,0,0.85265046,[0.85265046 0.05867772 0.07826664 0.00455673 0.00584837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.34,809.64,none,none,0,0.7357804,[0.7357804  0.08703808 0.16939472 0.00181361 0.00597325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.55,809.85,none,กู,2,0.6587672,[0.33469668 0.00362935 0.6587672  0.00128708 0.00161969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.76,810.06,none,none,0,0.8555135,[0.8555135  0.00156947 0.0077219  0.05714732 0.0780478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.97,810.27,none,none,0,0.5556729,[0.5556729  0.00118867 0.0420174  0.3996157  0.00150532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.18,810.48,none,กู,2,0.588731,[0.40273353 0.00414194 0.588731   0.00135302 0.00304049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.39,810.69,none,none,0,0.73595387,[0.73595387 0.00310264 0.01196775 0.01012197 0.23885375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.6,810.9,none,none,0,0.89085835,[0.89085835 0.03599681 0.05758861 0.00241059 0.01314573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.81,811.11,none,none,0,0.9344474,[0.9344474  0.00361807 0.01477265 0.02665469 0.02050724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.02,811.32,none,none,0,0.832647,[0.832647   0.08474229 0.06921624 0.00170868 0.01168574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.23,811.53,none,none,0,0.8014092,[0.8014092  0.07959544 0.08933292 0.0013323  0.02833016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.44,811.74,none,none,0,0.602908,[0.602908   0.00135427 0.00365979 0.3629292  0.0291487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.65,811.95,none,none,0,0.85106206,[0.85106206 0.00156606 0.00755735 0.05897813 0.08083645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.86,812.16,none,none,0,0.5541174,[0.5541174  0.02574662 0.41536963 0.00126009 0.00350624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.07,812.37,none,none,0,0.6803985,[0.6803985  0.00410597 0.02835494 0.00463099 0.2825096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.28,812.58,none,none,0,0.65295887,[0.65295887 0.0033413  0.33778226 0.00293272 0.00298483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.49,812.79,none,กู,2,0.789683,[2.0546341e-01 1.6997659e-03 7.8968298e-01 2.4958486e-03 6.5800914e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,813.0,none,none,0,0.8751618,[0.8751618  0.06120094 0.04224354 0.00225357 0.01914015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.91,813.21,none,none,0,0.873738,[0.873738   0.01210698 0.0812964  0.0060307  0.02682794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.12,813.42,none,none,0,0.620852,[0.620852   0.05635746 0.31734273 0.00122928 0.00421858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.33,813.63,none,กู,2,0.673616,[0.32051265 0.00296306 0.673616   0.00153938 0.00136893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.54,813.84,none,none,0,0.88799995,[0.88799995 0.00813774 0.0827975  0.00289077 0.01817407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,814.05,none,none,0,0.690332,[0.690332   0.23568875 0.04774848 0.00122029 0.02501045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.96,814.26,none,เย็ด,1,0.86421156,[0.11068437 0.86421156 0.01926277 0.00203083 0.00381037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.17,814.47,none,กู,2,0.68771684,[0.30655047 0.00268483 0.68771684 0.00177763 0.00127025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.38,814.68,none,none,0,0.5843413,[0.5843413  0.29129168 0.11647206 0.00205406 0.00584091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.59,814.89,none,none,0,0.6886508,[0.6886508  0.2706676  0.01682851 0.00261906 0.02123396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.8,815.1,none,none,0,0.6092221,[0.6092221  0.00102672 0.00368083 0.3613342  0.02473611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.01,815.31,none,none,0,0.68718374,[0.68718374 0.0028925  0.04044218 0.00655792 0.2629237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.22,815.52,none,none,0,0.88349235,[0.88349235 0.02332629 0.07518025 0.0023112  0.01568976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.43,815.73,none,none,0,0.7331942,[0.7331942  0.22987054 0.01765719 0.00174443 0.01753368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.64,815.94,none,none,0,0.8397395,[0.8397395  0.11042083 0.0340599  0.00222139 0.01355835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.85,816.15,none,none,0,0.7950731,[0.7950731  0.01380383 0.17935847 0.00147549 0.01028915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.06,816.36,none,none,0,0.84616977,[0.84616977 0.00379384 0.01288069 0.02275278 0.11440299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.27,816.57,none,none,0,0.6407143,[0.6407143  0.00291943 0.34675208 0.00654289 0.00307136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,816.78,none,none,0,0.9102828,[0.9102828  0.00825521 0.02479464 0.01931617 0.03735118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.69,816.99,none,none,0,0.9211856,[0.9211856  0.00207602 0.01034936 0.02755337 0.03883559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.9,817.2,none,none,0,0.653185,[0.653185   0.00434828 0.33653942 0.00249066 0.00343671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.11,817.41,none,none,0,0.77738714,[0.77738714 0.003534   0.01655818 0.00850123 0.1940195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.32,817.62,none,เหี้ย,4,0.86852264,[0.12569454 0.00187663 0.00208046 0.00182571 0.86852264]
