file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.0,576.0,none,none,0,0.89786047,[0.89786047 0.00502713 0.03144518 0.01364922 0.052018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.0,none,เหี้ย,4,0.6084219,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.0,580.0,none,none,0,0.54010326,[0.54010326 0.00455318 0.01187411 0.00533414 0.4381353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.0,582.0,none,none,0,0.78603363,[0.78603363 0.01761788 0.0089078  0.0362936  0.15114713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,584.0,none,none,0,0.729027,[0.729027   0.00865393 0.01538363 0.00892364 0.23801175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.0,586.0,none,none,0,0.88728446,[0.88728446 0.00713007 0.02432067 0.01790469 0.06336011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.0,588.0,none,none,0,0.6614288,[0.6614288  0.01494284 0.01344269 0.00810612 0.30207947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,590.0,none,none,0,0.8689122,[0.8689122  0.01737928 0.02141724 0.01056595 0.08172534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.0,592.0,none,none,0,0.7254501,[0.7254501  0.00447275 0.01100022 0.0164323  0.24264461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.0,594.0,none,none,0,0.7847709,[0.7847709  0.00918398 0.01707645 0.02408109 0.16488767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,596.0,none,none,0,0.8330946,[0.8330946  0.00363081 0.00897016 0.04639079 0.10791373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.0,598.0,none,none,0,0.81814146,[0.81814146 0.00344359 0.0081861  0.03322578 0.13700312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,600.0,none,none,0,0.7615347,[0.7615347  0.00387528 0.01155131 0.01095471 0.21208401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,602.0,none,none,0,0.8688014,[0.8688014  0.00856508 0.01608741 0.0157426  0.09080344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.0,604.0,none,none,0,0.91909295,[0.91909295 0.00477896 0.0219239  0.02014651 0.03405764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,606.0,none,none,0,0.5638017,[0.5638017  0.01007567 0.01356217 0.00587236 0.40668806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.0,608.0,none,none,0,0.8752805,[0.8752805  0.00676583 0.01782082 0.01165954 0.08847325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758074,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.0,612.0,none,none,0,0.85585684,[0.85585684 0.00239103 0.00739264 0.08354694 0.05081253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,614.0,none,none,0,0.86627907,[0.86627907 0.00389414 0.01713734 0.01724944 0.09544007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.0,616.0,none,none,0,0.88489646,[0.88489646 0.00789577 0.03929254 0.00932053 0.05859468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,618.0,none,none,0,0.7966345,[0.7966345  0.00829968 0.02593559 0.00526894 0.16386141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.0,620.0,none,none,0,0.8835696,[0.8835696  0.0040074  0.01153445 0.05294787 0.04794068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.0,622.0,none,none,0,0.72907573,[0.72907573 0.0038698  0.01727406 0.02553295 0.22424752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.0,624.0,none,none,0,0.82777214,[0.82777214 0.00830342 0.01838684 0.01131062 0.13422705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,626.0,none,none,0,0.58112216,[0.58112216 0.00611771 0.00943481 0.00584734 0.39747795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.0,628.0,none,none,0,0.82032853,[0.82032853 0.0102521  0.01332989 0.01002856 0.14606097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.0,630.0,none,none,0,0.8145915,[0.8145915  0.01099846 0.02043825 0.03071473 0.12325698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,632.0,none,none,0,0.89903677,[0.89903677 0.00617433 0.02569342 0.00705291 0.06204255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.0,634.0,none,none,0,0.8654997,[0.8654997  0.03830431 0.01410698 0.01004766 0.07204135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.0,636.0,none,none,0,0.70105827,[0.70105827 0.01347755 0.01398368 0.00718661 0.26429382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,638.0,none,none,0,0.79313433,[0.79313433 0.01760554 0.02467374 0.01009418 0.15449217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,640.0,none,none,0,0.7334436,[0.7334436  0.0170026  0.01087314 0.01663684 0.22204384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.0,642.0,none,none,0,0.8789257,[0.8789257  0.00550014 0.01791666 0.05342647 0.04423105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,644.0,none,none,0,0.65941083,[0.65941083 0.00389237 0.00972603 0.01832689 0.30864394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,646.0,none,none,0,0.8598731,[0.8598731  0.02986673 0.04812662 0.00508117 0.0570524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,648.0,none,none,0,0.85465735,[0.85465735 0.00682537 0.04846311 0.00952584 0.08052825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,650.0,none,none,0,0.85629976,[0.85629976 0.0041741  0.01748833 0.02952669 0.09251098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.0,652.0,none,none,0,0.6892846,[0.6892846  0.00691485 0.01303751 0.00690328 0.28385973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.0,654.0,none,none,0,0.768223,[0.768223   0.01082912 0.01720556 0.01319986 0.19054252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.0,656.0,none,none,0,0.49699426,[0.49699426 0.00510639 0.00530276 0.01454122 0.47805533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,658.0,none,none,0,0.49535668,[0.49535668 0.00604426 0.00786815 0.01007275 0.48065817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.0,660.0,none,none,0,0.8534739,[0.8534739  0.00916056 0.0316046  0.04485422 0.0609067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,662.0,none,none,0,0.8240083,[0.8240083  0.01683335 0.01544808 0.02803356 0.11567676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.0,664.0,none,none,0,0.85248756,[0.85248756 0.04116533 0.02570612 0.04034812 0.04029289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.0,666.0,none,none,0,0.87765,[0.87765    0.00511917 0.02255788 0.01400983 0.08066303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,668.0,none,none,0,0.86959076,[0.86959076 0.00635226 0.02131406 0.01230734 0.09043552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.0,670.0,none,none,0,0.81054324,[0.81054324 0.01772829 0.02014314 0.00374125 0.14784402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.0,672.0,none,none,0,0.67855984,[0.67855984 0.00706914 0.0143196  0.0046745  0.29537696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,674.0,none,none,0,0.8257372,[0.8257372  0.00231186 0.00961191 0.02818035 0.13415866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.0,676.0,none,none,0,0.9029891,[0.9029891  0.0070185  0.02813802 0.01522931 0.04662515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.827483,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,680.0,none,none,0,0.7625115,[0.7625115  0.12065438 0.06285214 0.00751716 0.04646485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.0,682.0,none,none,0,0.8950243,[0.8950243  0.00714129 0.03105061 0.0217822  0.04500154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,684.0,none,none,0,0.859842,[0.859842   0.0085695  0.02063196 0.01480856 0.09614801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,686.0,none,none,0,0.7846326,[0.7846326  0.00294459 0.00772819 0.04260848 0.16208608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.0,688.0,none,none,0,0.8317607,[0.8317607  0.00224962 0.01156952 0.12285158 0.03156851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.0,690.0,none,none,0,0.7635031,[0.7635031  0.00579671 0.0097253  0.01885096 0.20212393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.0,692.0,none,none,0,0.87139213,[0.87139213 0.00472793 0.03354814 0.00934048 0.08099136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.0,694.0,none,none,0,0.8750997,[0.8750997  0.00243535 0.01224936 0.06884737 0.04136822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.0,696.0,none,none,0,0.8906697,[0.8906697  0.00539656 0.03500896 0.02915267 0.03977213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0,698.0,none,none,0,0.9116333,[0.9116333  0.00324923 0.02148166 0.04180763 0.02182819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.0,700.0,none,none,0,0.7954144,[0.7954144  0.00615043 0.02200798 0.01871038 0.15771687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.0,702.0,none,none,0,0.8518184,[0.8518184  0.00415161 0.02846779 0.0165383  0.09902395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,704.0,none,none,0,0.74806726,[0.74806726 0.00324834 0.01205362 0.00999239 0.22663829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.0,706.0,none,none,0,0.9124492,[0.9124492  0.00484958 0.04097426 0.00670362 0.03502346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.0,708.0,none,none,0,0.6749802,[0.6749802  0.00614256 0.02428579 0.00512886 0.2894626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.0,710.0,none,none,0,0.85653394,[0.85653394 0.00611964 0.01593342 0.01685278 0.10456021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.0,712.0,none,none,0,0.8375517,[0.8375517  0.00963133 0.01275245 0.01247691 0.12758753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.0,714.0,none,none,0,0.82898426,[0.82898426 0.00530313 0.01417389 0.0218499  0.12968883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,716.0,none,none,0,0.6884519,[0.6884519  0.00898552 0.01239608 0.00745042 0.28271604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.0,718.0,none,none,0,0.8969115,[0.8969115  0.00670031 0.04160627 0.01420042 0.04058142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.0,720.0,none,none,0,0.7168254,[0.7168254  0.00483929 0.01404509 0.0079392  0.2563509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,722.0,none,none,0,0.87233716,[0.87233716 0.00653466 0.02925436 0.01299909 0.07887477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.0,724.0,none,none,0,0.84022397,[0.84022397 0.00336639 0.01470563 0.04008279 0.10162116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.0,726.0,none,none,0,0.83769464,[0.83769464 0.0027345  0.00950969 0.0420916  0.10796962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,728.0,none,none,0,0.78371286,[0.78371286 0.00395849 0.00944091 0.03271017 0.17017761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.0,730.0,none,none,0,0.8839886,[0.8839886  0.00869337 0.02767788 0.00973477 0.06990536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.0,732.0,none,none,0,0.8968222,[0.8968222  0.00583525 0.03998679 0.01049215 0.04686363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.0,734.0,none,none,0,0.7828719,[0.7828719  0.00735783 0.01454445 0.01941316 0.17581265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.0,736.0,none,none,0,0.9167613,[0.9167613  0.01673657 0.02507021 0.0041976  0.0372343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.0,738.0,none,none,0,0.6397168,[0.6397168  0.0013195  0.00618726 0.33757332 0.01520312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,740.0,none,none,0,0.77582115,[0.77582115 0.00729927 0.01612747 0.0140358  0.18671629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.0,742.0,none,none,0,0.8603851,[0.8603851  0.00199463 0.01620943 0.01731582 0.10409494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.0,744.0,none,none,0,0.90115714,[0.90115714 0.00235237 0.02248357 0.06000528 0.01400159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,746.0,none,none,0,0.87648267,[0.87648267 0.00591208 0.01690976 0.02346386 0.07723162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.0,748.0,none,none,0,0.8124548,[0.8124548  0.00389648 0.01223991 0.06104285 0.11036592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,750.0,none,none,0,0.85261345,[0.85261345 0.00239103 0.01130239 0.06820722 0.06548589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.0,752.0,none,none,0,0.8463891,[0.8463891  0.00206691 0.00833848 0.09617301 0.04703258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.0,754.0,none,none,0,0.89161915,[0.89161915 0.00192021 0.01694445 0.06439793 0.02511832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,756.0,none,none,0,0.6137784,[0.6137784  0.00165787 0.0052819  0.37014756 0.0091342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,758.0,none,none,0,0.551961,[0.551961   0.00439115 0.00981966 0.00700697 0.42682117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.0,760.0,none,none,0,0.5662775,[0.5662775  0.00135169 0.00571011 0.41693753 0.00972321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.0,none,เหี้ย,4,0.86036855,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.0,764.0,none,none,0,0.8300954,[0.8300954  0.00472502 0.02812331 0.0093364  0.12771983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.0,766.0,none,none,0,0.70930386,[0.70930386 0.00411017 0.0079912  0.01993286 0.25866193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.0,768.0,none,none,0,0.88594854,[0.88594854 0.00420022 0.08416526 0.01696889 0.00871707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,770.0,none,none,0,0.81901115,[0.81901115 0.00222076 0.01766708 0.13788316 0.02321782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,772.0,none,none,0,0.7670805,[0.7670805  0.00299777 0.00786532 0.19632713 0.02572933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.0,774.0,none,none,0,0.83643574,[0.83643574 0.02015032 0.03601081 0.00660886 0.1007943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,776.0,none,none,0,0.75909394,[0.75909394 0.00955549 0.03500032 0.00962748 0.18672283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,778.0,none,none,0,0.8161881,[0.8161881  0.05495255 0.02015806 0.00747985 0.10122149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.0,780.0,none,none,0,0.9038403,[0.9038403  0.00548377 0.06812467 0.01253604 0.01001527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,782.0,none,none,0,0.83416015,[0.83416015 0.0031398  0.00985706 0.12194249 0.03090044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.0,784.0,none,none,0,0.805715,[0.805715   0.01176413 0.03883334 0.0084318  0.13525559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.0,786.0,none,none,0,0.8661962,[0.8661962  0.01802275 0.00814939 0.06783562 0.03979594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,788.0,none,เหี้ย,4,0.5825328,[0.40265983 0.00379629 0.00640593 0.00460511 0.5825328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.0,790.0,none,none,0,0.92054874,[0.92054874 0.00393136 0.01755908 0.01614292 0.041818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.0,792.0,none,none,0,0.90879846,[0.90879846 0.01012468 0.02075554 0.01121043 0.04911086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.0,796.0,none,none,0,0.8520226,[0.8520226  0.00800687 0.10446317 0.02226465 0.0132427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.0,798.0,none,none,0,0.8700096,[0.8700096  0.0134867  0.02821705 0.00460443 0.08368231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,800.0,none,none,0,0.52187645,[0.52187645 0.2546468  0.2160499  0.00135951 0.0060673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.0,802.0,none,none,0,0.690993,[0.690993   0.00479096 0.01399447 0.00634545 0.28387612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.0,804.0,none,none,0,0.85124,[0.85124    0.01650447 0.10609863 0.00624688 0.01991006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,806.0,none,none,0,0.6626603,[0.6626603  0.00086014 0.02007865 0.30499777 0.01140318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,808.0,none,none,0,0.9014753,[0.9014753  0.02835626 0.03934464 0.00509406 0.02572985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.0,810.0,none,none,0,0.8636177,[0.8636177  0.00699111 0.018025   0.01222659 0.09913955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,812.0,none,none,0,0.84471995,[0.84471995 0.0249847  0.04116923 0.01307266 0.07605339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.0,814.0,none,none,0,0.8639279,[0.8639279  0.01143008 0.1080982  0.00307898 0.0134648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.0,816.0,none,none,0,0.90116256,[0.90116256 0.01279082 0.02441612 0.01004871 0.05158184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,818.0,none,none,0,0.7094195,[0.7094195  0.00534063 0.01348098 0.01479123 0.25696775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.0,820.0,none,none,0,0.861277,[0.861277   0.00476806 0.01133889 0.01840459 0.10421152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.0,822.0,none,none,0,0.7269844,[0.7269844  0.00697007 0.01135262 0.03678874 0.21790418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.0,824.0,none,none,0,0.8932967,[0.8932967  0.00506123 0.02746981 0.02344897 0.05072324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.0,826.0,none,none,0,0.8863812,[0.8863812  0.00619908 0.02171808 0.02240742 0.06329418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.0,828.0,none,none,0,0.82045305,[0.82045305 0.00742834 0.02160467 0.00583154 0.14468242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,830.0,none,none,0,0.8073883,[0.8073883  0.00827973 0.01425852 0.01189108 0.15818234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.0,832.0,none,none,0,0.80282986,[0.80282986 0.02352658 0.02891732 0.00381151 0.14091477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,834.0,none,none,0,0.78287995,[0.78287995 0.01027496 0.01908215 0.00995521 0.17780773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,836.0,none,none,0,0.89216137,[0.89216137 0.00617844 0.03623914 0.02368272 0.04173826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,838.0,none,none,0,0.7066597,[0.7066597  0.00554927 0.01149857 0.01519058 0.2611019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.0,840.0,none,none,0,0.8636111,[0.8636111  0.02128664 0.0197206  0.04443147 0.0509502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,842.0,none,none,0,0.7781553,[0.7781553  0.01476291 0.02249558 0.00441927 0.1801669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.0,844.0,none,none,0,0.75431174,[0.75431174 0.00355032 0.00938755 0.03139035 0.20136005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.0,846.0,none,none,0,0.87457323,[0.87457323 0.01255136 0.02155968 0.03273186 0.05858397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,848.0,none,none,0,0.9071313,[0.9071313  0.00919316 0.05468606 0.00658311 0.02240633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.0,850.0,none,none,0,0.77060854,[0.77060854 0.00420707 0.01309461 0.04290461 0.16918519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,852.0,none,none,0,0.6464355,[0.6464355  0.00459096 0.00622658 0.03130483 0.31144214]
