file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.6,301.6,none,มึง,3,0.6618135,[0.3299509  0.00080924 0.00561511 0.6618135  0.00181128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.2,none,none,0,0.5206092,[0.5206092  0.00264603 0.47066626 0.00178344 0.0042951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.8,302.8,none,กู,2,0.5423428,[0.44785875 0.00332567 0.5423428  0.00132709 0.00514567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,303.4,none,none,0,0.7295445,[0.7295445  0.0545519  0.18358202 0.00979863 0.02252291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,304.0,none,none,0,0.76757926,[0.76757926 0.00098576 0.00574092 0.20595127 0.01974275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.6,304.6,none,none,0,0.85108954,[0.85108954 0.07914567 0.03381432 0.00209488 0.03385551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.2,305.2,none,none,0,0.8495818,[0.8495818  0.02283238 0.01487992 0.00408576 0.10862017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.8,305.8,none,none,0,0.8559143,[0.8559143  0.03707876 0.07504345 0.00174807 0.03021547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.4,306.4,none,none,0,0.8197651,[0.8197651  0.04387772 0.06562118 0.00203154 0.06870443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.0,none,none,0,0.6497926,[0.6497926  0.07348299 0.2646404  0.00096992 0.01111412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.6,307.6,none,none,0,0.6882312,[0.6882312  0.25984105 0.02540527 0.00143211 0.02509032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.2,308.2,none,เย็ด,1,0.8084,[0.1594725  0.8084     0.02669954 0.00129919 0.0041289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.8,308.8,none,none,0,0.8311461,[0.8311461  0.04599614 0.03035249 0.00224682 0.09025856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.4,309.4,none,none,0,0.49979654,[0.49979654 0.00389502 0.49122378 0.00176913 0.00331548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.0,310.0,none,none,0,0.9002302,[0.9002302  0.00649056 0.05759303 0.00515731 0.03052893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,310.6,none,none,0,0.7787001,[0.7787001  0.01210168 0.01769179 0.00427393 0.18723245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.2,311.2,none,none,0,0.6965143,[0.6965143  0.01230906 0.05908082 0.00250683 0.22958897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.8,311.8,none,none,0,0.5947821,[0.5947821  0.00326628 0.01007234 0.0081056  0.38377365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.4,312.4,none,none,0,0.8559588,[0.8559588  0.00199047 0.01020263 0.02914034 0.10270776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,313.0,none,none,0,0.84062284,[0.84062284 0.00417613 0.13245133 0.00774371 0.01500594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.6,313.6,none,none,0,0.844289,[0.844289   0.00835503 0.02502143 0.00482223 0.11751234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.2,314.2,none,none,0,0.86015207,[0.86015207 0.01652642 0.01189591 0.01121471 0.10021079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.8,314.8,none,none,0,0.8323959,[0.8323959  0.08636156 0.0408684  0.02652168 0.01385241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,315.4,none,none,0,0.86965215,[0.86965215 0.00145366 0.01563463 0.09610972 0.01714981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.0,316.0,none,none,0,0.86065316,[0.86065316 0.01807427 0.0921647  0.01416826 0.01493969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.6,316.6,none,none,0,0.90601677,[0.90601677 0.0028536  0.06803968 0.01658727 0.00650266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.2,317.2,none,none,0,0.8305012,[0.8305012  0.01006034 0.07287356 0.00499075 0.08157408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.8,none,none,0,0.78746146,[0.78746146 0.01314707 0.18352094 0.00220879 0.01366171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.4,318.4,none,none,0,0.86564434,[0.86564434 0.0363806  0.07338136 0.00670029 0.01789348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.0,319.0,none,none,0,0.8659704,[0.8659704  0.00198209 0.01412733 0.07910648 0.03881363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.6,319.6,none,none,0,0.90584105,[0.90584105 0.00247928 0.0141274  0.05748973 0.02006244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.2,320.2,none,none,0,0.8995508,[0.8995508  0.00547858 0.02224025 0.01715266 0.05557762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.8,320.8,none,none,0,0.86036307,[0.86036307 0.00218726 0.01118654 0.09292112 0.03334201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.4,321.4,none,none,0,0.9010437,[0.9010437  0.00598537 0.07170991 0.01053013 0.0107309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.0,322.0,none,none,0,0.5369723,[0.5369723  0.01134653 0.01802619 0.00297243 0.4306825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.6,322.6,none,none,0,0.8499042,[0.8499042  0.00340209 0.01413199 0.02964383 0.10291788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.2,323.2,none,none,0,0.70746696,[0.70746696 0.00172404 0.00849252 0.27392495 0.00839147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.8,323.8,none,none,0,0.8750016,[0.8750016  0.00793131 0.01254571 0.01184298 0.09267843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.4,none,none,0,0.6264425,[0.6264425  0.01577254 0.01343405 0.00392741 0.34042346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,325.0,none,none,0,0.9301931,[0.9301931  0.00378037 0.03383689 0.02394598 0.00824363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.6,325.6,none,none,0,0.9255907,[0.9255907  0.00361554 0.04045189 0.00926048 0.02108132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.2,326.2,none,none,0,0.8906624,[0.8906624  0.00176709 0.01216517 0.04014119 0.05526418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.8,326.8,none,none,0,0.9236133,[0.9236133  0.00264653 0.02357546 0.02138863 0.02877611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,327.4,none,none,0,0.91056883,[0.91056883 0.00495526 0.01712025 0.04694485 0.02041086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.0,328.0,none,none,0,0.92918247,[0.92918247 0.00643781 0.02271808 0.02364914 0.0180125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.6,328.6,none,none,0,0.85651356,[0.85651356 0.00543601 0.01763264 0.01231188 0.10810595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.2,329.2,none,none,0,0.88363224,[0.88363224 0.0066395  0.08817235 0.0094028  0.01215302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.8,329.8,none,none,0,0.8898146,[0.8898146  0.00438905 0.03977943 0.01364471 0.05237218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.4,330.4,none,none,0,0.85161066,[0.85161066 0.00183388 0.02035667 0.11789559 0.00830318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,331.0,none,none,0,0.86820525,[0.86820525 0.01009777 0.02083098 0.01417252 0.0866935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.6,331.6,none,none,0,0.8686479,[0.8686479  0.01844555 0.02541268 0.00650986 0.08098408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.2,332.2,none,none,0,0.91877675,[0.91877675 0.00439657 0.03693805 0.00977756 0.0301111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.8,332.8,none,none,0,0.8451548,[0.8451548  0.00941616 0.02233376 0.00718857 0.11590666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.4,333.4,none,none,0,0.8285919,[0.8285919  0.05976767 0.04605663 0.00312558 0.06245821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.0,334.0,none,none,0,0.7747048,[0.7747048  0.01540666 0.03743791 0.00497954 0.1674711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.6,334.6,none,none,0,0.9076026,[0.9076026  0.00718405 0.04801266 0.00438713 0.03281353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.2,335.2,none,none,0,0.88520545,[0.88520545 0.00917961 0.02696803 0.0036049  0.07504205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.8,335.8,none,none,0,0.8423717,[0.8423717  0.00996646 0.10581212 0.00167747 0.04017219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.4,336.4,none,none,0,0.85555035,[0.85555035 0.0458341  0.08447758 0.00471096 0.00942702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,337.0,none,none,0,0.6728154,[0.6728154  0.00856387 0.01689454 0.00671394 0.2950122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.6,337.6,none,none,0,0.8930718,[0.8930718  0.00829315 0.07142632 0.00509226 0.02211653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.2,338.2,none,none,0,0.89247733,[0.89247733 0.00228855 0.01821658 0.07270736 0.01431021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.8,338.8,none,มึง,3,0.4987524,[0.48559532 0.00186024 0.00456922 0.4987524  0.00922279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.4,339.4,none,none,0,0.8965596,[0.8965596  0.03168002 0.016602   0.01886913 0.0362892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.0,340.0,none,none,0,0.55788976,[0.55788976 0.00568164 0.00973636 0.00440215 0.42229012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.6,340.6,none,none,0,0.8566558,[0.8566558  0.00582672 0.00920109 0.02643015 0.10188622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.2,341.2,none,none,0,0.8676946,[0.8676946  0.00625847 0.01629984 0.01733721 0.09240979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.8,341.8,none,none,0,0.8615843,[0.8615843  0.00149991 0.00801143 0.05823717 0.07066722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.4,342.4,none,none,0,0.88150364,[0.88150364 0.0025263  0.03759796 0.00760595 0.07076607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.0,none,none,0,0.6297308,[0.6297308  0.00228134 0.36094928 0.00481173 0.00222677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.6,343.6,none,มึง,3,0.7399579,[2.5340217e-01 7.2672649e-04 3.7822989e-03 7.3995793e-01 2.1307871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,344.2,none,none,0,0.933906,[0.933906   0.00652568 0.03775968 0.00678156 0.01502715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.8,344.8,none,none,0,0.5816638,[0.5816638  0.00738116 0.40390122 0.00129864 0.0057552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.4,345.4,none,none,0,0.8381137,[0.8381137  0.00139015 0.01416328 0.13731855 0.00901433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.0,346.0,none,none,0,0.93576497,[0.93576497 0.001733   0.02516521 0.01658016 0.02075669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,346.6,none,none,0,0.9090038,[0.9090038  0.00343812 0.01750752 0.03728639 0.03276416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.2,347.2,none,none,0,0.8899517,[0.8899517  0.00538097 0.06047498 0.01005723 0.03413511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.8,347.8,none,none,0,0.9105154,[0.9105154  0.00264292 0.06373476 0.01507803 0.00802886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.4,348.4,none,none,0,0.8977322,[0.8977322  0.00323276 0.01406531 0.03266343 0.05230638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,349.0,none,none,0,0.5948144,[0.5948144  0.00137922 0.00796865 0.38743222 0.00840552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.6,349.6,none,none,0,0.92406493,[0.92406493 0.00185419 0.02237708 0.04215646 0.00954734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,350.2,none,none,0,0.8237978,[0.8237978  0.03015321 0.13664821 0.00154666 0.00785413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.8,350.8,none,none,0,0.72067004,[0.72067004 0.21602207 0.03077883 0.00128466 0.03124442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.4,351.4,none,none,0,0.8657754,[0.8657754  0.00323901 0.02270952 0.01150615 0.09676989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,352.0,none,none,0,0.6937746,[0.6937746  0.00463375 0.29378554 0.00257025 0.00523593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.6,352.6,none,none,0,0.61001396,[0.61001396 0.00293466 0.00886167 0.01003217 0.36815757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.2,353.2,none,none,0,0.7680876,[0.7680876  0.00252887 0.00785987 0.16042766 0.06109595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.8,none,none,0,0.49828252,[0.49828252 0.00092779 0.00613208 0.48938042 0.00527713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.4,none,none,0,0.9012901,[0.9012901  0.01767777 0.01304056 0.01076955 0.05722199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.0,355.0,none,none,0,0.64937675,[0.64937675 0.0059193  0.00782735 0.01125307 0.32562348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.6,355.6,none,none,0,0.89366806,[0.89366806 0.00385579 0.04608474 0.04651976 0.00987167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.2,356.2,none,none,0,0.8677638,[0.8677638  0.00669455 0.10081024 0.01116335 0.01356803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.8,356.8,none,none,0,0.7041752,[0.7041752  0.00917648 0.01620073 0.02383115 0.24661645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,357.4,none,none,0,0.6998527,[0.6998527  0.00166489 0.00459891 0.10265499 0.19122851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.0,none,none,0,0.87802327,[0.87802327 0.00484447 0.01851119 0.0341405  0.06448068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.6,358.6,none,none,0,0.84979445,[0.84979445 0.00415543 0.01085495 0.0184385  0.1167567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.2,359.2,none,none,0,0.6271801,[0.6271801  0.00435406 0.00986548 0.00970413 0.34889618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.8,359.8,none,none,0,0.90888554,[0.90888554 0.01420923 0.03076726 0.00719133 0.03894658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.4,360.4,none,none,0,0.8983342,[0.8983342  0.00386074 0.02176484 0.02903177 0.04700846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,361.0,none,none,0,0.8898376,[0.8898376  0.00468045 0.08566999 0.00508964 0.01472223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.6,361.6,none,none,0,0.6860978,[0.6860978  0.00835829 0.01019142 0.00530474 0.29004768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.2,362.2,none,none,0,0.882319,[0.882319   0.00594574 0.02788997 0.00879245 0.07505277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.8,362.8,none,กู,2,0.57923365,[0.41176742 0.00466549 0.57923365 0.00120139 0.00313199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.4,363.4,none,none,0,0.8484474,[0.8484474  0.0291237  0.10902548 0.00300834 0.01039504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.0,364.0,none,none,0,0.898206,[0.898206   0.00631918 0.06633094 0.00933806 0.0198059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.6,364.6,none,none,0,0.874883,[0.874883   0.00289349 0.08880801 0.00689838 0.02651715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.2,365.2,none,none,0,0.7915887,[0.7915887  0.00310241 0.01887947 0.01128246 0.17514703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.8,365.8,none,none,0,0.6548651,[0.6548651  0.0033853  0.01076668 0.01317581 0.3178071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,366.4,none,none,0,0.7544167,[0.7544167  0.02315615 0.01253315 0.01211418 0.19777988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.0,367.0,none,none,0,0.7328697,[0.7328697  0.00268506 0.00690276 0.02442537 0.23311709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.6,367.6,none,none,0,0.7974059,[0.7974059  0.00173984 0.00774298 0.15077294 0.04233831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,368.2,none,none,0,0.7686453,[0.7686453  0.0093669  0.04671717 0.00357398 0.1716967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.8,368.8,none,none,0,0.9348125,[0.9348125  0.00359807 0.02185425 0.0300325  0.00970275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.4,369.4,none,none,0,0.79099375,[0.79099375 0.0088753  0.01252775 0.02793567 0.1596675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.0,370.0,none,none,0,0.8709029,[0.8709029  0.00392901 0.01686296 0.0120613  0.09624389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,370.6,none,none,0,0.90304667,[0.90304667 0.00576975 0.04432104 0.00645634 0.04040629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.2,371.2,none,none,0,0.80050635,[0.80050635 0.11068709 0.03349338 0.00938096 0.04593223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.8,371.8,none,none,0,0.82464164,[0.82464164 0.00662731 0.0138945  0.0360191  0.11881732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.4,372.4,none,none,0,0.7667232,[0.7667232  0.00217512 0.00817941 0.02692167 0.19600052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.0,373.0,none,none,0,0.71130323,[0.71130323 0.00287275 0.0102948  0.03705264 0.23847656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.6,373.6,none,none,0,0.8866175,[0.8866175  0.00932171 0.0253243  0.01341427 0.06532232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.2,374.2,none,none,0,0.902667,[0.902667   0.00802222 0.01510922 0.01583894 0.05836267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.8,374.8,none,none,0,0.6113918,[0.6113918  0.00301036 0.01335132 0.01012324 0.36212328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.4,none,none,0,0.6669844,[0.6669844  0.00129045 0.00598037 0.1510953  0.17464946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.0,376.0,none,none,0,0.8549296,[0.8549296  0.0057103  0.05272709 0.00386289 0.08276998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.6,376.6,none,none,0,0.89243424,[0.89243424 0.0039969  0.02024018 0.01280293 0.07052569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.2,377.2,none,none,0,0.83848643,[0.83848643 0.00855551 0.01842668 0.00876914 0.1257622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.8,377.8,none,none,0,0.5476546,[0.5476546  0.00932241 0.01051174 0.00364347 0.4288677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,378.4,none,none,0,0.5270816,[0.5270816  0.0044454  0.01031422 0.00550178 0.452657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.0,none,none,0,0.5342215,[0.5342215  0.00425896 0.01116279 0.00570914 0.44464767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.6,379.6,none,none,0,0.79010636,[0.79010636 0.0073354  0.12287191 0.00198123 0.07770513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.2,none,none,0,0.6504769,[0.6504769  0.00345358 0.01730945 0.00583794 0.32292217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,380.8,none,เหี้ย,4,0.8991196,[9.4301604e-02 3.6637753e-03 2.0761855e-03 8.3893799e-04 8.9911962e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.4,381.4,none,none,0,0.80679345,[0.80679345 0.00225216 0.00723554 0.11785395 0.06586499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.0,382.0,none,none,0,0.9240406,[0.9240406  0.00321831 0.01640087 0.026793   0.02954717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.6,382.6,none,none,0,0.899041,[0.899041   0.00345061 0.00957308 0.02821925 0.05971614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.2,383.2,none,none,0,0.7513572,[0.7513572  0.00927392 0.02285644 0.00816037 0.20835204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.8,383.8,none,none,0,0.91394377,[0.91394377 0.00243698 0.02754097 0.02718625 0.02889203]
