file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.2,none,เหี้ย,4,0.7250139713287354,[0.2625741  0.00201776 0.00356371 0.00683044 0.725014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,75.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.05,5.55,none,เหี้ย,4,0.7943620681762695,[0.19428368 0.00652132 0.00335109 0.00148184 0.79436207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.25,none,เหี้ย,4,0.749345064163208,[0.23490186 0.00580727 0.00621002 0.00373574 0.74934506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,23.1,none,กู,2,0.5744993090629578,[0.44464272 0.00473685 0.54506415 0.00181837 0.00373789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,10.95,none,เหี้ย,4,0.8647750020027161,[0.12433327 0.00508958 0.00280304 0.00299917 0.864775  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.55,19.05,none,กู,2,0.5884236097335815,[0.39366895 0.0080062  0.5884236  0.00520263 0.00469859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.65,28.5,none,กู,2,0.6874956488609314,[0.30425918 0.0047256  0.68749565 0.00159817 0.0019214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,37.95,none,กู,2,0.4481136202812195,[0.1555429  0.3859948  0.44811362 0.00327865 0.00707009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,29.85,none,มึง,3,0.5302839279174805,[0.45012265 0.00129896 0.01670785 0.5302839  0.00158659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.35,2.85,none,เย็ด,1,0.9452454447746277,[0.03959789 0.94524544 0.01134642 0.00100604 0.00280421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,4.2,none,เหี้ย,4,0.7590151429176331,[0.19274995 0.01643893 0.02173229 0.01006365 0.75901514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.6,none,เหี้ย,4,0.6966754198074341,[0.25512904 0.00782206 0.01017516 0.03019844 0.6966754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.3,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.1,none,กู,2,0.6494874954223633,[0.33125427 0.01516405 0.6494875  0.00095063 0.00314361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.1,none,กู,2,0.7300995588302612,[0.258786   0.00713187 0.73009956 0.00126379 0.00271881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.45,none,มึง,3,0.6135855317115784,[0.37525097 0.00094266 0.00358231 0.61358553 0.00663849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,106.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.5,กู,กู,2,0.7623165249824524,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,2.85,none,เหี้ย,4,0.8516744375228882,[1.3878447e-01 4.5559183e-03 4.1785748e-03 8.0664014e-04 8.5167444e-01]
