file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.76,771.08,มึง,0.87156576,none,True,770.22,771.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.144,771.18,มึง,0.87156576,none,True,770.22,771.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,780.54,มึง,0.6594098,none,True,779.76,780.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.56,782.16,มึง,0.58207864,none,True,781.56,782.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.66,790.0719999999999,มึง,0.6434107,none,True,789.66,790.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.06,796.02,มึง,0.7322773,none,True,795.06,796.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.24,805.56,มึง,0.90940744,none,True,804.24,805.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.86,806.82,มึง,0.90223455,none,True,805.86,806.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.94,807.416,มึง,0.80904895,none,True,806.94,807.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5120000000001,807.54,มึง,0.80904895,none,True,806.94,807.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.9,มึง,0.725407,none,True,825.3,825.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.22,843.0,มึง,0.7459186,none,True,842.22,843.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,851.1,มึง,0.6296395,none,True,850.5,851.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.58,852.18,มึง,0.5249447,none,True,851.58,852.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.58,861.54,มึง,0.6936209,none,True,860.58,861.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.28,863.88,มึง,0.81349725,none,True,863.28,863.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.46,872.7760000000001,มึง,0.5989014,none,True,872.46,873.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.84,873.24,มึง,0.5989014,none,True,872.46,873.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.76,879.36,มึง,0.5394791,none,True,878.76,879.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.12,888.72,มึง,0.5214313,none,True,888.12,888.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.46,891.06,มึง,0.7033751,none,True,890.46,891.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.96,896.46,มึง,0.8793186,none,True,894.96,896.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.48,933.7,มึง,0.6431432,none,True,933.48,934.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.828,934.08,มึง,0.6431432,none,True,933.48,934.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,935.88,มึง,0.5478614,none,True,935.28,935.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,954.6,มึง,0.5866953,none,True,954.0,954.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,958.72,มึง,0.6736127,none,True,958.5,959.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.784,959.28,มึง,0.6736127,none,True,958.5,959.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.56,962.34,มึง,0.909046,none,True,961.56,962.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.34,965.94,มึง,0.6906492,none,True,965.34,965.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.28,971.88,มึง,0.707174,none,True,971.28,971.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.84,979.62,มึง,0.6277805,none,True,978.84,979.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.16,992.76,มึง,0.6883211,none,True,992.16,992.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.06,993.84,มึง,0.79995644,none,True,993.06,993.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.32,994.92,มึง,0.6174486,none,True,994.32,994.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.22,995.568,มึง,0.6308861,none,True,995.22,996.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.76,996.18,มึง,0.6308861,none,True,995.22,996.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.28,1008.06,มึง,0.66614354,none,True,1007.28,1008.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.84,1015.44,มึง,0.730568,none,True,1014.84,1015.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.4,มึง,0.60042435,none,True,1018.8,1019.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.46,1026.06,มึง,0.6762201,none,True,1025.46,1026.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.38,1033.98,มึง,0.6786772,none,True,1033.38,1033.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.58,1059.18,มึง,0.86045516,none,True,1058.58,1059.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.38,1106.16,มึง,0.76261157,none,True,1105.38,1106.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.28,1107.06,มึง,0.6891576,none,True,1106.28,1107.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.6,1111.556,มึง,0.7912748,none,True,1110.6,1111.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.68,1121.46,มึง,0.6161858,none,True,1120.68,1121.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.26,1144.86,มึง,0.5592666,none,True,1144.26,1144.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.08,1153.68,มึง,0.7337076,none,True,1153.08,1153.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.06,1155.84,มึง,0.7577191,none,True,1155.06,1155.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.98,1163.58,มึง,0.6375173,มึง,True,1162.98,1163.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.36,1170.96,มึง,0.5010669,none,True,1170.36,1170.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.84,มึง,0.67188674,none,True,1199.88,1200.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.56,มึง,0.797487,none,True,1200.96,1201.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.82,มึง,0.7717956,none,True,1202.04,1202.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.9,1207.86,มึง,0.52617013,none,True,1206.9,1207.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.74,1214.34,มึง,0.5688273,none,True,1213.74,1214.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1217.76,มึง,0.7893414,none,True,1217.16,1217.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.88,1218.84,มึง,0.8188713,none,True,1217.88,1218.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.14,1237.92,มึง,0.8622233,none,True,1237.14,1237.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1242.9720000000002,มึง,0.70733327,none,True,1242.72,1243.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.036,1243.86,มึง,0.70733327,none,True,1242.72,1243.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.98,1244.58,มึง,0.5790329,none,True,1243.98,1244.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.26,1252.86,มึง,0.6903886,none,True,1252.26,1252.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.46,1260.42,มึง,0.86642605,none,True,1259.46,1260.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.42,1272.5120000000002,มึง,0.6811173,none,True,1272.42,1273.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.64,1273.02,มึง,0.6811173,none,True,1272.42,1273.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.76,1275.54,มึง,0.7933217,none,True,1274.76,1275.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.42,1282.728,มึง,0.7628214,none,True,1281.42,1282.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.84,1285.98,มึง,0.83613914,none,True,1284.84,1285.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.46,มึง,0.56278044,none,True,1291.5,1292.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.54,1297.14,มึง,0.6489998,none,True,1296.54,1297.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.06,1299.66,มึง,0.8536341,none,True,1299.06,1299.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.26,1324.86,มึง,0.60362256,none,True,1324.26,1324.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.14,1327.4240000000002,มึง,0.5046675,none,True,1327.14,1327.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6800000000003,1327.74,มึง,0.5046675,none,True,1327.14,1327.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.66,1330.26,มึง,0.8828206,none,True,1329.66,1330.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.92,1331.52,มึง,0.6002293,none,True,1330.92,1331.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.54,1333.5,มึง,0.81438506,none,True,1332.54,1333.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.16,1335.66,มึง,0.89703363,none,True,1334.16,1335.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1339.08,มึง,0.5382028,none,True,1338.48,1339.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1357.208,มึง,0.66365707,none,True,1357.02,1357.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.53999999999999,33.79599999999999,เย็ด,0.73756844,none,True,33.48,34.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.083999999999996,34.26,เย็ด,0.73756844,none,True,33.48,34.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,67.56,เย็ด,0.83872956,none,True,66.96,67.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.92,143.52,เย็ด,0.7432638,none,True,142.92,143.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.38,152.16,เย็ด,0.849359,none,True,151.38,152.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.16,เย็ด,0.95359975,none,True,160.2,161.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,เย็ด,0.9216138,none,True,161.28,161.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,161.88,เย็ด,0.9216138,none,True,161.28,161.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.72,163.68,เย็ด,0.96550214,none,True,162.72,163.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.58,เย็ด,0.954981,none,True,163.8,164.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.36,เย็ด,0.9576369,none,True,165.6,168.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.56,170.88,เย็ด,0.88918585,none,True,169.56,170.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.18,172.14,เย็ด,0.9546885,none,True,171.18,172.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,173.4,เย็ด,0.6415044,none,True,172.8,173.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.42,175.02,เย็ด,0.9470655,none,True,174.42,175.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.14,177.9,เย็ด,0.9571434,none,True,175.14,177.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.02,178.8,เย็ด,0.78667474,none,True,178.02,178.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.92,179.52,เย็ด,0.7585683,none,True,178.92,179.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,180.78,เย็ด,0.88889295,none,True,180.0,180.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,181.5,เย็ด,0.77229625,none,True,180.9,181.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,184.56,เย็ด,0.95265484,none,True,182.52,184.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.68,185.28,เย็ด,0.7324913,none,True,184.68,185.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.94,187.8,เย็ด,0.9562485,none,True,185.94,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.44,192.3,เย็ด,0.9375999,none,True,190.44,192.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.86,194.46,เย็ด,0.9680071,none,True,193.86,194.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,235.68,เย็ด,0.84758484,none,True,234.9,235.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.98,236.58,เย็ด,0.5372313,none,True,235.98,236.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.24,246.84,เย็ด,0.56690437,none,True,246.24,246.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.92,251.52,เย็ด,0.48154244,none,True,250.92,251.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.94,258.54,เย็ด,0.6577661,none,True,257.94,258.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.32,265.92,เย็ด,0.95064723,none,True,265.32,265.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,268.44,เย็ด,0.8266211,none,True,267.84,268.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.1,278.7,เย็ด,0.5657306,none,True,278.1,278.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.188,290.94,เย็ด,0.85073745,none,True,290.16,290.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,300.3,เย็ด,0.6684299,none,True,299.7,300.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.54,306.888,เย็ด,0.94294196,none,True,306.54,307.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.952,307.86,เย็ด,0.94294196,none,True,306.54,307.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,314.34,เย็ด,0.69174755,none,True,313.74,314.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.38,340.98,เย็ด,0.57582235,none,True,340.38,340.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,349.98,เย็ด,0.61222744,none,True,349.2,349.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.18,432.96,เย็ด,0.6258951,none,True,432.18,432.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.54,442.14,เย็ด,0.61672014,none,True,441.54,442.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.38,448.98,เย็ด,0.6042716,none,True,448.38,448.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.88,453.13199999999995,เย็ด,0.5458245,none,True,452.88,453.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.32399999999996,453.48,เย็ด,0.5458245,none,True,452.88,453.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.14,463.92,เย็ด,0.92674035,none,True,463.14,463.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.8,488.4,เย็ด,0.8973642,none,True,487.8,488.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.02,493.62,เย็ด,0.8475525,none,True,493.02,493.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.04,เย็ด,0.49188346,none,True,496.44,497.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.24,543.84,เย็ด,0.4976458,none,True,543.24,543.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.48,582.572,เย็ด,0.6086834,none,True,582.48,583.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.7,583.08,เย็ด,0.6086834,none,True,582.48,583.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.88,678.48,เย็ด,0.9585815,none,True,677.88,678.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.82,792.42,เย็ด,0.6359931,none,True,791.82,792.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.36,เย็ด,0.55087024,none,True,797.76,798.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.48,799.44,เย็ด,0.9604874,none,True,798.48,799.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,807.9,เย็ด,0.83433867,none,True,807.3,807.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.92,809.88,เย็ด,0.5342716,none,True,808.92,809.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.16,830.76,เย็ด,0.46950525,none,True,830.16,830.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.88,921.48,เย็ด,0.64110017,none,True,920.88,921.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.56,953.16,เย็ด,0.7537311,none,True,952.56,953.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.32,เย็ด,0.9511366,none,True,963.36,964.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.26,1000.86,เย็ด,0.5350138,none,True,1000.26,1000.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.88,1003.02,เย็ด,0.73473185,none,True,1001.88,1003.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.86,1040.46,เย็ด,0.56764156,none,True,1039.86,1040.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.56,1043.16,เย็ด,0.51263064,none,True,1042.56,1043.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.288,1097.576,เย็ด,0.57473,none,True,1097.1,1097.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.672,1097.7,เย็ด,0.57473,none,True,1097.1,1097.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9920000000002,1099.68,เย็ด,0.9519148,none,True,1098.9,1099.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.88,1101.48,เย็ด,0.9216534,none,True,1100.88,1101.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.02,1105.62,เย็ด,0.5494713,none,True,1105.02,1105.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.42,1110.9600000000003,เย็ด,0.79671264,none,True,1110.42,1111.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1157.1,เย็ด,0.69274235,none,True,1156.5,1157.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1158.9,เย็ด,0.92021984,none,True,1158.3,1158.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.02,1159.62,เย็ด,0.6718648,none,True,1159.02,1159.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.44,1163.04,เย็ด,0.92310065,none,True,1162.44,1163.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.62,1172.22,เย็ด,0.5973518,none,True,1171.62,1172.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.82,1197.42,เย็ด,0.48521072,none,True,1196.82,1197.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1219.2,เย็ด,0.5744779,none,True,1218.6,1219.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.952,1220.176,เย็ด,0.8393648,none,True,1219.86,1220.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.368,1220.82,เย็ด,0.8393648,none,True,1219.86,1220.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.38,1223.16,เย็ด,0.8178897,none,True,1222.38,1223.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1238.1,เย็ด,0.58184505,none,True,1237.5,1238.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.62,1253.22,เย็ด,0.8120525,none,True,1252.62,1253.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.74,1259.88,เย็ด,0.8955193,none,True,1258.74,1259.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1282.7400000000002,เย็ด,0.6201424,none,True,1282.68,1283.28,0.0
