file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.28,182.98,มึง,0.88930446,none,True,182.28,182.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.17,261.87,มึง,0.5664323,none,True,261.17,261.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.95,272.65,มึง,0.7330718,none,True,271.95,272.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.89,275.59,มึง,0.65087736,none,True,274.89,275.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.36,277.06,มึง,0.83676904,none,True,276.36,277.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.7,มึง,0.7199317,none,True,294.0,294.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.82,302.97599999999994,มึง,0.67513096,none,True,302.82,303.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.104,303.52,มึง,0.67513096,none,True,302.82,303.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.93,322.63,มึง,0.54734516,none,True,321.93,322.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.1,338.8,มึง,0.745869,none,True,338.1,338.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.53,342.23,มึง,0.7097377,none,True,341.53,342.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.51,342.602,มึง,0.71136975,none,True,342.51,343.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.66599999999994,343.21,มึง,0.71136975,none,True,342.51,343.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.5,มึง,0.73272663,none,True,352.8,353.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.01,367.71,มึง,0.49473232,none,True,367.01,367.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.02,391.72,มึง,0.6237759,none,True,391.02,391.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,427.0,มึง,0.6178463,none,True,426.3,427.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.69,432.39,มึง,0.52250504,none,True,431.69,432.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.66,458.36,มึง,0.63877565,none,True,457.66,458.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.01,465.71,มึง,0.61640936,none,True,465.01,465.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.87,472.57,มึง,0.63435614,none,True,471.87,472.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.81,475.51,มึง,0.6993475,none,True,474.81,475.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.96,492.66,มึง,0.8515427,none,True,491.96,492.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.07599999999996,มึง,0.8644982,none,True,493.92,494.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.268,494.428,มึง,0.8644982,none,True,493.92,494.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.492,494.62,มึง,0.8644982,none,True,493.92,494.62,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.52,514.22,มึง,0.5667173,none,True,513.52,514.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,515.2,มึง,0.70267564,none,True,514.5,515.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.93,518.31,มึง,0.53477305,none,True,517.93,518.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.406,518.63,มึง,0.53477305,none,True,517.93,518.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.49,540.19,มึง,0.52277136,none,True,539.49,540.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.95,566.65,มึง,0.7746641,none,True,565.95,566.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.81,573.51,มึง,0.5969385,none,True,572.81,573.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.37,644.07,มึง,0.63475484,none,True,643.37,644.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.98,687.68,มึง,0.58110994,none,True,686.98,687.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.8,695.9879999999999,มึง,0.6862092,none,True,695.8,696.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0519999999999,696.4999999999999,มึง,0.6862092,none,True,695.8,696.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.98,736.68,มึง,0.69101864,none,True,735.98,736.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.72,749.42,มึง,0.64579266,none,True,748.72,749.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.11,755.3,มึง,0.54726744,none,True,754.11,755.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.03,758.858,มึง,0.55390334,none,True,758.03,759.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.954,759.22,มึง,0.55390334,none,True,758.03,759.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.85,767.55,มึง,0.5792573,none,True,766.85,767.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.83,768.0500000000001,มึง,0.7737116,none,True,767.83,768.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.114,768.53,มึง,0.7737116,none,True,767.83,768.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.28,770.66,มึง,0.74807197,none,True,770.28,770.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.756,770.98,มึง,0.74807197,none,True,770.28,770.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.59,780.29,มึง,0.6644662,none,True,779.59,780.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.58,805.77,มึง,0.9214934,none,True,804.58,805.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.05,806.75,มึง,0.9115666,none,True,806.05,806.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.31,843.01,มึง,0.6925361,none,True,842.31,843.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.23,895.93,มึง,0.71723145,none,True,895.23,895.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.19,897.89,มึง,0.5219359,none,True,897.19,897.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,992.95,มึง,0.5582312,none,True,992.25,992.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.71,1019.41,มึง,0.50174844,none,True,1018.71,1019.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.94,1081.64,มึง,0.5491123,none,True,1080.94,1081.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.01,1102.71,มึง,0.6385562,none,True,1102.01,1102.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.44,1106.14,มึง,0.72683907,none,True,1105.44,1106.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.83,1110.954,มึง,0.5470472,none,True,1110.83,1111.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.018,1111.53,มึง,0.5470472,none,True,1110.83,1111.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.63,1121.33,มึง,0.5672036,none,True,1120.63,1121.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.77,1163.47,มึง,0.68578386,มึง,True,1162.77,1163.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.37,1183.07,มึง,0.55160236,none,True,1182.37,1183.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.01,1200.71,มึง,0.5900061,none,True,1200.01,1200.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.99,1201.69,มึง,0.5263468,none,True,1200.99,1201.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.97,1202.67,มึง,0.73830146,none,True,1201.97,1202.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.65,1218.84,มึง,0.6413503,none,True,1217.65,1218.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.64,1242.9880000000003,มึง,0.60194033,none,True,1242.64,1243.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0520000000001,1243.83,มึง,0.60194033,none,True,1242.64,1243.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.35,1282.54,มึง,0.66290075,none,True,1281.35,1282.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.78,1285.97,มึง,0.73041624,none,True,1284.78,1285.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.54,1297.24,มึง,0.6949819,none,True,1296.54,1297.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.99,1299.69,มึง,0.5848891,none,True,1298.99,1299.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1333.5,มึง,0.759468,none,True,1332.8,1333.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.76,1335.46,มึง,0.872178,none,True,1334.76,1335.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.25,61.95,เย็ด,0.4577631,none,True,61.25,61.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.34,82.04,เย็ด,0.66996855,none,True,81.34,82.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.41,152.11,เย็ด,0.76840276,none,True,151.41,152.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.23,160.45,เย็ด,0.9479008,none,True,160.23,160.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.51399999999998,160.93,เย็ด,0.9479008,none,True,160.23,160.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.792,162.4,เย็ด,0.49185887,none,True,161.7,162.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.62,166.32,เย็ด,0.8949174,none,True,165.62,166.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.28,เย็ด,0.91927314,none,True,166.6,168.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.54,172.2,เย็ด,0.93795186,none,True,169.54,172.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.48,173.18,เย็ด,0.91660726,none,True,172.48,173.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.44,175.14,เย็ด,0.9505218,none,True,174.44,175.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.42,176.61,เย็ด,0.48717624,none,True,175.42,176.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.87,178.57,เย็ด,0.6470254,none,True,177.87,178.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.26,184.45,เย็ด,0.9591408,none,True,183.26,184.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.39,เย็ด,0.94810355,none,True,186.2,187.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.67,188.37,เย็ด,0.59404427,none,True,187.67,188.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.61,191.31,เย็ด,0.94839954,none,True,190.61,191.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.09,265.79,เย็ด,0.86601025,none,True,265.09,265.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.54,268.24,เย็ด,0.70254546,none,True,267.54,268.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.08,290.10799999999995,เย็ด,0.75959986,none,True,290.08,290.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.20399999999995,290.78,เย็ด,0.75959986,none,True,290.08,290.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.23,307.93,เย็ด,0.95039797,none,True,307.23,307.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.05,463.75,เย็ด,0.8806086,none,True,463.05,463.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.642,488.25,เย็ด,0.5033236,none,True,487.55,488.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.94,493.64,เย็ด,0.62313503,none,True,492.94,493.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.47,786.17,เย็ด,0.7083049,none,True,785.47,786.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.84,792.54,เย็ด,0.784598,none,True,791.84,792.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.72,798.42,เย็ด,0.64923084,none,True,797.72,798.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.7,799.4,เย็ด,0.939537,none,True,798.7,799.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.06,830.76,เย็ด,0.4720748,none,True,830.06,830.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.34,964.04,เย็ด,0.7667098,none,True,963.34,964.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.3,966.0,เย็ด,0.9124823,none,True,965.3,966.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.54,1003.24,เย็ด,0.57120484,none,True,1002.54,1003.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.78,1040.48,เย็ด,0.6020701,none,True,1039.78,1040.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.298,1097.554,เย็ด,0.91244817,none,True,1097.11,1097.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.682,1097.81,เย็ด,0.91244817,none,True,1097.11,1097.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.65,เย็ด,0.7763486,none,True,1104.95,1105.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.85,1159.55,เย็ด,0.75364316,none,True,1158.85,1159.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.1,1220.192,เย็ด,0.6364125,none,True,1220.1,1220.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.352,1220.8,เย็ด,0.6364125,none,True,1220.1,1220.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.81,1259.51,เย็ด,0.7456466,none,True,1258.81,1259.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1283.104,เย็ด,0.62856835,none,True,1282.82,1283.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2640000000001,1283.52,เย็ด,0.62856835,none,True,1282.82,1283.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.78,1334.48,เย็ด,0.5481487,none,True,1333.78,1334.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.23,1337.42,เย็ด,0.9405278,none,True,1336.23,1337.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.68,1339.38,เย็ด,0.75418484,none,True,1338.68,1339.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.56,1346.24,เย็ด,0.92327976,none,True,1344.56,1346.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.69,เย็ด,0.91679466,none,True,1347.5,1348.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.89,1354.08,เย็ด,0.6467676,none,True,1352.89,1354.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.34,1356.04,เย็ด,0.87860787,none,True,1355.34,1356.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1357.18,เย็ด,0.8798129,none,True,1356.32,1357.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.66,17.392,เหี้ย,0.77875715,none,True,16.66,17.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.648,17.85,เหี้ย,0.77875715,none,True,16.66,17.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.11,19.201999999999998,เหี้ย,0.60801166,none,True,19.11,19.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.298,19.81,เหี้ย,0.60801166,none,True,19.11,19.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,23.24,เหี้ย,0.8132126,none,True,22.05,23.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.01,24.55,เหี้ย,0.7255467,none,True,24.01,24.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.614,24.71,เหี้ย,0.7255467,none,True,24.01,24.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.38,31.08,เหี้ย,0.8005823,none,True,30.38,31.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.34,33.04,เหี้ย,0.48888063,none,True,32.34,33.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.062,35.0,เหี้ย,0.8357692,none,True,33.81,35.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.268,37.94,เหี้ย,0.88811225,none,True,37.24,37.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.65,42.285999999999994,เหี้ย,0.8868298,none,True,41.65,42.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.96,51.436,เหี้ย,0.84203696,none,True,50.96,51.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.596,51.66,เหี้ย,0.84203696,none,True,50.96,51.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.49999999999999,เหี้ย,0.8001095,none,True,58.8,59.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.66,66.36,เหี้ย,0.84481984,none,True,65.66,66.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.13,68.32,เหี้ย,0.69854856,none,True,67.13,68.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.05,71.75,เหี้ย,0.67094564,none,True,71.05,71.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.52,73.22,เหี้ย,0.9247402,none,True,72.52,73.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.26,85.96,เหี้ย,0.751677,none,True,85.26,85.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.9,เหี้ย,0.49906632,none,True,88.2,88.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.65,91.35,เหี้ย,0.6810835,none,True,90.65,91.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.35,106.05,เหี้ย,0.6536069,none,True,105.35,106.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.74,111.44,เหี้ย,0.7202552,none,True,110.74,111.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.64,116.34,เหี้ย,0.54096967,none,True,115.64,116.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.07,119.77,เหี้ย,0.5817,none,True,119.07,119.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.83,131.05,เหี้ย,0.73100764,none,True,130.83,131.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14600000000002,131.53,เหี้ย,0.73100764,none,True,130.83,131.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.63,141.106,เหี้ย,0.68545884,none,True,140.63,142.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.17,141.362,เหี้ย,0.68545884,none,True,140.63,142.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.426,142.674,เหี้ย,0.68545884,none,True,140.63,142.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.738,142.8,เหี้ย,0.68545884,none,True,140.63,142.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.98,148.68,เหี้ย,0.615101,none,True,147.98,148.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.68,163.38,เหี้ย,0.807064,none,True,162.68,163.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.22,186.41,เหี้ย,0.87080586,none,True,185.22,186.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.06,193.728,เหี้ย,0.86448324,none,True,193.06,193.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.686,194.91,เหี้ย,0.75141555,none,True,194.53,195.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.97400000000002,195.23,เหี้ย,0.75141555,none,True,194.53,195.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,197.96,198.66,เหี้ย,0.75534415,none,True,197.96,198.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,208.95,เหี้ย,0.6374065,none,True,208.25,208.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.23,209.93,เหี้ย,0.53389275,none,True,209.23,209.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.87,227.57,เหี้ย,0.8839556,none,True,226.87,227.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.0,เหี้ย,0.7275049,none,True,230.3,231.0,
