file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.96,2.56,none,เย็ด,1,0.93734986,[0.04954566 0.93734986 0.00911094 0.00095956 0.003034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.92,3.52,none,เย็ด,1,0.94754326,[0.03920449 0.94754326 0.00863835 0.00113278 0.00348122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.88,4.48,none,เหี้ย,4,0.5787367,[0.397728   0.00614842 0.01145133 0.00593555 0.5787367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.84,5.44,none,none,0,0.8877935,[0.8877935  0.00651133 0.04340602 0.00327449 0.05901465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,6.4,เย็ด,เย็ด,1,0.57140267,[0.31754637 0.57140267 0.1011999  0.00214559 0.00770547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.76,7.36,none,none,0,0.8841644,[0.8841644  0.01019873 0.0427728  0.00379434 0.05906963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.72,8.32,none,none,0,0.6651919,[0.6651919  0.02376999 0.3016688  0.00480905 0.00456024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.68,9.28,none,none,0,0.727478,[0.727478   0.21891458 0.03475317 0.00705823 0.01179596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.64,10.24,none,none,0,0.5769291,[0.5769291  0.15948942 0.19660902 0.00802986 0.05894262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.6,11.2,none,none,0,0.5374988,[0.5374988  0.00791163 0.05513196 0.39126304 0.00819462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.56,12.16,none,none,0,0.6586145,[0.6586145  0.10823564 0.1820273  0.04061008 0.01051243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.52,13.12,none,none,0,0.5202112,[0.5202112  0.00759425 0.00962864 0.44596344 0.01660244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.48,14.08,none,none,0,0.78601646,[0.78601646 0.08896107 0.05374321 0.03430712 0.03697218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.44,15.04,none,none,0,0.83347946,[0.83347946 0.00188631 0.14944302 0.01023953 0.00495173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.0,none,กู,2,0.56571734,[0.42361915 0.0055876  0.56571734 0.00097227 0.00410368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.36,16.96,none,none,0,0.7161833,[0.7161833  0.22340359 0.03999491 0.00170931 0.01870879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.32,17.92,none,none,0,0.8138666,[0.8138666  0.02272053 0.01658091 0.00279056 0.14404142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,18.88,none,มึง,3,0.6447182,[0.34260467 0.00106139 0.00589208 0.6447182  0.00572362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.24,19.84,none,เย็ด,1,0.6337942,[0.29122722 0.6337942  0.04660659 0.01041024 0.01796176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.2,20.8,none,none,0,0.61796016,[0.61796016 0.08333867 0.2826748  0.0011715  0.01485485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.76,none,เหี้ย,4,0.71158993,[0.2705609  0.00412407 0.01209237 0.0016328  0.71158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.12,22.72,none,none,0,0.75799125,[0.75799125 0.00287525 0.20982207 0.01261248 0.01669902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.08,23.68,none,none,0,0.739088,[0.739088   0.00547124 0.0441068  0.00300004 0.20833392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.04,24.64,none,none,0,0.9045327,[0.9045327  0.00308245 0.0376289  0.02915772 0.02559837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.0,25.6,none,none,0,0.56048214,[0.56048214 0.00226094 0.43094718 0.00331959 0.00299018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.96,26.56,none,กู,2,0.774606,[0.22082733 0.0018515  0.774606   0.00119925 0.00151589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.92,27.52,none,none,0,0.7746634,[0.7746634  0.01185628 0.17075413 0.00177191 0.0409543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.88,28.48,none,กู,2,0.5297472,[0.44899032 0.01541634 0.5297472  0.00280958 0.00303654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.84,29.44,none,none,0,0.69090086,[0.69090086 0.00408693 0.17598015 0.1267693  0.0022627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.4,none,กู,2,0.65932816,[0.33375442 0.00337835 0.65932816 0.00105794 0.00248115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.76,31.36,none,none,0,0.81317323,[0.81317323 0.01255703 0.15634476 0.0115222  0.00640274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.72,32.32,none,none,0,0.62436837,[0.62436837 0.00166972 0.02130046 0.34908244 0.00357907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.68,33.28,none,none,0,0.8261686,[0.8261686  0.00303666 0.15778579 0.0081652  0.00484379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.64,34.24,none,none,0,0.8853486,[0.8853486  0.00787905 0.09214181 0.00453556 0.01009508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.6,35.2,none,none,0,0.93341106,[0.93341106 0.00348192 0.02949145 0.02251589 0.01109965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.56,36.16,none,none,0,0.7249008,[0.7249008  0.00357857 0.02331726 0.22570315 0.02250024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.52,37.12,none,กู,2,0.5063718,[0.41887808 0.06582688 0.5063718  0.00291847 0.00600481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.48,38.08,none,เย็ด,1,0.5350671,[0.30583447 0.5350671  0.11973136 0.00442127 0.03494582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.44,39.04,none,เหี้ย,4,0.93533593,[0.05583306 0.00317883 0.00326898 0.00238314 0.93533593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.0,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.96,2.56,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.92,3.52,none,มึง,3,0.7313421,[0.22726527 0.0080218  0.01722219 0.7313421  0.01614862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.88,4.48,none,none,0,0.68006504,[0.68006504 0.01659017 0.04465709 0.17614919 0.08253841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.84,5.44,none,none,0,0.90443176,[0.90443176 0.00411269 0.03131955 0.03940599 0.02073007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.8,6.4,none,none,0,0.6826161,[0.6826161  0.00150445 0.00705122 0.28519282 0.02363536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.76,7.36,none,none,0,0.6736869,[0.6736869  0.00138207 0.00799859 0.29941818 0.01751416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.72,8.32,none,none,0,0.74893725,[0.74893725 0.00279375 0.00895016 0.20173702 0.03758184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.68,9.28,none,none,0,0.84704244,[0.84704244 0.00984744 0.01902668 0.05917235 0.06491105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.64,10.24,none,none,0,0.8182844,[0.8182844  0.01889184 0.03614502 0.01375291 0.11292588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.6,11.2,none,none,0,0.8651175,[0.8651175  0.00286374 0.01483431 0.10029615 0.01688827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.56,12.16,none,none,0,0.7228714,[0.7228714  0.0046837  0.00926885 0.24054214 0.0226339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.52,13.12,none,none,0,0.85780245,[0.85780245 0.01276431 0.01655446 0.03463362 0.07824516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.48,14.08,none,none,0,0.8146203,[0.8146203  0.01114961 0.01503632 0.02116102 0.13803276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.44,15.04,none,none,0,0.87100625,[0.87100625 0.0045688  0.01305195 0.03230602 0.07906698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.4,16.0,none,none,0,0.643824,[0.643824   0.00180925 0.00699499 0.31784725 0.0295245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.36,16.96,none,none,0,0.7349823,[0.7349823  0.001983   0.00778676 0.23498634 0.02026166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.32,17.92,none,none,0,0.86521554,[0.86521554 0.00428766 0.01400732 0.01952396 0.09696557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.28,18.88,none,none,0,0.82620883,[0.82620883 0.00292892 0.01025598 0.02295927 0.13764703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.24,19.84,none,none,0,0.7214727,[0.7214727  0.0055833  0.00968301 0.07822327 0.1850378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.2,20.8,none,none,0,0.7776375,[0.7776375  0.0023757  0.00661901 0.16220014 0.05116769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.16,21.76,none,none,0,0.8699102,[0.8699102  0.00266618 0.01251809 0.05600994 0.05889563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.12,22.72,none,none,0,0.80034506,[0.80034506 0.00573412 0.01412138 0.15313788 0.02666158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.08,23.68,none,none,0,0.9144014,[0.9144014  0.00730511 0.04242437 0.01463592 0.02123319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.04,24.64,none,none,0,0.88084495,[0.88084495 0.00370813 0.0560385  0.05177973 0.00762875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,25.6,none,none,0,0.9042737,[0.9042737  0.00394332 0.02661796 0.02983419 0.03533088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.96,26.56,none,none,0,0.8809964,[0.8809964  0.00811549 0.07956024 0.00695505 0.02437278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.92,27.52,none,none,0,0.8847351,[0.8847351  0.02207567 0.03341339 0.01212104 0.0476547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.88,28.48,none,none,0,0.89786834,[0.89786834 0.00784777 0.01619227 0.04830628 0.02978538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.84,29.44,none,none,0,0.67102975,[0.67102975 0.00514417 0.00936878 0.0142686  0.30018872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,30.4,none,none,0,0.57119167,[0.57119167 0.00664508 0.00906726 0.01141778 0.40167823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.76,31.36,none,none,0,0.8933836,[0.8933836  0.00400174 0.05998247 0.02091394 0.02171815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.72,32.32,none,none,0,0.85917723,[0.85917723 0.01450116 0.08833431 0.00467127 0.03331601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.68,33.28,none,none,0,0.91348964,[0.91348964 0.00618311 0.02409433 0.01186671 0.04436621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.64,34.24,none,none,0,0.8251534,[0.8251534  0.00451667 0.01072366 0.02005398 0.13955227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,35.2,none,none,0,0.8099628,[0.8099628  0.02127892 0.03384648 0.00708415 0.12782761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.56,36.16,none,none,0,0.7654913,[0.7654913  0.00337284 0.01615793 0.05346561 0.16151233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.52,37.12,none,none,0,0.76742226,[0.76742226 0.01761732 0.02147453 0.01794581 0.17554002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.48,38.08,none,none,0,0.8259017,[0.8259017  0.00709264 0.02973033 0.01000874 0.12726669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.44,39.04,none,none,0,0.6587734,[0.6587734  0.00466666 0.01138886 0.03432151 0.2908495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.4,40.0,none,none,0,0.77731186,[0.77731186 0.01934166 0.02284801 0.02097787 0.15952061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.36,40.96,none,none,0,0.9016897,[0.9016897  0.01895761 0.01767968 0.01716504 0.04450786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.32,41.92,none,none,0,0.85347766,[0.85347766 0.01939912 0.01699432 0.00477495 0.10535394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.28,42.88,none,none,0,0.89232546,[0.89232546 0.00702246 0.02882219 0.00862332 0.06320658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.24,43.84,none,none,0,0.87768996,[0.87768996 0.01383114 0.0731519  0.00290239 0.03242464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,44.8,none,none,0,0.8397669,[0.8397669  0.01090313 0.10758036 0.00583933 0.03591027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.16,45.76,none,none,0,0.83554095,[0.83554095 0.0097775  0.12844607 0.00519431 0.02104116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.12,46.72,none,none,0,0.88584363,[0.88584363 0.00916245 0.07927883 0.00674166 0.01897339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.08,47.68,none,none,0,0.8973178,[0.8973178  0.01419079 0.03667616 0.02244744 0.02936778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.04,48.64,none,none,0,0.8478803,[0.8478803  0.00330729 0.01497956 0.01985659 0.11397628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,49.6,none,none,0,0.85078853,[0.85078853 0.00578692 0.10658929 0.00363068 0.03320453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.96,50.56,none,none,0,0.79554415,[0.79554415 0.01172664 0.17207013 0.00643683 0.01422225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.92,51.52,none,มึง,3,0.55000925,[0.4374694  0.00104857 0.00428082 0.55000925 0.00719197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.88,52.48,none,none,0,0.7644848,[0.7644848  0.00163878 0.00786475 0.19869451 0.02731718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.84,53.44,none,none,0,0.89043546,[0.89043546 0.00265907 0.05348898 0.04561957 0.00779691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,54.4,none,none,0,0.8217288,[0.8217288  0.00435763 0.14994356 0.01386193 0.01010807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.76,55.36,none,none,0,0.89308983,[0.89308983 0.00783338 0.04941171 0.03461483 0.01505029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.72,56.32,none,none,0,0.8205781,[0.8205781  0.00436254 0.02870327 0.12968637 0.01666966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.68,57.28,none,none,0,0.7644175,[0.7644175  0.02158849 0.19534619 0.00688355 0.01176424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.64,58.24,none,none,0,0.9024787,[0.9024787  0.00697677 0.05054034 0.00686529 0.03313896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,59.2,none,none,0,0.9164136,[0.9164136  0.0051042  0.03042905 0.01310514 0.03494806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.56,60.16,none,none,0,0.9016384,[0.9016384  0.0082192  0.03011642 0.05055698 0.00946908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.52,61.12,none,none,0,0.7110502,[0.7110502  0.00259579 0.01205918 0.2658099  0.00848493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.48,62.08,none,none,0,0.89494276,[0.89494276 0.00601767 0.05121578 0.03491522 0.01290866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.44,63.04,none,none,0,0.84813184,[0.84813184 0.01704141 0.11816987 0.00383281 0.01282418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.4,64.0,none,none,0,0.8911181,[0.8911181  0.00182695 0.0158664  0.0583636  0.0328249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.36,64.96,none,none,0,0.6692062,[0.6692062  0.00151866 0.00562574 0.30875424 0.01489517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.32,65.92,none,none,0,0.84802,[0.84802    0.00211228 0.00860214 0.04567684 0.09558873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.28,66.88,none,none,0,0.84862036,[0.84862036 0.00308106 0.01201721 0.11673071 0.01955067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.24,67.84,none,none,0,0.6448024,[0.6448024  0.00156263 0.00688437 0.33282876 0.01392181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.2,68.8,none,none,0,0.8737349,[0.8737349  0.00389954 0.09105221 0.02198329 0.00933003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.16,69.76,none,none,0,0.90281194,[0.90281194 0.00550296 0.06548845 0.01432378 0.01187292]
