file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,7.7,none,none,0,0.8019338,[0.8019338  0.01089527 0.17800556 0.00240507 0.00676022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.26,8.36,none,none,0,0.81827384,[0.81827384 0.00986008 0.12482282 0.04259018 0.00445302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.92,9.02,none,none,0,0.8504048,[0.8504048  0.10981283 0.02203257 0.00379629 0.01395355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.58,9.68,none,none,0,0.72953033,[0.72953033 0.06237973 0.19187313 0.00352995 0.01268679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.24,10.34,none,เย็ด,1,0.4625964,[0.35738537 0.4625964  0.14678647 0.00736833 0.0258635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.9,11.0,none,มึง,3,0.6024039,[0.38001275 0.00236757 0.01246658 0.6024039  0.00274921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.56,11.66,none,none,0,0.7942057,[0.7942057  0.01713675 0.10539847 0.07700457 0.00625457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.22,12.32,none,กู,2,0.6183594,[0.374654   0.0024182  0.6183594  0.00245395 0.00211444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.88,12.98,none,มึง,3,0.7015109,[0.29089287 0.00093224 0.00337529 0.7015109  0.00328864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.54,13.64,none,none,0,0.877118,[0.877118   0.00504856 0.02333505 0.07710817 0.01739027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.2,14.3,none,none,0,0.88937336,[0.88937336 0.01481658 0.080047   0.00476667 0.01099634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.86,14.96,none,none,0,0.55368894,[0.55368894 0.01078224 0.43109134 0.00160474 0.00283273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.52,15.62,none,กู,2,0.63234687,[0.36099988 0.00340202 0.63234687 0.00138435 0.00186689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.18,16.28,none,none,0,0.7617335,[0.7617335  0.09448881 0.1328612  0.00135878 0.00955773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.84,16.94,none,none,0,0.6730478,[0.6730478  0.19590913 0.01337058 0.00167652 0.11599596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,17.6,none,เย็ด,1,0.60089695,[0.36891943 0.60089695 0.01867887 0.00209752 0.00940719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.16,18.26,none,none,0,0.8754957,[0.8754957  0.00990942 0.10309064 0.0044213  0.00708296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.82,18.92,none,none,0,0.82349795,[0.82349795 0.00112889 0.01652334 0.15147324 0.00737657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.48,19.58,none,none,0,0.6041945,[0.6041945  0.1935263  0.01621593 0.00177537 0.18428786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.14,20.24,none,กู,2,0.68121827,[0.30895853 0.00675183 0.68121827 0.00115438 0.00191698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,20.9,none,กู,2,0.56576675,[0.41301224 0.00915664 0.56576675 0.00068609 0.01137828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.46,21.56,none,none,0,0.7423494,[0.7423494  0.00148395 0.1766104  0.01299863 0.06655767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.12,22.22,none,none,0,0.5475196,[0.5475196  0.00419264 0.01427564 0.00662224 0.42738986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.78,22.88,none,none,0,0.61264694,[0.61264694 0.00199877 0.37942913 0.00268619 0.00323901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.44,23.54,none,none,0,0.5925867,[0.5925867  0.00480122 0.39461884 0.00151522 0.00647809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.1,24.2,none,none,0,0.8212535,[0.8212535  0.00342037 0.03622457 0.02367699 0.11542466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.76,24.86,none,มึง,3,0.64024854,[3.5070086e-01 6.2753359e-04 6.7286175e-03 6.4024854e-01 1.6945057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.42,25.52,none,none,0,0.63804775,[0.63804775 0.00335225 0.35117546 0.00180686 0.00561773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.08,26.18,none,กู,2,0.8209306,[0.1746588  0.00186197 0.8209306  0.00099626 0.00155229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.74,26.84,none,กู,2,0.7139663,[0.28007105 0.00100649 0.7139663  0.00396718 0.00098895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.4,27.5,none,none,0,0.7067238,[0.7067238  0.13406835 0.14739823 0.0014852  0.01032437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.06,28.16,none,กู,2,0.6960307,[0.2980744  0.0028337  0.6960307  0.00176752 0.00129378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.72,28.82,none,none,0,0.67942566,[0.67942566 0.00087472 0.20204058 0.11657504 0.00108399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.38,29.48,none,เย็ด,1,0.9021693,[0.08161453 0.9021693  0.00711992 0.00373216 0.00536404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.04,30.14,none,กู,2,0.6030799,[0.38840067 0.00523685 0.6030799  0.00137302 0.00190955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.7,30.8,none,none,0,0.7721024,[0.7721024  0.0744895  0.14191279 0.00177042 0.00972488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.36,31.46,none,none,0,0.9143209,[0.9143209  0.01482747 0.0377554  0.02765986 0.0054364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.02,32.12,none,none,0,0.72000563,[0.72000563 0.00124432 0.01501288 0.25857246 0.00516476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.68,32.78,none,none,0,0.8575601,[0.8575601  0.00187281 0.12136941 0.01282912 0.00636858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.34,33.44,none,กู,2,0.5896556,[0.400784   0.00500652 0.5896556  0.00258833 0.00196558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,34.1,none,none,0,0.7026134,[0.7026134  0.01994501 0.2627034  0.00420292 0.0105353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.66,34.76,none,none,0,0.92633885,[0.92633885 0.0024294  0.0289417  0.03324327 0.00904671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.32,35.42,none,none,0,0.85436296,[0.85436296 0.00185986 0.01540325 0.10890962 0.01946425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.98,36.08,none,none,0,0.8694395,[0.8694395  0.00427367 0.0811583  0.01736515 0.02776339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.64,36.74,none,none,0,0.85411453,[0.85411453 0.00967711 0.07492498 0.00236724 0.05891611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,37.4,none,เย็ด,1,0.93458825,[0.05056671 0.93458825 0.00944916 0.00105895 0.00433697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.96,38.06,none,เหี้ย,4,0.927968,[0.05939793 0.00514384 0.00429953 0.00319069 0.927968  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.62,38.72,none,เหี้ย,4,0.9347102,[0.05608146 0.00334836 0.00345893 0.00240107 0.9347102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.28,39.38,none,เหี้ย,4,0.9303165,[0.06003737 0.00335629 0.00421243 0.00207743 0.9303165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.98,3.08,none,เหี้ย,4,0.90198755,[0.07261992 0.00559932 0.01352147 0.00627176 0.90198755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.64,3.74,none,มึง,3,0.7136862,[0.24388702 0.01004957 0.01443185 0.7136862  0.01794535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.3,4.4,none,none,0,0.8387416,[0.8387416  0.00235216 0.01939613 0.12215882 0.01735127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.96,5.06,none,none,0,0.9040967,[0.9040967  0.00678042 0.06955762 0.01033509 0.00923018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.62,5.72,none,none,0,0.89623165,[0.89623165 0.00436014 0.03157002 0.03597202 0.03186613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.28,6.38,none,มึง,3,0.49436066,[0.4893824  0.00104532 0.00491856 0.49436066 0.01029301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.94,7.04,none,none,0,0.7731037,[0.7731037  0.00184004 0.01067359 0.1912866  0.02309615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.6,7.7,none,none,0,0.6172688,[0.6172688  0.00121321 0.00490779 0.3464895  0.03012068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.26,8.36,none,none,0,0.8393524,[0.8393524  0.00446511 0.01012353 0.04503582 0.1010232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.92,9.02,none,none,0,0.92250943,[0.92250943 0.00899006 0.03029742 0.02264167 0.01556145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.58,9.68,none,none,0,0.7448707,[0.7448707  0.0308801  0.05680881 0.02718514 0.14025524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.24,10.34,none,none,0,0.883627,[0.883627   0.01132519 0.06998279 0.00477225 0.03029275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.9,11.0,none,none,0,0.69548225,[0.69548225 0.00161769 0.00922369 0.28294653 0.01072985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.56,11.66,none,มึง,3,0.636933,[0.3532462  0.00111704 0.00378911 0.636933   0.00491461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.22,12.32,none,none,0,0.7991846,[0.7991846  0.02886528 0.01460583 0.03179733 0.12554683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.88,12.98,none,none,0,0.8319263,[0.8319263  0.00697018 0.01291253 0.03333542 0.11485552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.54,13.64,none,none,0,0.733962,[0.733962   0.00700065 0.0179672  0.01540411 0.22566602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.2,14.3,none,none,0,0.82131785,[0.82131785 0.02052382 0.01177461 0.01330594 0.13307782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.86,14.96,none,none,0,0.76787883,[0.76787883 0.00158842 0.03325256 0.18669283 0.01058734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.52,15.62,none,none,0,0.79861057,[0.79861057 0.00349891 0.01142323 0.02872206 0.15774517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.18,16.28,none,none,0,0.6256422,[0.6256422  0.00120696 0.00648293 0.35405433 0.01261362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.84,16.94,none,none,0,0.91321295,[0.91321295 0.00496556 0.0159796  0.03073685 0.03510503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,17.6,none,none,0,0.7461888,[0.7461888  0.00363711 0.00935559 0.02101664 0.21980175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.16,18.26,none,none,0,0.8320699,[0.8320699  0.00319814 0.01211828 0.01682211 0.13579148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.82,18.92,none,none,0,0.8581018,[0.8581018  0.00253102 0.00965952 0.03873242 0.09097532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.48,19.58,none,none,0,0.739752,[0.739752   0.00348072 0.00607504 0.18080507 0.06988717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.14,20.24,none,none,0,0.8088628,[0.8088628  0.00274865 0.00903573 0.14192666 0.03742623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.8,20.9,none,none,0,0.8630575,[0.8630575  0.00321805 0.01142453 0.03622809 0.08607196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.46,21.56,none,none,0,0.87234473,[0.87234473 0.00258117 0.0108655  0.07689529 0.03731348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.12,22.22,none,none,0,0.5711729,[0.5711729  0.00208323 0.00858594 0.4052292  0.01292877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.78,22.88,none,none,0,0.89189494,[0.89189494 0.01736531 0.01205366 0.01970637 0.05897973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.44,23.54,none,none,0,0.9108157,[0.9108157  0.00324211 0.03540841 0.01479577 0.03573806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.1,24.2,none,none,0,0.85307306,[0.85307306 0.00828321 0.11522782 0.01545058 0.00796526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.76,24.86,none,none,0,0.9074271,[0.9074271  0.00202274 0.01966361 0.05504318 0.01584346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.42,25.52,none,none,0,0.8972134,[0.8972134  0.00523412 0.02230986 0.01622154 0.05902111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.08,26.18,none,none,0,0.84639525,[0.84639525 0.00912783 0.08326479 0.01204683 0.04916528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.74,26.84,none,none,0,0.8684285,[0.8684285  0.00961549 0.02931655 0.00636609 0.08627344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,27.5,none,none,0,0.9134485,[0.9134485  0.02012396 0.01971762 0.01856101 0.02814876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.06,28.16,none,none,0,0.88600296,[0.88600296 0.00603924 0.01714186 0.06810309 0.02271275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.72,28.82,none,none,0,0.8679489,[0.8679489  0.00226428 0.01731308 0.08929402 0.02317961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.38,29.48,none,none,0,0.6479479,[0.6479479  0.0086871  0.01008982 0.00725596 0.32601917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.04,30.14,none,none,0,0.542375,[0.542375   0.00607904 0.00804476 0.00956543 0.4339357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.7,30.8,none,none,0,0.8298263,[0.8298263  0.00227801 0.01400328 0.12306911 0.03082336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.36,31.46,none,none,0,0.757407,[0.757407   0.00600055 0.21462338 0.00427926 0.01768988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.02,32.12,none,none,0,0.8845724,[0.8845724  0.01128073 0.04846082 0.00571982 0.04996626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.68,32.78,none,none,0,0.92555106,[0.92555106 0.00546859 0.03444875 0.00997306 0.02455852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.34,33.44,none,none,0,0.8866294,[0.8866294  0.00295805 0.01704194 0.03788569 0.05548496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.0,34.1,none,none,0,0.7963569,[0.7963569  0.02549806 0.01906105 0.0068548  0.15222917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.66,34.76,none,none,0,0.9128394,[0.9128394  0.01619091 0.02469129 0.00637968 0.03989871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.32,35.42,none,none,0,0.8761176,[0.8761176  0.00332195 0.08015198 0.01179867 0.02860984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.98,36.08,none,none,0,0.8372801,[0.8372801  0.00170969 0.01236834 0.09861507 0.05002675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.64,36.74,none,none,0,0.87835985,[0.87835985 0.00764839 0.02125442 0.03103939 0.06169801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.3,37.4,none,none,0,0.9008298,[0.9008298  0.01091821 0.0380188  0.00761644 0.04261671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.96,38.06,none,none,0,0.8482535,[0.8482535  0.00483287 0.05643307 0.01175899 0.07872157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.62,38.72,none,none,0,0.73338175,[0.73338175 0.00171281 0.00463054 0.14616345 0.11411153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.28,39.38,none,none,0,0.6279791,[0.6279791  0.02071189 0.02435502 0.05103973 0.27591428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.94,40.04,none,none,0,0.86621976,[0.86621976 0.03551734 0.05241189 0.01686519 0.02898582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.6,40.7,none,none,0,0.9163743,[0.9163743  0.00510559 0.016425   0.02273764 0.0393573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.26,41.36,none,none,0,0.8841042,[0.8841042  0.02657644 0.01840618 0.00460171 0.0663114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.92,42.02,none,none,0,0.87684697,[0.87684697 0.01757056 0.02146493 0.00586618 0.07825144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.58,42.68,none,none,0,0.9186358,[0.9186358  0.00492429 0.02135686 0.02013732 0.03494584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.24,43.34,none,none,0,0.83433145,[0.83433145 0.02271171 0.08856199 0.00213473 0.0522601 ]
