file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.25,49.15,none,none,0,0.826054,[0.826054   0.00726668 0.13913433 0.00902034 0.01852468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,50.2,none,none,0,0.562487,[0.562487   0.00282601 0.42776227 0.00402245 0.00290227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.35,51.25,none,none,0,0.68356025,[0.68356025 0.01054345 0.2882977  0.00297367 0.01462489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.3,none,none,0,0.79332465,[0.79332465 0.00921136 0.18212193 0.0088374  0.00650468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.45,53.35,none,none,0,0.8524954,[0.8524954  0.0038579  0.02733958 0.09896779 0.0173394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.4,none,none,0,0.93254304,[0.93254304 0.00872543 0.02875248 0.01462737 0.01535171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.55,55.45,none,none,0,0.8708829,[0.8708829  0.00775843 0.10265277 0.01111802 0.0075878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.6,56.5,none,none,0,0.6275918,[0.6275918  0.00521234 0.02722227 0.00581688 0.33415678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.65,57.55,none,none,0,0.8629848,[0.8629848  0.00211216 0.01911409 0.06589574 0.04989319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,58.6,none,none,0,0.9132583,[0.9132583  0.00204463 0.05313895 0.01683763 0.01472051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,59.65,none,none,0,0.8752314,[0.8752314  0.00767055 0.09291907 0.01746333 0.00671564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.7,none,none,0,0.8694186,[0.8694186  0.00279644 0.03872439 0.07812519 0.0109355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.85,61.75,none,none,0,0.81671876,[0.81671876 0.00280597 0.00877097 0.13518688 0.03651733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,62.8,none,none,0,0.9065144,[0.9065144  0.0078381  0.055207   0.01696974 0.01347068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.95,63.85,none,none,0,0.91458535,[0.91458535 0.00586787 0.02012143 0.00790618 0.05151923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.9,none,none,0,0.9127424,[0.9127424  0.01417582 0.05036077 0.00533747 0.01738366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.05,65.95,none,none,0,0.8964794,[0.8964794  0.00669208 0.05545546 0.00488378 0.03648919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,67.0,none,none,0,0.857973,[0.857973   0.01462566 0.08190896 0.00301582 0.0424765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.15,68.05,none,none,0,0.9022322,[0.9022322  0.00489972 0.0299457  0.01015188 0.05277044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,69.1,none,none,0,0.8815364,[0.8815364  0.0025106  0.01277347 0.05932613 0.04385334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.25,70.15,none,none,0,0.8773833,[0.8773833  0.00361988 0.01358539 0.0828328  0.02257862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,71.2,none,none,0,0.9163064,[0.9163064  0.01183454 0.01582412 0.01035212 0.04568279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.35,72.25,none,none,0,0.6605247,[0.6605247  0.0074201  0.01220471 0.00556929 0.31428117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,73.3,none,none,0,0.8936352,[0.8936352  0.00335197 0.01454886 0.03802502 0.05043896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.45,74.35,none,none,0,0.73963696,[0.73963696 0.00146574 0.00752809 0.23893519 0.01243401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,75.4,none,none,0,0.8794921,[0.8794921  0.00227327 0.01071199 0.05735416 0.05016847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.55,76.45,none,none,0,0.8644948,[0.8644948  0.00995002 0.05002072 0.00403449 0.0715    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.5,none,none,0,0.6463369,[0.6463369  0.06296854 0.12345127 0.00395018 0.16329312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.65,78.55,none,none,0,0.51664025,[0.51664025 0.1077667  0.03664223 0.01443563 0.3245152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.6,none,กู,2,0.7583634,[0.22551781 0.01224486 0.7583634  0.00211143 0.0017624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.75,80.65,none,none,0,0.8645697,[0.8645697  0.00561445 0.04620272 0.00841831 0.07519478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.7,none,เหี้ย,4,0.5995377,[0.38680452 0.00393862 0.00645139 0.0032678  0.5995377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,82.75,none,none,0,0.70735264,[0.70735264 0.00190035 0.0065162  0.05261084 0.23161998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.8,none,none,0,0.6748624,[0.6748624  0.00399746 0.0067329  0.04170552 0.2727017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.95,84.85,none,none,0,0.81680393,[0.81680393 0.00432528 0.0306226  0.01614175 0.1321065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.9,none,none,0,0.87832993,[0.87832993 0.00279205 0.04844567 0.03142514 0.03900714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.05,86.95,none,none,0,0.74619526,[0.74619526 0.00467238 0.01176789 0.02080382 0.21656059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.1,88.0,none,none,0,0.6614151,[0.6614151  0.00867137 0.00974349 0.00688369 0.31328633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.15,89.05,none,none,0,0.66423357,[0.66423357 0.03410497 0.03205649 0.00315399 0.26645094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.1,none,เย็ด,1,0.6681271,[0.2522886  0.6681271  0.04571012 0.00272683 0.03114733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.25,91.15,none,none,0,0.5629589,[0.5629589  0.03115524 0.37721458 0.01351431 0.01515699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.3,92.2,none,none,0,0.8949169,[0.8949169  0.00622328 0.0511023  0.01234052 0.03541706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.35,93.25,มึง,none,0,0.84967923,[0.84967923 0.00489882 0.10918476 0.01697579 0.01926132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,94.3,มึง,none,0,0.82323676,[0.82323676 0.0048854  0.04331928 0.01091852 0.11764002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.45,95.35,none,none,0,0.6335414,[0.6335414  0.00234145 0.00665665 0.05548318 0.30197728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.4,none,none,0,0.58425415,[0.58425415 0.00317775 0.02283461 0.37325445 0.01647905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.55,97.45,none,none,0,0.90321785,[0.90321785 0.00310754 0.0606511  0.02199194 0.01103155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,98.5,none,none,0,0.75719714,[0.75719714 0.0071395  0.0196917  0.01964414 0.19632761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.65,99.55,none,none,0,0.74264216,[0.74264216 0.0280074  0.03422901 0.1582431  0.0368783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,100.6,none,none,0,0.9004101,[0.9004101  0.01674191 0.0267715  0.03300525 0.02307115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.75,101.65,none,none,0,0.899203,[0.899203   0.01773972 0.03760394 0.01509397 0.03035945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.7,none,none,0,0.8233026,[0.8233026  0.0061957  0.03954256 0.00629057 0.12466856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.85,103.75,none,none,0,0.8567749,[0.8567749  0.00985552 0.09736956 0.00583258 0.03016732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,104.8,none,none,0,0.85319066,[0.85319066 0.00507098 0.11698522 0.01391088 0.01084231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,105.85,none,none,0,0.9173892,[0.9173892  0.00344574 0.03415886 0.01641489 0.02859123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,106.9,none,none,0,0.87838936,[0.87838936 0.00750997 0.05269375 0.02558179 0.03582505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,107.95,none,มึง,3,0.81387895,[0.17896554 0.00113772 0.00395689 0.81387895 0.00206099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,109.0,none,none,0,0.77374625,[0.77374625 0.00203521 0.02052697 0.19249956 0.01119204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.15,110.05,none,none,0,0.8813393,[0.8813393  0.00634959 0.05900572 0.00826068 0.04504468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,111.1,none,none,0,0.6159821,[0.6159821  0.0154527  0.35340852 0.0026334  0.01252322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,112.15,none,none,0,0.8855038,[0.8855038  0.00423945 0.01706067 0.02971873 0.06347729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,113.2,none,none,0,0.88897264,[0.88897264 0.00260811 0.03128599 0.04707904 0.03005419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.35,114.25,none,none,0,0.7422272,[0.7422272  0.0039476  0.24089375 0.00685516 0.00607633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.3,none,none,0,0.77721024,[0.77721024 0.00480757 0.20527011 0.00666828 0.00604383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.05,2.95,none,none,0,0.7499136,[0.7499136  0.07831219 0.06191211 0.00368031 0.10618187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.1,4.0,none,none,0,0.76163894,[0.76163894 0.0169564  0.10883167 0.01661194 0.0959611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.15,5.05,none,none,0,0.8673503,[0.8673503  0.00290886 0.01944493 0.02327188 0.087024  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.2,6.1,none,none,0,0.87345815,[0.87345815 0.00954713 0.05449884 0.03364281 0.02885303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.25,7.15,none,none,0,0.819707,[0.819707   0.00500768 0.02596849 0.13892779 0.01038907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,8.2,none,none,0,0.8540172,[0.8540172  0.00420371 0.00987988 0.09614319 0.03575611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.35,9.25,none,none,0,0.8843862,[0.8843862  0.02959055 0.0161062  0.00808627 0.0618308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.4,10.3,none,none,0,0.9248313,[0.9248313  0.00584211 0.01162336 0.018189   0.03951428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.45,11.35,none,none,0,0.83921635,[0.83921635 0.00307251 0.00892168 0.13250351 0.01628589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,12.4,none,none,0,0.83287525,[0.83287525 0.00322682 0.01487329 0.11441965 0.03460493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.45,none,เหี้ย,4,0.8385694,[0.1539607  0.00208639 0.00356764 0.00181581 0.8385694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.5,none,กู,2,0.61672306,[0.3666049  0.00857904 0.61672306 0.00085832 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.65,15.55,none,none,0,0.7933508,[0.7933508  0.00161534 0.01453808 0.14358443 0.04691131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.7,16.6,none,none,0,0.6854365,[0.6854365  0.00601308 0.01357226 0.00821998 0.2867582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,17.65,none,none,0,0.5811673,[0.5811673  0.01445418 0.02776104 0.00267369 0.37394375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.8,18.7,none,none,0,0.8510163,[0.8510163  0.0034863  0.00629377 0.08278799 0.05641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.85,19.75,none,none,0,0.5906252,[0.5906252  0.00251892 0.00573582 0.01599821 0.38512185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.8,none,เหี้ย,4,0.6327984,[0.35317972 0.00189266 0.00366163 0.00846761 0.6327984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.95,21.85,none,เหี้ย,4,0.5210478,[0.45928013 0.00711103 0.00869143 0.00386961 0.5210478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.9,none,เหี้ย,4,0.7053143,[0.2820875  0.00555779 0.00484326 0.00219715 0.7053143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.05,23.95,none,none,0,0.6393485,[0.6393485  0.00321471 0.00911211 0.00932041 0.33900428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.1,25.0,none,none,0,0.714243,[0.714243   0.00349848 0.01800722 0.01359254 0.25065884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.15,26.05,none,none,0,0.8591489,[0.8591489  0.00977988 0.09354332 0.00574512 0.03178276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,27.1,none,none,0,0.8872242,[0.8872242  0.00433687 0.07125837 0.02535598 0.01182452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.25,28.15,none,none,0,0.7954547,[0.7954547  0.03076574 0.01166023 0.0016982  0.16042118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,29.2,none,none,0,0.507082,[0.507082   0.00061505 0.00480134 0.47564963 0.01185204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,30.25,none,เหี้ย,4,0.88068014,[0.11264098 0.00318109 0.0024482  0.00104953 0.88068014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,31.3,none,เหี้ย,4,0.876563,[0.11753426 0.00230417 0.00211932 0.00147919 0.876563  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.45,32.35,none,เหี้ย,4,0.8490912,[0.14406341 0.00166625 0.00272061 0.00245867 0.8490912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.4,none,เหี้ย,4,0.80892193,[0.17909756 0.00100302 0.00201269 0.00896475 0.80892193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.55,34.45,none,none,0,0.64776355,[0.64776355 0.00079707 0.00423159 0.3142332  0.03297455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.6,35.5,none,none,0,0.77323174,[0.77323174 0.00426654 0.01266359 0.19326162 0.01657659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.55,none,เย็ด,1,0.9012033,[0.08476923 0.9012033  0.00883868 0.00150815 0.00368073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.6,none,none,0,0.57702476,[0.57702476 0.00710355 0.01351278 0.0022706  0.40008828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.65,none,เหี้ย,4,0.76526296,[0.22209893 0.00191568 0.00272365 0.00799882 0.76526296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.7,none,มึง,3,0.83543956,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.85,40.75,none,มึง,3,0.79587495,[1.9524264e-01 5.3364655e-04 1.9005131e-03 7.9587495e-01 6.4481734e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.9,41.8,none,none,0,0.86873114,[0.86873114 0.00250208 0.04029942 0.06156035 0.02690692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.95,42.85,none,none,0,0.8661453,[0.8661453  0.00583998 0.10139354 0.01670655 0.0099146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,43.9,none,none,0,0.7848193,[0.7848193  0.00728817 0.01720863 0.00710526 0.18357863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.05,44.95,none,เหี้ย,4,0.6613169,[0.325199   0.00228948 0.0036662  0.00752845 0.6613169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.1,46.0,none,none,0,0.89365405,[0.89365405 0.00206145 0.01714919 0.06237829 0.02475706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.15,47.05,none,none,0,0.88128024,[0.88128024 0.00214172 0.02957605 0.07708269 0.00991934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.2,48.1,none,none,0,0.79145414,[0.79145414 0.00344754 0.03413589 0.15826483 0.01269757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,49.15,none,none,0,0.7089086,[0.7089086  0.00205041 0.00739822 0.27285165 0.00879112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.3,50.2,none,none,0,0.6091844,[0.6091844  0.00130939 0.01258193 0.3725215  0.00440277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.35,51.25,none,none,0,0.8939283,[0.8939283  0.00257372 0.02053561 0.05337964 0.02958273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,52.3,none,none,0,0.8724704,[0.8724704  0.00294993 0.0099336  0.04214883 0.07249728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.45,53.35,none,none,0,0.8802614,[0.8802614  0.00226741 0.01603441 0.03790654 0.06353017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.5,54.4,none,none,0,0.87491584,[0.87491584 0.00719016 0.09132863 0.00965675 0.01690859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,55.45,none,none,0,0.88745576,[0.88745576 0.00692273 0.01469782 0.00851757 0.0824062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.6,56.5,none,none,0,0.8922647,[0.8922647  0.00502915 0.04935384 0.00594333 0.04740896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.65,57.55,none,none,0,0.503233,[0.503233   0.00340154 0.01149418 0.0071718  0.47469935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.6,none,เหี้ย,4,0.7123843,[0.27417153 0.00233137 0.00577897 0.0053338  0.7123843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,59.65,none,none,0,0.8923093,[0.8923093  0.00114642 0.03386944 0.05151351 0.02116136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.7,none,none,0,0.63533944,[0.63533944 0.00163703 0.16123198 0.20042677 0.00136473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.75,none,มึง,3,0.66220886,[0.32463673 0.00219015 0.00799149 0.66220886 0.00297277]
