file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.12,none,เหี้ย,4,0.8761454224586487,[0.47994375 0.00278184 0.00510317 0.01750702 0.4946641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.56,587.76,none,เหี้ย,4,0.5089617967605591,[0.46644446 0.0124519  0.00834199 0.00379981 0.5089618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.84,605.52,none,เหี้ย,4,0.5551033616065979,[0.47883806 0.0092263  0.01270214 0.00350356 0.49572986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.36,none,เหี้ย,4,0.7413493394851685,[0.45920256 0.00902866 0.00635892 0.00347267 0.5219372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.44,none,เหี้ย,4,0.4946330785751343,[0.48724064 0.00399674 0.00927112 0.00485835 0.49463308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.64,none,เหี้ย,4,0.6555373072624207,[0.3267538  0.00532911 0.00534109 0.00703873 0.6555373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.72,655.92,none,เหี้ย,4,0.5416823625564575,[0.43389663 0.01079351 0.00605641 0.00757108 0.54168236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.16,657.36,none,เหี้ย,4,0.6441537737846375,[0.33819172 0.00578307 0.0060614  0.00581004 0.6441538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.8,none,เหี้ย,4,0.5717840790748596,[0.41370383 0.00506106 0.005764   0.00368707 0.5717841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,677.04,none,เหี้ย,4,0.8173498511314392,[0.16542317 0.00166656 0.00253166 0.01302874 0.81734985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,702.48,none,เหี้ย,4,0.504850447177887,[0.46808416 0.00188251 0.00497391 0.02020891 0.50485045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.68,none,เหี้ย,4,0.7347444891929626,[0.4504074  0.00452813 0.00636452 0.00407774 0.53462225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.84,762.48,none,เหี้ย,4,0.8883487582206726,[0.4641325  0.00187832 0.0053348  0.01544582 0.5132085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.84,773.04,none,เหี้ย,4,0.5283838510513306,[0.44655806 0.00847291 0.01335406 0.00323107 0.52838385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.88,784.56,none,เหี้ย,4,0.8140131235122681,[0.17498499 0.00341206 0.00558456 0.00200523 0.8140131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.28,787.44,none,เหี้ย,4,0.7477124929428101,[0.32928225 0.00312092 0.00419164 0.00380667 0.6595986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.44,none,เหี้ย,4,0.9244205355644226,[0.07091151 0.00195858 0.00171167 0.00099769 0.92442054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,817.68,none,เหี้ย,4,0.5798680782318115,[0.40395057 0.00411191 0.00654702 0.00552236 0.5798681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.4,none,เหี้ย,4,0.6356189250946045,[0.34699953 0.00391274 0.00558609 0.00788273 0.6356189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.04,828.72,none,เหี้ย,4,0.8002179265022278,[0.42961034 0.00548758 0.01018605 0.00396132 0.5507547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.68,836.88,none,เหี้ย,4,0.49703630805015564,[0.48386303 0.00281428 0.00916754 0.00711885 0.4970363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,850.8,none,เหี้ย,4,0.5120619535446167,[0.46417296 0.01057601 0.00689776 0.00629125 0.51206195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.6,none,เหี้ย,4,0.6803166270256042,[0.3069444  0.00327634 0.00398309 0.00547956 0.6803166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.92,879.12,none,เหี้ย,4,0.4984152615070343,[0.48197082 0.00460329 0.00623851 0.00877212 0.49841526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.12,none,เหี้ย,4,0.8028659820556641,[0.18906708 0.00239215 0.00295765 0.00271717 0.802866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.08,899.28,none,เหี้ย,4,0.5856149196624756,[0.3982951  0.00687762 0.0057126  0.00349976 0.5856149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,none,เหี้ย,4,0.5795361995697021,[0.40247813 0.00500659 0.00549465 0.00748448 0.5795362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.04,912.72,none,เหี้ย,4,0.7228212952613831,[0.26259843 0.0021745  0.00274504 0.00966071 0.7228213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.68,920.88,none,เหี้ย,4,0.6856321692466736,[0.29869315 0.00389693 0.00952566 0.00225216 0.68563217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.2,none,เหี้ย,4,0.5318699479103088,[0.4481753  0.00475285 0.00964211 0.0055597  0.53186995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,944.4,none,เหี้ย,4,0.8556773662567139,[0.43225026 0.00381743 0.01034278 0.00612077 0.5474687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,946.8,none,เหี้ย,4,0.5543243288993835,[0.4407193  0.0030097  0.00984946 0.00478493 0.54163665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.72,none,เหี้ย,4,0.6384742259979248,[0.3476559  0.0035046  0.00507234 0.00529294 0.6384742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.52,960.72,none,เหี้ย,4,0.638148307800293,[0.34530038 0.00451001 0.00588956 0.00615176 0.6381483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.64,969.84,none,เหี้ย,4,0.5260457992553711,[0.44575602 0.00555518 0.01339707 0.00924598 0.5260458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.08,971.28,none,เหี้ย,4,0.6034665703773499,[0.3708279  0.01089506 0.00894394 0.00586644 0.6034666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.6,none,เหี้ย,4,0.6730561256408691,[0.3132471  0.00387201 0.00489452 0.00493019 0.6730561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,991.92,none,เหี้ย,4,0.595785915851593,[0.38891864 0.00234637 0.00507783 0.0078713  0.5957859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.56,none,เหี้ย,4,0.725241482257843,[0.26199427 0.00325162 0.00637867 0.00313391 0.7252415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.64,none,เหี้ย,4,0.8548353910446167,[0.13839747 0.00176444 0.00310272 0.00190007 0.8548354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1055.76,none,เหี้ย,4,0.7637144327163696,[0.22669514 0.00178907 0.00473938 0.00306198 0.76371443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.68,none,เหี้ย,4,0.8190392255783081,[0.41975495 0.00764792 0.00776353 0.00174233 0.5630912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.16,1078.32,เหี้ย,เหี้ย,4,0.9111595749855042,[0.18250857 0.00952032 0.00270182 0.00102219 0.80424714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.68,1100.88,none,เหี้ย,4,0.6053372025489807,[0.37991264 0.00487534 0.00684744 0.0030274  0.6053372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.2,none,เหี้ย,4,0.698509156703949,[0.2882521  0.00447666 0.00467317 0.00408892 0.69850916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.08,1151.76,none,เหี้ย,4,0.6758913993835449,[0.30783427 0.00611566 0.0068474  0.00331122 0.6758914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1197.36,none,เหี้ย,4,0.5102018713951111,[0.46726632 0.01097378 0.00886712 0.00269088 0.5102019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.84,1217.04,none,เหี้ย,4,0.5281853675842285,[0.45340693 0.00699109 0.00825083 0.00316577 0.52818537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.48,1225.68,none,เหี้ย,4,0.706682026386261,[0.2778244  0.00587787 0.00611069 0.00350512 0.706682  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1248.72,none,เหี้ย,4,0.8885238766670227,[0.33198458 0.00165174 0.00866008 0.00694975 0.65075386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.96,1250.64,none,เหี้ย,4,0.6315725445747375,[0.35618535 0.0047466  0.00369801 0.00379756 0.63157254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.88,1252.56,none,เหี้ย,4,0.591830313205719,[0.44859502 0.00339159 0.00628743 0.00663551 0.53509045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1255.92,none,เหี้ย,4,0.6129150390625,[0.41313568 0.00584848 0.00601822 0.0035263  0.57147133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.52,1272.72,none,เหี้ย,4,0.662531852722168,[0.32118574 0.00484171 0.00809368 0.00334702 0.66253185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.24,1279.44,none,เหี้ย,4,0.49706193804740906,[0.48015976 0.00503077 0.0143001  0.00344742 0.49706194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.0,เหี้ย,เหี้ย,4,0.4937276840209961,[0.48891386 0.00344828 0.00827903 0.00563115 0.49372768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.8,none,เหี้ย,4,0.5351541638374329,[0.44523063 0.00571215 0.01057025 0.0033328  0.53515416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.04,1308.24,none,เหี้ย,4,0.5071550011634827,[0.4752095  0.00278807 0.00587097 0.00897641 0.507155  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.44,1323.12,none,เหี้ย,4,0.8357418179512024,[0.15698904 0.00173661 0.00289432 0.00263831 0.8357418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1329.36,none,เหี้ย,4,0.7509313821792603,[0.23256326 0.00521558 0.00913485 0.00215484 0.7509314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.76,1338.96,none,เหี้ย,4,0.5441139340400696,[0.4388825  0.0029664  0.01006822 0.0039689  0.54411393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.96,2.16,none,กู,2,0.6418031454086304,[0.17347386 0.17881303 0.64180315 0.00191806 0.00399186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,7.92,none,กู,2,0.7831081748008728,[0.229963   0.00257207 0.76456225 0.00121468 0.00168805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.88,28.08,none,กู,2,0.6673098206520081,[0.29211378 0.03400191 0.6673098  0.00209712 0.0044774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.76,18.96,none,มึง,3,0.7899397015571594,[0.19478403 0.00207085 0.0084523  0.7899397  0.00475313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.56,23.76,none,มึง,3,0.5147565007209778,[0.45796293 0.00241828 0.00432414 0.5147565  0.02053815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,28.56,none,มึง,3,0.3409830927848816,[0.25869647 0.14597316 0.152986   0.3409831  0.1013613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.84,none,มึง,3,0.8166037797927856,[0.24000642 0.07716054 0.05562517 0.5132577  0.11395018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,44.88,none,มึง,3,0.7117171883583069,[0.2813235  0.00074181 0.00399503 0.7117172  0.0022225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,2.64,none,เย็ด,1,0.6074069142341614,[0.32246876 0.6074069  0.05200741 0.00290942 0.01520751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,26.16,none,เย็ด,1,0.6445512771606445,[0.30742183 0.39762172 0.18875791 0.02984812 0.07635044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.68,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.56,12.24,เหี้ย,เหี้ย,4,0.6959618926048279,[0.44539467 0.00271454 0.00566673 0.00852593 0.53769815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,18.0,none,เหี้ย,4,0.6776754260063171,[0.3634354  0.00261764 0.00355773 0.01949375 0.6108955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.64,22.8,เหี้ย,เหี้ย,4,0.9091764092445374,[0.46374857 0.00386956 0.0078864  0.0067007  0.5177947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.0,none,เหี้ย,4,0.787346601486206,[0.20336682 0.00183266 0.00419556 0.00325839 0.7873466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.08,47.28,none,เหี้ย,4,0.8620344400405884,[0.13069077 0.00241603 0.00231451 0.00254417 0.86203444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.48,50.16,เหี้ย,เหี้ย,4,0.6107892990112305,[0.4127077  0.00952796 0.01091416 0.00164623 0.565204  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.44,2.64,none,กู,2,0.4900166094303131,[0.4605958  0.03667682 0.4900166  0.00829821 0.0044126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.92,16.56,none,กู,2,0.6267331838607788,[0.44427198 0.02652037 0.5230444  0.00157957 0.00458368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.48,none,กู,2,0.6471571326255798,[0.3470498  0.00183527 0.64715713 0.00181853 0.00213931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,32.4,none,กู,2,0.6988593935966492,[0.29402694 0.00385798 0.6988594  0.00115828 0.00209732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.92,39.6,none,กู,2,0.6126676201820374,[0.42873636 0.00329626 0.56224763 0.00152929 0.00419044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.96,50.16,none,กู,2,0.7304393649101257,[0.2641639  0.00189881 0.73043936 0.00261781 0.0008802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.0,none,กู,2,0.5183539986610413,[0.46152928 0.01498013 0.518354   0.00186516 0.00327141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.28,79.44,none,กู,2,0.8159339427947998,[0.36962107 0.00350188 0.6225257  0.00148445 0.00286688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.28,90.48,none,กู,2,0.715007483959198,[0.27721453 0.00275256 0.7150075  0.0022174  0.00280801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,106.8,none,กู,2,0.675785481929779,[0.31373343 0.00522997 0.6757855  0.00149077 0.00376033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.92,111.12,none,กู,2,0.5602845549583435,[0.41999096 0.0118284  0.56028455 0.00392793 0.00396823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,29.52,none,มึง,3,0.7030396461486816,[0.47726226 0.0010582  0.01454742 0.5051698  0.00196235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.48,37.68,none,มึง,3,0.7085526585578918,[0.2820591  0.00098213 0.00600851 0.70855266 0.00239757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,82.8,none,มึง,3,0.7436906099319458,[0.24865916 0.00092517 0.00271921 0.7436906  0.00400577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.0,none,มึง,3,0.8762026429176331,[1.1942429e-01 5.6196155e-04 2.3452197e-03 8.7620264e-01 1.4658826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.08,95.28,none,มึง,3,0.7812251448631287,[0.20512304 0.00113605 0.00297234 0.78122514 0.00954341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.76,none,มึง,3,0.676997184753418,[0.31126282 0.00160271 0.00631997 0.6769972  0.00381727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.28,6.48,none,เย็ด,1,0.5225787162780762,[0.39385659 0.5225787  0.05942116 0.00619319 0.01795031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.76,18.96,none,เย็ด,1,0.7700707912445068,[0.1926236  0.7700708  0.02873164 0.00177597 0.00679803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.32,89.52,none,เย็ด,1,0.6312046647071838,[0.27540216 0.63120466 0.07143881 0.00234655 0.01960778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.68,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.16,9.36,none,เหี้ย,4,0.7043412327766418,[0.28356993 0.00523816 0.00441861 0.00243204 0.70434123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.16,33.36,none,เหี้ย,4,0.539890706539154,[0.44325775 0.00335435 0.00665336 0.0068438  0.5398907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.4,none,เหี้ย,4,0.5309853553771973,[0.4487727  0.00399381 0.00688715 0.009361   0.53098536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.16,81.84,none,เหี้ย,4,0.8313640356063843,[0.4444531  0.00364647 0.00904939 0.00372844 0.53912264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.56,83.76,none,เหี้ย,4,0.655197024345398,[0.3094823  0.00581741 0.00442992 0.02507338 0.655197  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.12,94.32,none,เหี้ย,4,0.5865737199783325,[0.39249778 0.00466484 0.01200119 0.00426249 0.5865737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.2,56.4,none,กู,2,0.5014528632164001,[0.4916151  0.00273701 0.50145286 0.00229636 0.00189866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.56,60.24,none,กู,2,0.7424939274787903,[0.25199264 0.00111806 0.7424939  0.00350337 0.00089203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.88,28.08,none,มึง,3,0.757350504398346,[2.3684537e-01 5.2418670e-04 2.9572116e-03 7.5735050e-01 2.3227129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.16,33.36,none,มึง,3,0.5587760806083679,[4.1632023e-01 4.8638901e-04 2.4877645e-03 5.5877608e-01 2.1929564e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.92,40.08,none,มึง,3,0.8538749814033508,[1.4138038e-01 4.5407310e-04 1.9851702e-03 8.5387498e-01 2.3053072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.32,41.52,none,มึง,3,0.6551946997642517,[0.30050445 0.00080701 0.00228957 0.6551947  0.04120426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.2,none,มึง,3,0.5365235805511475,[0.45209175 0.00134091 0.00725456 0.5365236  0.00278927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.44,50.64,none,มึง,3,0.7108640670776367,[0.280584   0.00086127 0.00579449 0.71086407 0.00189625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.52,61.2,none,มึง,3,0.5803651213645935,[0.40220144 0.00104107 0.01649349 0.579042   0.001222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.04,72.24,none,มึง,3,0.6641662120819092,[0.32757965 0.00099811 0.00385077 0.6641662  0.00340527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.32,29.52,none,เย็ด,1,0.6544581651687622,[0.30569068 0.65445817 0.03034118 0.00266019 0.00684978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,35.76,none,เย็ด,1,0.8707846403121948,[0.10846144 0.87078464 0.0154493  0.00182799 0.00347658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,61.68,none,เย็ด,1,0.8668062686920166,[0.1125014  0.86680627 0.0104806  0.00356563 0.006646  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.68,none,เย็ด,1,0.9618838429450989,[0.05866945 0.8981127  0.03567185 0.0018597  0.00568633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.64,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.44,17.04,none,เหี้ย,4,0.955346941947937,[0.15623826 0.00234149 0.00539102 0.00130606 0.83472323]
