file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.4,101.7,none,มึง,3,0.76453066,[2.2778173e-01 7.3565746e-04 3.9111502e-03 7.6453066e-01 3.0407941e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.46,101.76,none,กู,2,0.531127,[0.461105   0.00249177 0.531127   0.0021672  0.00310906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.52,101.82,none,กู,2,0.67593765,[0.3184837  0.00243348 0.67593765 0.00142173 0.00172348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.58,101.88,none,none,0,0.5979097,[0.5979097  0.00317073 0.39336622 0.00228071 0.00327267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.64,101.94,none,กู,2,0.75252706,[0.24171501 0.00277667 0.75252706 0.00092371 0.00205756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.7,102.0,none,none,0,0.70052445,[0.70052445 0.00737246 0.28097656 0.00133321 0.00979336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.76,102.06,none,none,0,0.87841976,[0.87841976 0.01281088 0.07747086 0.00136247 0.02993601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.82,102.12,none,เย็ด,1,0.61247456,[0.32426533 0.61247456 0.05597432 0.00188563 0.0054002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.88,102.18,none,เย็ด,1,0.6638584,[0.31100008 0.6638584  0.0141298  0.00142796 0.0095837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.94,102.24,none,none,0,0.6270713,[0.6270713  0.00651004 0.00757882 0.00844029 0.3503995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,102.3,none,none,0,0.60766596,[0.60766596 0.0029231  0.00790316 0.01127641 0.37023136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.06,102.36,none,none,0,0.922828,[0.922828   0.00301977 0.03244565 0.01015869 0.03154781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.12,102.42,none,none,0,0.9039417,[0.9039417  0.00339401 0.07916318 0.00749035 0.00601076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.18,102.48,none,none,0,0.7327604,[0.7327604  0.00262146 0.2570682  0.00383059 0.00371923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.24,102.54,none,none,0,0.8969663,[0.8969663  0.00132963 0.03119824 0.06621296 0.00429287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.3,102.6,none,none,0,0.9082009,[9.0820092e-01 8.9293992e-04 2.5444569e-02 4.1831892e-02 2.3629744e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.36,102.66,none,เหี้ย,4,0.7910821,[0.20002425 0.00185963 0.0046137  0.00242042 0.7910821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.42,102.72,none,none,0,0.92960155,[0.92960155 0.00135972 0.04209729 0.01825427 0.00868721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.48,102.78,none,none,0,0.8099689,[0.8099689  0.00267437 0.18005517 0.00396138 0.0033402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.54,102.84,none,none,0,0.8013772,[0.8013772  0.00299623 0.18607563 0.00361645 0.00593448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,102.9,none,none,0,0.7980554,[0.7980554  0.0030627  0.1906344  0.00367571 0.0045718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.66,102.96,none,none,0,0.89082986,[0.89082986 0.00563035 0.08837772 0.00923373 0.00592834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.72,103.02,none,none,0,0.85933936,[0.85933936 0.00676353 0.11926393 0.0098669  0.00476633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.78,103.08,none,none,0,0.83351105,[0.83351105 0.00317914 0.02301328 0.1361947  0.00410179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.84,103.14,none,none,0,0.8628437,[0.8628437  0.03680386 0.04233991 0.05254985 0.00546266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,103.2,none,none,0,0.91961867,[0.91961867 0.00734326 0.05934874 0.00700974 0.00667953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.96,103.26,none,มึง,3,0.6129788,[0.3766957  0.00214053 0.00574344 0.6129788  0.00244152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.02,103.32,none,กู,2,0.73081076,[0.26392433 0.00247468 0.73081076 0.00111788 0.00167235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.08,103.38,none,none,0,0.7802498,[0.7802498  0.00176161 0.20099534 0.01530263 0.00169058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.14,103.44,none,กู,2,0.52830285,[0.46484345 0.00188445 0.52830285 0.00393991 0.00102934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.2,103.5,none,กู,2,0.6187219,[0.3758315  0.0019263  0.6187219  0.00199893 0.0015214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.26,103.56,none,กู,2,0.72403425,[0.27116302 0.00165337 0.72403425 0.00164077 0.0015086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.32,103.62,none,กู,2,0.7553656,[0.23985635 0.0018415  0.7553656  0.00151246 0.00142407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.38,103.68,none,กู,2,0.6802783,[0.3134844  0.00118507 0.6802783  0.00412786 0.00092438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.44,103.74,none,none,0,0.532697,[0.532697   0.00110642 0.4489126  0.01632286 0.00096113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,103.8,none,กู,2,0.6661331,[0.3286412  0.00194078 0.6661331  0.00179726 0.00148769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.56,103.86,none,none,0,0.88412744,[0.88412744 0.00190074 0.00903574 0.07069868 0.03423741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.62,103.92,none,none,0,0.89004594,[0.89004594 0.00511102 0.04833418 0.00406834 0.05244043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.68,103.98,none,none,0,0.80055827,[0.80055827 0.12774125 0.04283934 0.00464832 0.02421287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.74,104.04,none,none,0,0.8606319,[0.8606319  0.00187069 0.00592473 0.05377214 0.07780045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.8,104.1,none,none,0,0.93387836,[0.93387836 0.00261881 0.02612039 0.01169478 0.02568774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.86,104.16,none,มึง,3,0.69609237,[0.2911471  0.00088784 0.00227796 0.69609237 0.00959468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.92,104.22,none,มึง,3,0.6915188,[0.30077842 0.00077973 0.0026885  0.6915188  0.00423455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.98,104.28,none,มึง,3,0.6952068,[2.9728952e-01 6.8541261e-04 4.8695658e-03 6.9520682e-01 1.9487080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.04,104.34,none,มึง,3,0.6973708,[0.2955334  0.00070234 0.00412761 0.6973708  0.00226584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.1,104.4,none,มึง,3,0.63822824,[0.35366327 0.0008587  0.00447619 0.63822824 0.00277368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.16,104.46,none,กู,2,0.7073271,[0.28634027 0.00352038 0.7073271  0.00134857 0.00146362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.22,104.52,none,none,0,0.5740478,[0.5740478  0.00381419 0.41653603 0.00382357 0.00177842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.28,104.58,none,กู,2,0.5530944,[0.43955866 0.00291434 0.5530944  0.00278432 0.00164827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.34,104.64,none,none,0,0.5973665,[0.5973665  0.00143163 0.38573346 0.01449519 0.00097317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,104.7,none,none,0,0.8588498,[0.8588498  0.00179233 0.02665647 0.10905135 0.00364996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.46,104.76,none,none,0,0.76874554,[0.76874554 0.00641101 0.2178922  0.00169834 0.00525288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.52,104.82,none,none,0,0.9442222,[0.9442222  0.00797942 0.02760201 0.00390866 0.01628775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.58,104.88,none,none,0,0.83562845,[0.83562845 0.0021538  0.01050295 0.14567204 0.00604275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.64,104.94,none,มึง,3,0.5291656,[0.45859802 0.00240971 0.00366147 0.5291656  0.00616518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.7,105.0,none,มึง,3,0.61377716,[0.37687528 0.00142368 0.00295466 0.61377716 0.00496917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.76,105.06,none,มึง,3,0.74381113,[0.24983707 0.00085985 0.00368143 0.74381113 0.00181054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.82,105.12,none,none,0,0.87854064,[0.87854064 0.00154933 0.01703911 0.09762842 0.00524263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.88,105.18,none,none,0,0.90980643,[0.90980643 0.01938316 0.05987091 0.00456263 0.00637695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.94,105.24,none,none,0,0.9031194,[0.9031194  0.01219462 0.07162652 0.00240726 0.01065227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,105.3,none,none,0,0.8540485,[0.8540485  0.06524226 0.07039258 0.00209208 0.00822458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.06,105.36,none,none,0,0.72661203,[0.72661203 0.02632183 0.24007449 0.00120908 0.00578263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.12,105.42,none,กู,2,0.51899874,[0.46878812 0.00784638 0.51899874 0.00109511 0.00327164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.18,105.48,none,none,0,0.8430828,[0.8430828  0.01645123 0.13109627 0.00206954 0.00730012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.24,105.54,none,กู,2,0.54753906,[0.44411632 0.00315127 0.54753906 0.00120917 0.00398417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,105.6,none,none,0,0.792153,[0.792153   0.01024532 0.07238115 0.00239145 0.12282898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.36,105.66,none,none,0,0.8613165,[0.8613165  0.00777197 0.07279248 0.00243076 0.05568822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.42,105.72,none,none,0,0.8831171,[0.8831171  0.00155789 0.015068   0.04127672 0.05898037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.48,105.78,none,none,0,0.9162925,[0.9162925  0.00166355 0.0550791  0.02193177 0.00503314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.54,105.84,none,none,0,0.88994646,[0.88994646 0.00445354 0.05185417 0.00484723 0.04889849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,105.9,none,none,0,0.87442577,[0.87442577 0.00352702 0.03821334 0.00623159 0.07760223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.66,105.96,none,none,0,0.67961514,[0.67961514 0.00393104 0.02295176 0.00505198 0.28845006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.72,106.02,none,none,0,0.7387597,[0.7387597  0.00410932 0.03286137 0.00404218 0.22022742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.78,106.08,none,เหี้ย,4,0.90328956,[0.09121339 0.00180641 0.00254083 0.0011499  0.90328956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,106.14,none,none,0,0.8092587,[0.8092587  0.00446863 0.0769349  0.00313042 0.10620745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.9,106.2,none,none,0,0.8864396,[0.8864396  0.00492709 0.09007353 0.00394905 0.0146107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.96,106.26,none,เหี้ย,4,0.82613826,[1.6247199e-01 6.2500429e-03 4.3217596e-03 8.1794226e-04 8.2613826e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.02,106.32,none,เหี้ย,4,0.89413136,[9.9532284e-02 3.1158631e-03 2.3972595e-03 8.2322425e-04 8.9413136e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,106.38,none,เหี้ย,4,0.91254985,[8.1376359e-02 3.1946425e-03 2.2249895e-03 6.5418443e-04 9.1254985e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.14,106.44,none,กู,2,0.83670104,[0.15894601 0.00202866 0.83670104 0.00099093 0.00133336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,106.5,none,กู,2,0.80379117,[0.19116668 0.00292479 0.80379117 0.0009562  0.00116114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.26,106.56,none,กู,2,0.5727612,[0.3955784  0.02292891 0.5727612  0.00539837 0.00333316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.32,106.62,none,none,0,0.6996129,[0.6996129  0.00453477 0.286522   0.00272454 0.00660572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.38,106.68,none,มึง,3,0.7021376,[0.28060612 0.0007275  0.01552704 0.7021376  0.00100171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.44,106.74,none,มึง,3,0.8820802,[1.1295526e-01 8.0873503e-04 2.8412035e-03 8.8208020e-01 1.3146533e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,106.8,none,กู,2,0.73328537,[2.5910884e-01 1.1199552e-03 7.3328537e-01 5.9364089e-03 5.4947223e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.56,106.86,none,กู,2,0.7715579,[2.2326393e-01 1.0646773e-03 7.7155793e-01 3.5187362e-03 5.9469388e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.62,106.92,none,มึง,3,0.8660972,[1.2949234e-01 5.5832550e-04 2.7024320e-03 8.6609721e-01 1.1496514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.68,106.98,none,มึง,3,0.89260006,"[1.03438795e-01 5.34572580e-04 1.97355286e-03 8.92600060e-01
 1.45305379e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.74,107.04,none,มึง,3,0.8898571,"[1.06222086e-01 5.79798827e-04 2.11493857e-03 8.89857113e-01
 1.22604729e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.8,107.1,none,มึง,3,0.89569134,[1.0044626e-01 5.6540588e-04 2.1032575e-03 8.9569134e-01 1.1938228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.86,107.16,none,มึง,3,0.85320777,[1.4215709e-01 5.5763242e-04 2.0490696e-03 8.5320777e-01 2.0284019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.92,107.22,none,มึง,3,0.7501923,[2.4338651e-01 6.9678138e-04 2.7462477e-03 7.5019228e-01 2.9782699e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.98,107.28,none,none,0,0.9177169,[0.9177169  0.00333811 0.0132217  0.05518775 0.01053556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.04,107.34,none,เหี้ย,4,0.8780521,[0.11576148 0.00248695 0.00250018 0.00119933 0.8780521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,107.4,none,none,0,0.88884187,[0.88884187 0.00343251 0.00846008 0.058558   0.04070749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.16,107.46,none,กู,2,0.79470766,[0.20013893 0.00233146 0.79470766 0.00091573 0.00190621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.22,107.52,none,มึง,3,0.8436094,[1.5179276e-01 6.1145017e-04 2.1910963e-03 8.4360939e-01 1.7953431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.28,107.58,none,มึง,3,0.86866325,[1.2683253e-01 8.1343646e-04 2.5709122e-03 8.6866325e-01 1.1198393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.34,107.64,none,มึง,3,0.8394895,[0.15529706 0.00100499 0.00307989 0.8394895  0.00112861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.4,107.7,none,มึง,3,0.53855354,[0.45000464 0.00105693 0.00863993 0.53855354 0.00174494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.46,107.76,none,none,0,0.5509141,[0.5509141  0.00142449 0.03797129 0.4087766  0.00091349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.52,107.82,none,มึง,3,0.81958723,[1.7563240e-01 6.6101359e-04 2.4423022e-03 8.1958723e-01 1.6770159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.58,107.88,none,มึง,3,0.7977291,[1.9651189e-01 6.3117419e-04 3.8283763e-03 7.9772907e-01 1.2994426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.64,107.94,none,none,0,0.61428475,[0.61428475 0.00096123 0.00912437 0.37141773 0.00421192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.7,108.0,none,none,0,0.7821928,[0.7821928  0.00197636 0.2028167  0.00451389 0.00850029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.76,108.06,none,none,0,0.68655485,[0.68655485 0.00595803 0.02378856 0.00268721 0.28101134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.82,108.12,none,none,0,0.9279872,[0.9279872  0.00316508 0.04908033 0.00767691 0.01209053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.88,108.18,none,none,0,0.8602023,[0.8602023  0.00088751 0.01251724 0.10026183 0.02613115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.94,108.24,none,เหี้ย,4,0.86229134,[0.13143536 0.00196609 0.00267505 0.00163211 0.86229134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,108.3,none,เหี้ย,4,0.9150223,[0.08036403 0.00167576 0.00146948 0.00146839 0.9150223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.06,108.36,none,เหี้ย,4,0.94129485,[0.05495644 0.0015266  0.00101076 0.00121131 0.94129485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.12,108.42,none,เหี้ย,4,0.93218964,[6.3509330e-02 1.4862985e-03 8.9692220e-04 1.9177810e-03 9.3218964e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.18,108.48,none,เหี้ย,4,0.45571655,[0.41596746 0.00149794 0.00181544 0.12500253 0.45571655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.24,108.54,none,มึง,3,0.81100243,[1.8050499e-01 6.3019630e-04 1.4284033e-03 8.1100243e-01 6.4339875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.3,108.6,none,none,0,0.5155555,[0.5155555  0.00346425 0.4753801  0.00144968 0.00415046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.36,108.66,none,มึง,3,0.57728523,[0.4129066  0.00087545 0.00698748 0.57728523 0.00194526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.42,108.72,none,มึง,3,0.71361303,[0.27977154 0.0008241  0.0037784  0.71361303 0.00201297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.48,108.78,none,มึง,3,0.66453356,[0.3276093  0.00108993 0.00486959 0.66453356 0.00189762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.54,108.84,none,none,0,0.6649131,[0.6649131  0.00577763 0.02947875 0.2977427  0.00208783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.6,108.9,none,กู,2,0.8094665,[0.1866048  0.00164223 0.8094665  0.00138387 0.00090262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.66,108.96,none,กู,2,0.76118207,[0.23228179 0.00424511 0.76118207 0.00095343 0.00133755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.72,109.02,none,กู,2,0.7337218,[0.26035956 0.0032651  0.7337218  0.00103198 0.0016216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.78,109.08,none,กู,2,0.6660806,[0.32765263 0.00313711 0.6660806  0.00131854 0.00181112]
