file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.9,676.9,none,none,0,0.9028648,[0.9028648  0.02156379 0.0290581  0.03044781 0.01606547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.6,none,เย็ด,1,0.56833297,[0.25935665 0.56833297 0.16158651 0.00362922 0.00709466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,680.3,none,none,0,0.72425884,[0.72425884 0.09059416 0.06066002 0.02089836 0.10358851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.0,682.0,none,none,0,0.8950243,[0.8950243  0.00714129 0.03105061 0.0217822  0.04500154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.7,683.7,none,none,0,0.84408754,[0.84408754 0.01255904 0.02163089 0.01010183 0.11162081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.4,685.4,none,none,0,0.84793556,[0.84793556 0.00310815 0.0082884  0.05664009 0.08402782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,687.1,none,none,0,0.8205934,[0.8205934  0.00261563 0.00783235 0.06656998 0.10238858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.8,688.8,none,none,0,0.85939175,[0.85939175 0.00257612 0.01068496 0.06983411 0.05751305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.5,690.5,none,none,0,0.78277946,[0.78277946 0.00634993 0.01259415 0.01416886 0.18410769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,692.2,none,none,0,0.8039218,[0.8039218  0.00976425 0.01879025 0.00708197 0.1604417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,693.9,none,none,0,0.8563975,[0.8563975  0.00238496 0.01277736 0.09410143 0.03433875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,695.6,none,none,0,0.89429265,[0.89429265 0.0032899  0.03735773 0.0384913  0.0265685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.3,697.3,none,none,0,0.83498347,[0.83498347 0.00282555 0.00916    0.1243384  0.02869253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.0,699.0,none,none,0,0.9020087,[0.9020087  0.00451177 0.03364035 0.01927475 0.04056443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.7,700.7,none,none,0,0.8842946,[0.8842946  0.0057371  0.07744659 0.01307074 0.01945101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.4,702.4,none,none,0,0.8083304,[0.8083304  0.00182116 0.00909038 0.08568755 0.0950705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.1,704.1,none,none,0,0.7247746,[0.7247746  0.00424574 0.01326487 0.00789117 0.24982357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.8,705.8,none,none,0,0.9049261,[0.9049261  0.00458481 0.04836759 0.00510358 0.0370178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.5,707.5,none,none,0,0.8148729,[0.8148729  0.00933531 0.0434835  0.00640214 0.12590612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.2,709.2,none,none,0,0.87801033,[0.87801033 0.00726348 0.02511973 0.00626573 0.08334072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.9,710.9,none,none,0,0.72511584,[0.72511584 0.00553837 0.01047228 0.00916275 0.24971072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.6,712.6,none,none,0,0.8680481,[0.8680481  0.00728282 0.01156644 0.0283063  0.08479641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.3,714.3,none,none,0,0.7537644,[0.7537644  0.00572121 0.01257941 0.02273033 0.2052046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,716.0,none,none,0,0.6884519,[0.6884519  0.00898552 0.01239608 0.00745042 0.28271604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.7,717.7,none,none,0,0.86856896,[0.86856896 0.00544877 0.01530355 0.02305368 0.08762498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.4,719.4,none,none,0,0.88797253,[0.88797253 0.00747451 0.05235039 0.00572253 0.04648006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.1,721.1,none,none,0,0.808129,[0.808129   0.00531801 0.01378082 0.01732385 0.15544823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.8,722.8,none,none,0,0.81453454,[0.81453454 0.00494201 0.02178044 0.0136529  0.1450901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.5,724.5,none,none,0,0.8622013,[0.8622013  0.00406999 0.01479175 0.02846146 0.09047553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.2,726.2,none,none,0,0.85362554,[0.85362554 0.0023455  0.01010569 0.04719438 0.08672886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.9,727.9,none,none,0,0.68200606,[0.68200606 0.00585483 0.0097631  0.0161206  0.28625536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.6,729.6,none,none,0,0.89376456,[0.89376456 0.00702366 0.02559141 0.0151872  0.05843315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.3,none,none,0,0.91221553,[0.91221553 0.00512957 0.0411378  0.01336139 0.02815584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.0,733.0,none,none,0,0.80334216,[0.80334216 0.0020694  0.0083554  0.10143773 0.08479536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.7,734.7,none,none,0,0.7969649,[0.7969649  0.00997636 0.02755457 0.00771637 0.1577878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.4,none,none,0,0.91309464,[0.91309464 0.02270366 0.02910295 0.00401488 0.03108391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.1,738.1,none,none,0,0.7581313,[0.7581313  0.00161253 0.00934214 0.20895602 0.021958  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.8,739.8,none,none,0,0.6943246,[0.6943246  0.0170089  0.01403529 0.02441249 0.25021866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.5,741.5,none,none,0,0.8076076,[0.8076076  0.00841745 0.03951357 0.00417322 0.14028819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.2,743.2,none,none,0,0.8867876,[0.8867876  0.01361165 0.04558916 0.01008805 0.04392354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.9,744.9,none,none,0,0.8957424,[0.8957424  0.00200463 0.01879388 0.07255228 0.01090678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.6,746.6,none,none,0,0.89175016,[0.89175016 0.00272033 0.0158344  0.02435699 0.06533805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.3,748.3,none,none,0,0.8029308,[0.8029308  0.00501043 0.00977168 0.03667745 0.14560959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.0,750.0,none,none,0,0.85261345,[0.85261345 0.00239103 0.01130239 0.06820722 0.06548589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.7,751.7,none,none,0,0.83821774,[0.83821774 0.00270642 0.00898761 0.06626072 0.08382761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.4,753.4,none,none,0,0.8176491,[0.8176491  0.00198971 0.01359113 0.14549999 0.02127014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.1,755.1,none,none,0,0.861085,[0.861085   0.00233453 0.01704667 0.10527565 0.01425822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.8,756.8,none,none,0,0.89863694,[0.89863694 0.01784511 0.01094696 0.05214783 0.02042307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,758.5,none,none,0,0.7137782,[0.7137782  0.00356815 0.01036162 0.02004183 0.2522502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,760.2,none,มึง,3,0.49969727,[0.48683217 0.00103953 0.00534513 0.49969727 0.00708594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.9,761.9,none,เหี้ย,4,0.7864214,[0.20421074 0.00216277 0.00307199 0.00413312 0.7864214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.6,none,เหี้ย,4,0.54620963,[0.43546265 0.00456207 0.00889958 0.00486614 0.54620963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.3,765.3,none,none,0,0.8317121,[0.8317121  0.00336904 0.0154595  0.02829784 0.12116143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,767.0,none,none,0,0.75856453,[0.75856453 0.0075987  0.0384042  0.00749846 0.18793416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.7,768.7,none,none,0,0.81876695,[0.81876695 0.00221662 0.03967535 0.1290327  0.01030833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.4,770.4,none,none,0,0.8996712,[0.8996712  0.00338851 0.03167477 0.04359022 0.02167535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.1,772.1,none,none,0,0.7757747,[0.7757747  0.00314842 0.01037    0.1830344  0.02767244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.8,773.8,none,none,0,0.7406374,[0.7406374  0.01159669 0.02281939 0.00557142 0.21937507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.5,775.5,none,none,0,0.8751246,[0.8751246  0.01068327 0.05771795 0.01184469 0.04462956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.2,none,none,0,0.757582,[0.757582   0.00472797 0.01649613 0.01182876 0.20936513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.9,778.9,none,none,0,0.8602967,[0.8602967  0.0061304  0.10714731 0.00633001 0.0200956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.6,780.6,none,none,0,0.8462095,[0.8462095  0.00268388 0.0175577  0.11630852 0.01724042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.3,782.3,none,none,0,0.8673948,[0.8673948  0.00418184 0.00948892 0.05008516 0.06884925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.0,784.0,none,none,0,0.805715,[0.805715   0.01176413 0.03883334 0.0084318  0.13525559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.7,785.7,none,none,0,0.8036249,[0.8036249  0.00395836 0.00574854 0.1070588  0.0796094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.675352,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.1,789.1,none,none,0,0.6185494,[0.6185494  0.0044161  0.01814779 0.00697085 0.35191578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,790.8,none,none,0,0.8845872,[0.8845872  0.00220142 0.01123308 0.07482661 0.02715168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.5,792.5,none,none,0,0.84593683,[0.84593683 0.07231652 0.04075406 0.00665919 0.03433334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,794.2,none,none,0,0.6481147,[0.6481147  0.00399081 0.01916041 0.00508718 0.3236469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.9,795.9,none,none,0,0.8470325,[0.8470325  0.00661054 0.11366517 0.02075875 0.01193308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,797.6,none,none,0,0.85137844,[0.85137844 0.0262685  0.04826287 0.00499325 0.06909692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.3,799.3,none,เหี้ย,4,0.55107915,[0.43184936 0.00612695 0.00780646 0.00313813 0.55107915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.0,801.0,none,none,0,0.88320017,[0.88320017 0.00512486 0.02216748 0.00691281 0.08259469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.7,802.7,none,none,0,0.8632791,[0.8632791  0.01028842 0.0239531  0.00617417 0.09630524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.4,804.4,none,none,0,0.8507552,[0.8507552  0.01211879 0.06810302 0.00585381 0.0631692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,806.1,none,มึง,3,0.49634302,[0.48313317 0.00061192 0.01447234 0.49634302 0.00543952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,807.8,none,none,0,0.5546402,[0.5546402  0.00300277 0.01420238 0.42317227 0.00498243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.5,none,none,0,0.87862676,[0.87862676 0.01182951 0.0113618  0.01583115 0.08235068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.2,811.2,none,none,0,0.7980184,[0.7980184  0.03844099 0.03869347 0.01765006 0.10719708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.9,812.9,none,none,0,0.9228359,[0.9228359  0.0127092  0.04315511 0.00586455 0.01543525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.6,814.6,none,none,0,0.7662054,[0.7662054  0.02691565 0.19277698 0.00229889 0.01180318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.3,816.3,none,none,0,0.87776107,[0.87776107 0.00468816 0.01821197 0.02498911 0.07434968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,818.0,none,none,0,0.7094195,[0.7094195  0.00534063 0.01348098 0.01479123 0.25696775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.7,none,none,0,0.9138043,[0.9138043  0.00372607 0.01926488 0.02831322 0.03489157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.4,821.4,none,none,0,0.705833,[0.705833   0.00560371 0.00702463 0.02056166 0.26097697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,823.1,none,none,0,0.8138707,[0.8138707  0.0056122  0.01215587 0.05458712 0.11377405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.8,824.8,none,none,0,0.8705617,[0.8705617  0.01449782 0.02880761 0.00818394 0.077949  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.5,826.5,none,none,0,0.91456103,[0.91456103 0.00336856 0.06217253 0.00928735 0.0106106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,828.2,none,none,0,0.6295296,[0.6295296  0.00746183 0.01465188 0.00413354 0.3442231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.9,829.9,none,none,0,0.7415725,[0.7415725  0.00862526 0.01320424 0.01093043 0.22566769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.6,831.6,none,none,0,0.90680605,[0.90680605 0.01307981 0.02841748 0.0067564  0.04494031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.3,833.3,none,none,0,0.7507534,[0.7507534  0.00609646 0.01523974 0.01015845 0.21775196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.0,835.0,none,none,0,0.7164338,[0.7164338  0.01167594 0.02193664 0.01273932 0.23721427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.7,836.7,none,none,0,0.8231183,[0.8231183  0.00533162 0.01828167 0.01701791 0.13625048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,838.4,none,none,0,0.86071795,[0.86071795 0.00691293 0.01931121 0.01352889 0.09952901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.1,840.1,none,none,0,0.8664631,[0.8664631  0.01889728 0.01939224 0.04285406 0.05239331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.8,none,none,0,0.7845912,[0.7845912  0.0173234  0.02786131 0.00570854 0.1645156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.5,none,none,0,0.7344148,[0.7344148  0.00256132 0.009028   0.02997385 0.22402203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,845.2,none,none,0,0.8768608,[0.8768608  0.00308604 0.01085637 0.02141297 0.08778378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.9,846.9,none,none,0,0.8523872,[0.8523872  0.04061099 0.0788416  0.00519188 0.02296843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.6,848.6,none,none,0,0.8662662,[0.8662662  0.00552102 0.02877047 0.00775376 0.09168854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.3,850.3,none,none,0,0.7177367,[0.7177367  0.00628127 0.01531331 0.02520879 0.2354599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,852.0,none,none,0,0.6464355,[0.6464355  0.00459096 0.00622658 0.03130483 0.31144214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.7,853.7,none,none,0,0.864709,[0.864709   0.00365531 0.0096517  0.04637428 0.07560969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.4,855.4,none,none,0,0.7366596,[0.7366596  0.01176592 0.01597493 0.00678024 0.2288193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.1,857.1,none,none,0,0.8215263,[0.8215263  0.00681708 0.01686897 0.01325717 0.14153054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,858.8,none,none,0,0.81387454,[0.81387454 0.00645564 0.01286358 0.00727961 0.15952666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.5,860.5,none,none,0,0.90670294,[0.90670294 0.00538846 0.02102779 0.01659966 0.05028123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.2,862.2,none,none,0,0.7954005,[0.7954005  0.00381264 0.00958423 0.04986986 0.14133273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.9,863.9,none,none,0,0.7656723,[0.7656723  0.00352842 0.00623081 0.09249058 0.13207786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.6,865.6,none,none,0,0.81946534,[0.81946534 0.0053146  0.0150185  0.01750096 0.14270048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.3,867.3,none,none,0,0.77390236,[0.77390236 0.0076377  0.01601901 0.00991846 0.19252244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.0,869.0,none,none,0,0.91976285,[0.91976285 0.00486573 0.03088957 0.0317867  0.01269514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.7,870.7,none,none,0,0.83513874,[0.83513874 0.00731008 0.0245833  0.01141668 0.12155115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.4,872.4,none,none,0,0.6786821,[0.6786821  0.01016103 0.01716831 0.00416103 0.28982756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,874.1,none,none,0,0.718826,[0.718826   0.00619749 0.01439577 0.01351737 0.24706331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.8,875.8,none,none,0,0.8635008,[0.8635008  0.0041387  0.02217282 0.00886723 0.10132045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.5,877.5,none,none,0,0.7316907,[0.7316907  0.01086519 0.0198075  0.00783155 0.22980508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.2,879.2,none,none,0,0.72966695,[0.72966695 0.00393043 0.00920006 0.02306048 0.23414211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.9,880.9,none,none,0,0.83000475,[0.83000475 0.00792097 0.0125067  0.02636451 0.12320311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.6,882.6,none,none,0,0.7176509,[0.7176509  0.01449868 0.01920904 0.00330563 0.24533585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.3,884.3,none,none,0,0.50091064,[0.50091064 0.00982416 0.00942437 0.00926168 0.47057918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.0,886.0,none,none,0,0.88569933,[0.88569933 0.0214557  0.04476535 0.00475715 0.04332255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.7,887.7,none,none,0,0.66065663,[0.66065663 0.00724744 0.00942882 0.0119484  0.31071872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,889.4,none,none,0,0.8241484,[0.8241484  0.00289675 0.0086958  0.05762786 0.10663114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.1,891.1,none,เหี้ย,4,0.58857745,[0.39707702 0.00251788 0.00423782 0.00758977 0.58857745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.8,892.8,none,none,0,0.8693894,[0.8693894  0.00453397 0.01183272 0.02380348 0.09044044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.5,894.5,none,none,0,0.79405606,[0.79405606 0.00486926 0.01021958 0.01559477 0.17526041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.2,896.2,none,none,0,0.9272719,[0.9272719  0.00795025 0.02482865 0.01640611 0.02354315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.9,897.9,none,none,0,0.6689395,[0.6689395  0.00452411 0.00912793 0.01862359 0.29878485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.6,none,none,0,0.7081848,[0.7081848  0.00795062 0.01144374 0.00727268 0.2651482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.3,901.3,none,none,0,0.80230105,[0.80230105 0.0096251  0.0461938  0.00354617 0.13833383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.0,903.0,none,none,0,0.8512768,[0.8512768  0.00601432 0.02850743 0.00573867 0.10846273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.7,904.7,none,none,0,0.8924206,[0.8924206  0.00864581 0.01888611 0.02100469 0.0590428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.4,906.4,none,none,0,0.90462995,[0.90462995 0.00431566 0.01875531 0.01242146 0.05987769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.1,908.1,none,none,0,0.52432644,[0.52432644 0.00756314 0.01153089 0.00752635 0.44905314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.8,909.8,none,none,0,0.7828922,[0.7828922  0.00601977 0.13529353 0.00346741 0.07232708]
