file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.68,627.48,none,none,0,0.7363855,[0.7363855  0.00360462 0.01243339 0.00969724 0.23787914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.2,none,none,0,0.83457375,[0.83457375 0.00801888 0.01217721 0.01149634 0.1337337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.12,628.92,none,none,0,0.8231083,[0.8231083  0.01193983 0.01252847 0.01122741 0.14119601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.84,629.64,none,none,0,0.8473139,[0.8473139  0.00809225 0.0179578  0.03529963 0.09133648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.56,630.36,none,none,0,0.84181017,[0.84181017 0.00968435 0.02752052 0.01852421 0.10246073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.28,631.08,none,none,0,0.81419104,[0.81419104 0.04379616 0.03226757 0.00464075 0.10510449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,631.8,none,none,0,0.8412297,[0.8412297  0.00553467 0.02282605 0.00624778 0.12416176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.72,632.52,none,none,0,0.8049329,[0.8049329  0.01635275 0.01700556 0.0082249  0.15348396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.44,633.24,none,none,0,0.7561223,[0.7561223  0.14799486 0.023135   0.01162868 0.06111925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.16,633.96,none,none,0,0.87616026,[0.87616026 0.03531525 0.01408566 0.01476349 0.0596754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.88,634.68,none,none,0,0.802601,[0.802601   0.01766753 0.00998745 0.00797048 0.16177352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.4,none,none,0,0.744934,[0.744934   0.0117264  0.00925822 0.0126262  0.22145514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.32,636.12,none,none,0,0.6649641,[0.6649641  0.00641348 0.01303312 0.00774053 0.30784878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.04,636.84,none,none,0,0.84773993,[0.84773993 0.01502683 0.03464144 0.00636066 0.09623115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.76,637.56,none,none,0,0.76850766,[0.76850766 0.01760526 0.02317258 0.00999485 0.18071964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.48,638.28,none,none,0,0.8335085,[0.8335085  0.0239035  0.02765389 0.01253339 0.10240066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,639.0,none,none,0,0.8454302,[0.8454302  0.01152334 0.02182258 0.01192714 0.10929669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.92,639.72,none,none,0,0.7396695,[0.7396695  0.01792211 0.01431381 0.02362753 0.20446712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.64,640.44,none,none,0,0.73529845,[0.73529845 0.0044315  0.00747914 0.12319381 0.1295971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.36,641.16,none,none,0,0.8778612,[0.8778612  0.00490181 0.01213441 0.06941482 0.03568778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.08,641.88,none,none,0,0.87313527,[0.87313527 0.00672893 0.02188109 0.05691437 0.04134026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.6,none,none,0,0.799924,[0.799924   0.01352078 0.02414998 0.01282718 0.14957802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.52,643.32,none,none,0,0.52866924,[0.52866924 0.00431244 0.00922766 0.00666384 0.4511268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,644.04,none,none,0,0.68748546,[0.68748546 0.00404399 0.01076771 0.0208879  0.27681494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.96,644.76,none,none,0,0.8065549,[0.8065549  0.01039978 0.01122883 0.02370832 0.14810814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.68,645.48,none,none,0,0.8629323,[0.8629323  0.01769685 0.04268505 0.00684322 0.0698427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.4,646.2,none,none,0,0.77510476,[0.77510476 0.09001113 0.06124874 0.00455904 0.06907631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.12,646.92,none,none,0,0.83773345,[0.83773345 0.0318583  0.08502069 0.00731005 0.03807747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.84,647.64,none,none,0,0.85239744,[0.85239744 0.00598539 0.033223   0.01065726 0.09773684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.56,648.36,none,none,0,0.84736913,[0.84736913 0.0066634  0.07391279 0.01380409 0.05825063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.28,649.08,none,none,0,0.8612396,[0.8612396  0.00992809 0.04461741 0.02102209 0.06319275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.8,none,none,0,0.8372441,[0.8372441  0.00466078 0.01866043 0.02086466 0.11857008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.72,650.52,none,none,0,0.51365775,[0.51365775 0.00480359 0.00783383 0.01965437 0.4540505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,651.24,none,เหี้ย,4,0.4932214,[0.48430637 0.00552281 0.00856052 0.00838884 0.4932214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,651.96,none,none,0,0.6368199,[0.6368199  0.0074328  0.01282848 0.00539494 0.33752394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.88,652.68,none,none,0,0.91403943,[0.91403943 0.00519012 0.02381105 0.01143527 0.04552414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,653.4,none,none,0,0.8261115,[0.8261115  0.01176194 0.02307437 0.01532085 0.12373128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.32,654.12,none,none,0,0.7804872,[0.7804872  0.00695196 0.01430379 0.03495475 0.1633023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.04,654.84,none,none,0,0.52957904,[0.52957904 0.00908771 0.01173942 0.01154829 0.43804556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.76,655.56,none,none,0,0.528061,[0.528061   0.0057949  0.00606333 0.01253897 0.44754183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.48,656.28,none,เหี้ย,4,0.5254838,[0.4519564  0.00645706 0.00570712 0.01039567 0.5254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.0,none,none,0,0.51571,[0.51571    0.00543183 0.00729867 0.00966187 0.46189764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.92,657.72,none,เหี้ย,4,0.49927357,[0.47926685 0.00554999 0.00663504 0.00927453 0.49927357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,658.44,none,none,0,0.63864505,[0.63864505 0.01214841 0.01746881 0.00775841 0.32397932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.36,659.16,none,none,0,0.8003963,[0.8003963  0.00848526 0.01845563 0.02100623 0.15165657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.08,659.88,none,none,0,0.8466452,[0.8466452  0.00536752 0.02402896 0.05831823 0.06564014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.6,none,none,0,0.84064573,[0.84064573 0.01085949 0.02236835 0.02466874 0.10145762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.52,661.32,none,none,0,0.8267779,[0.8267779  0.0129714  0.02104368 0.01642979 0.12277727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.24,662.04,none,none,0,0.8140352,[0.8140352  0.02627865 0.0175345  0.0207493  0.12140238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.96,662.76,none,none,0,0.74109775,[0.74109775 0.04552616 0.03375585 0.13816813 0.0414521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.68,663.48,none,none,0,0.7829833,[0.7829833  0.02712301 0.01567374 0.14936624 0.02485375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,664.2,none,none,0,0.86399424,[0.86399424 0.01842251 0.03586284 0.05771068 0.02400971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.12,664.92,none,none,0,0.8720879,[0.8720879  0.01348664 0.02945844 0.01312034 0.07184666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.84,665.64,none,none,0,0.8806538,[0.8806538  0.00566978 0.02785605 0.00965721 0.07616314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.56,666.36,none,none,0,0.8854566,[0.8854566  0.0060212  0.02610803 0.03941491 0.04299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.28,667.08,none,none,0,0.83200526,[0.83200526 0.00474339 0.01538389 0.0989095  0.04895797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,667.8,none,none,0,0.865175,[0.865175   0.00516934 0.02207657 0.0128148  0.0947642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.72,668.52,none,none,0,0.8256751,[0.8256751  0.01208644 0.03447185 0.00727443 0.12049206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.44,669.24,none,none,0,0.86781824,[0.86781824 0.02995566 0.03674228 0.00461295 0.06087086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.16,669.96,none,none,0,0.8205897,[0.8205897  0.02006943 0.0246201  0.00335237 0.13136838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.88,670.68,none,none,0,0.71919256,[0.71919256 0.00687983 0.0113992  0.00601924 0.25650924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.56892353,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.32,672.12,none,none,0,0.6462439,[0.6462439  0.00517235 0.01351013 0.00506865 0.33000496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.04,672.84,none,none,0,0.712568,[0.712568   0.00549693 0.01608671 0.00783306 0.25801533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.76,673.56,none,none,0,0.8521078,[0.8521078  0.00272262 0.01782959 0.01517359 0.11216631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.48,674.28,none,none,0,0.7754053,[0.7754053  0.00336628 0.01109475 0.02898933 0.18114443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,675.0,none,none,0,0.75953424,[0.75953424 0.01037014 0.01824391 0.01106254 0.20078927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.92,675.72,none,none,0,0.88026994,[0.88026994 0.00380067 0.0200342  0.04477336 0.05112186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.64,676.44,none,none,0,0.9100379,[0.9100379  0.00454308 0.01437793 0.04749261 0.02354854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.36,677.16,none,none,0,0.7184427,[0.7184427  0.20508228 0.04735158 0.0105102  0.01861327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,677.88,none,เหี้ย,4,0.83170927,[0.1572782  0.00271138 0.00246481 0.0058363  0.83170927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.52,679.32,none,none,0,0.6882068,[0.6882068  0.23881523 0.04669208 0.00280887 0.02347697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.24,680.04,none,none,0,0.83585376,[0.83585376 0.04972837 0.05784421 0.00721536 0.04935832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.96,680.76,none,none,0,0.8878202,[0.8878202  0.00730925 0.03716986 0.01826545 0.04943519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.68,681.48,none,none,0,0.792703,[0.792703   0.01120574 0.02659702 0.01985553 0.14963876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,682.2,none,none,0,0.90593004,[0.90593004 0.00791722 0.05081524 0.00754473 0.02779284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.12,682.92,none,none,0,0.8993064,[0.8993064  0.00880817 0.02837326 0.0098055  0.05370659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.84,683.64,none,none,0,0.85869485,[0.85869485 0.00837522 0.01837889 0.01205371 0.10249732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.56,684.36,none,none,0,0.8757127,[0.8757127  0.00656876 0.01643657 0.02860517 0.0726768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.28,685.08,none,none,0,0.8525791,[0.8525791  0.0044782  0.00993559 0.02638221 0.10662485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.8,none,none,0,0.81986845,[0.81986845 0.00278693 0.00700326 0.07179765 0.09854375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.72,686.52,none,none,0,0.827123,[0.827123   0.00264634 0.00889203 0.05716638 0.10417232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.44,687.24,none,none,0,0.8065324,[0.8065324  0.00279653 0.00800686 0.08297506 0.09968919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.16,687.96,none,none,0,0.8447625,[0.8447625  0.0023101  0.00911401 0.10290646 0.04090696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.88,688.68,none,none,0,0.8677263,[0.8677263  0.00238245 0.01032448 0.06603757 0.05352916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.6,689.4,none,none,0,0.8714827,[0.8714827  0.00396532 0.01637095 0.03813985 0.07004124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.32,690.12,none,none,0,0.6832742,[0.6832742  0.00573052 0.00850284 0.01298745 0.28950498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.04,690.84,none,none,0,0.8504205,[0.8504205  0.00650681 0.01478735 0.00923607 0.11904929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.76,691.56,none,none,0,0.8713382,[0.8713382  0.00340243 0.01782032 0.01188295 0.09555615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.48,692.28,none,none,0,0.80687505,[0.80687505 0.00648966 0.02226185 0.00920206 0.15517142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,693.0,none,none,0,0.8599405,[0.8599405  0.00531104 0.02356743 0.01538019 0.09580091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.92,693.72,none,none,0,0.8712792,[0.8712792  0.00237965 0.01267803 0.08166754 0.03199559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.64,694.44,none,none,0,0.7794015,[0.7794015  0.00250546 0.0112692  0.18692644 0.01989732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.36,695.16,none,none,0,0.86626375,[0.86626375 0.00186509 0.04085628 0.08349122 0.00752357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.08,695.88,none,none,0,0.8897666,[0.8897666  0.0046431  0.02849083 0.03084481 0.04625462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.8,696.6,none,none,0,0.88521594,[0.88521594 0.00260176 0.01396111 0.0699605  0.02826075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.52,697.32,none,none,0,0.8239236,[0.8239236  0.00319742 0.00960528 0.12845573 0.0348181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.24,698.04,none,none,0,0.9168026,[0.9168026  0.00331884 0.03995077 0.02744553 0.01248223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.96,698.76,none,none,0,0.9098006,[0.9098006  0.00226454 0.02431572 0.04199898 0.02162009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.68,699.48,none,none,0,0.8773672,[0.8773672  0.00280288 0.02630792 0.07139013 0.02213186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,700.2,none,none,0,0.8171851,[0.8171851  0.0158887  0.07561959 0.00702843 0.08427818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.12,700.92,none,none,0,0.86179876,[0.86179876 0.00200597 0.04334709 0.08511426 0.00773398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.84,701.64,none,none,0,0.891275,[0.891275   0.00443284 0.07161831 0.01520769 0.01746615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.56,702.36,none,none,0,0.79065216,[0.79065216 0.00145705 0.00740821 0.15060066 0.04988198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.28,703.08,none,none,0,0.83196974,[0.83196974 0.00177239 0.01020422 0.02408891 0.13196479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,703.8,none,none,0,0.7130189,[0.7130189  0.00261458 0.01007661 0.01365347 0.2606364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.72,704.52,none,none,0,0.8143006,[0.8143006  0.00242204 0.01269858 0.05306468 0.11751404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.44,705.24,none,none,0,0.82751477,[0.82751477 0.00444867 0.04407433 0.00812562 0.11583667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.16,705.96,none,none,0,0.8897396,[0.8897396  0.00588321 0.07210103 0.00362741 0.02864871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.88,706.68,none,none,0,0.8298947,[0.8298947  0.01847661 0.02161132 0.0073826  0.12263473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,707.4,none,none,0,0.8246437,[0.8246437  0.01035046 0.05509154 0.00530484 0.10460951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.32,708.12,none,none,0,0.7433187,[0.7433187  0.00559079 0.03015796 0.00549036 0.21544214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.04,708.84,none,none,0,0.8859136,[0.8859136  0.00588738 0.03882312 0.00658884 0.06278711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.76,709.56,none,none,0,0.8898505,[0.8898505  0.00558574 0.02238706 0.01052129 0.07165534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.48,710.28,none,none,0,0.6125668,[0.6125668  0.00573873 0.00898076 0.01265333 0.36006042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.2,711.0,none,none,0,0.77285385,[0.77285385 0.0056638  0.01175022 0.01297226 0.1967599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.92,711.72,none,none,0,0.7313854,[0.7313854  0.0072898  0.01367271 0.0082675  0.23938455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.64,712.44,none,none,0,0.8845283,[0.8845283  0.00450439 0.01685298 0.0291845  0.06492974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.36,713.16,none,none,0,0.8593912,[0.8593912  0.0019108  0.00790773 0.07845074 0.05233954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.08,713.88,none,none,0,0.86620367,[0.86620367 0.00631946 0.01679404 0.01502885 0.09565407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.6,none,none,0,0.7254598,[0.7254598  0.01689467 0.01905668 0.03117252 0.2074163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.52,715.32,none,none,0,0.61342967,[0.61342967 0.01210148 0.01697272 0.00909744 0.34839872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.24,716.04,none,none,0,0.769416,[0.769416   0.00878998 0.01373322 0.00800571 0.20005512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.96,716.76,none,none,0,0.84999496,[0.84999496 0.00745726 0.01691137 0.0141017  0.11153474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.68,717.48,none,none,0,0.8742931,[0.8742931  0.00472467 0.01576128 0.02289136 0.08232971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.4,718.2,none,none,0,0.8596451,[0.8596451  0.00899685 0.11392744 0.00552641 0.01190422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.12,718.92,none,none,0,0.8783157,[0.8783157  0.00731624 0.08212169 0.0075612  0.02468518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.84,719.64,none,none,0,0.71612763,[0.71612763 0.0041944  0.01453538 0.00775762 0.25738505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.56,720.36,none,none,0,0.77632594,[0.77632594 0.00338144 0.00968934 0.01959379 0.19100952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.28,721.08,none,none,0,0.857713,[0.857713   0.0050749  0.01544789 0.02188849 0.09987571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,721.8,none,none,0,0.8681401,[0.8681401  0.00583672 0.02827276 0.01417357 0.08357688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.72,722.52,none,none,0,0.77519625,[0.77519625 0.00531337 0.02270428 0.01162872 0.18515742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.44,723.24,none,none,0,0.87464845,[0.87464845 0.00395055 0.01981152 0.02046593 0.0811236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.16,723.96,none,none,0,0.87140363,[0.87140363 0.0037415  0.01813751 0.03023901 0.07647835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.88,724.68,none,none,0,0.7793674,[0.7793674  0.00510189 0.01452518 0.01426883 0.18673663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.6,725.4,none,none,0,0.7652521,[0.7652521  0.00409467 0.01656503 0.00893756 0.20515056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.32,726.12,none,none,0,0.8595707,[0.8595707  0.002062   0.01016695 0.07348453 0.05471575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.04,726.84,none,none,0,0.8248758,[0.8248758  0.00245593 0.0104151  0.05322345 0.10902965]
