file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.8,105.4,none,มึง,3,0.8059406876564026,[0.18863647 0.00083475 0.00247257 0.8059407  0.00211559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,107.0,none,มึง,3,0.7923838496208191,[2.0201118e-01 7.7604130e-04 2.5889042e-03 7.9238385e-01 2.2399696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.6,108.2,none,มึง,3,0.7599771618843079,[0.27949467 0.00095832 0.00478966 0.71289253 0.00186478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.4,109.2,none,มึง,3,0.5821427702903748,[0.43084052 0.00111809 0.00500067 0.55971867 0.00332206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.6,117.0,none,มึง,3,0.750738799571991,[0.24302077 0.00078301 0.00240409 0.7507388  0.00305335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.4,118.8,none,มึง,3,0.7963963150978088,[1.9829927e-01 6.2167185e-04 2.0249456e-03 7.9639632e-01 2.6577611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,120.2,none,มึง,3,0.8562639355659485,[1.3842119e-01 4.1815604e-04 1.6872176e-03 8.5626394e-01 3.2094573e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.6,125.0,none,มึง,3,0.5787670016288757,[0.41182977 0.00080898 0.0035063  0.578767   0.00508801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.8,132.2,none,มึง,3,0.868381142616272,[1.2743901e-01 5.3707696e-04 2.1762177e-03 8.6838114e-01 1.4665514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.4,135.8,none,มึง,3,0.6125143766403198,[0.3792371  0.00085545 0.00436983 0.6125144  0.0030232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.0,136.6,none,มึง,3,0.7530403733253479,[0.40697905 0.00324395 0.00497875 0.58020025 0.00459794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.4,none,มึง,3,0.6123945713043213,[0.3791253  0.00100999 0.00439635 0.6123946  0.00307371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.4,149.2,none,มึง,3,0.8996485471725464,[2.3508081e-01 5.1875151e-04 2.0403245e-03 7.5696945e-01 5.3906604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.8,154.2,none,มึง,3,0.8702000379562378,[1.2542130e-01 6.0087844e-04 2.0356041e-03 8.7020004e-01 1.7422548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.4,155.8,none,มึง,3,0.5741711854934692,[0.41385406 0.00128069 0.00378543 0.5741712  0.00690862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,160.4,none,มึง,3,0.9025633335113525,[1.0713065e-01 5.1315752e-04 2.8595300e-03 8.8860583e-01 8.9082244e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,162.2,none,มึง,3,0.914381206035614,[8.1880264e-02 4.9582170e-04 1.6436931e-03 9.1438121e-01 1.5990065e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.4,164.8,none,มึง,3,0.8226234316825867,[1.7239697e-01 5.2384229e-04 3.1579623e-03 8.2262343e-01 1.2977568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,166.4,none,มึง,3,0.8635425567626953,[1.3206790e-01 5.3466693e-04 1.8203403e-03 8.6354256e-01 2.0345086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.2,169.6,none,มึง,3,0.6380783319473267,[0.353186   0.00072609 0.00633088 0.63807833 0.00167867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,171.4,none,มึง,3,0.8910446763038635,[1.0483594e-01 5.1454530e-04 1.8890643e-03 8.9104468e-01 1.7158070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.8,172.4,none,มึง,3,0.7736145257949829,[2.1309489e-01 6.8437861e-04 4.2129238e-03 7.7361453e-01 8.3932867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.0,174.4,none,มึง,3,0.8464319705963135,[1.4877346e-01 5.5770075e-04 2.7674565e-03 8.4643197e-01 1.4694621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.4,180.0,none,มึง,3,0.9023067951202393,[9.3810581e-02 5.6970486e-04 2.3937188e-03 9.0230680e-01 9.1931771e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.4,182.8,none,มึง,3,0.8815011978149414,[1.1446170e-01 6.1605434e-04 1.7888879e-03 8.8150120e-01 1.6321052e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.4,190.0,none,มึง,3,0.8476117253303528,[1.4770332e-01 5.0691341e-04 2.0268890e-03 8.4761173e-01 2.1511163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.2,190.6,none,มึง,3,0.6940015554428101,[0.29877678 0.00072064 0.00324399 0.69400156 0.00325699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.0,191.4,none,มึง,3,0.787773847579956,[2.0448293e-01 7.5758266e-04 2.3821183e-03 7.8777385e-01 4.6035638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.4,194.8,none,มึง,3,0.9082773327827454,[8.7586328e-02 5.7623576e-04 1.3592319e-03 9.0827733e-01 2.2008272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.0,195.4,none,มึง,3,0.8029839396476746,[1.9154455e-01 5.8505079e-04 2.3621747e-03 8.0298394e-01 2.5242900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.2,202.6,none,มึง,3,0.5481239557266235,[0.4349803  0.00247206 0.00329777 0.54812396 0.01112587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.8,203.2,none,มึง,3,0.6147162318229675,[0.37715998 0.00073796 0.00451041 0.61471623 0.00287548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.8,208.2,none,มึง,3,0.7951972484588623,[1.9938730e-01 6.7757169e-04 2.7065724e-03 7.9519725e-01 2.0312811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.4,214.8,none,มึง,3,0.7116495966911316,[2.8140980e-01 6.7194289e-04 2.9088748e-03 7.1164960e-01 3.3597758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.4,216.8,none,มึง,3,0.507314145565033,[0.48276514 0.00071421 0.00577901 0.50731415 0.00342743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.8,218.4,none,มึง,3,0.5651601552963257,[0.41317973 0.00076654 0.00228179 0.56322557 0.02054643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,224.4,none,มึง,3,0.6729828119277954,[3.1664282e-01 4.6130631e-04 8.0883177e-03 6.7298281e-01 1.8247655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.2,227.6,none,มึง,3,0.6388983726501465,[3.5047677e-01 5.3504453e-04 3.2576930e-03 6.3889837e-01 6.8320590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.0,236.4,none,มึง,3,0.5683557391166687,[0.4169787  0.00073821 0.0026994  0.56835574 0.01122792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.0,237.6,none,มึง,3,0.6731359362602234,[0.34533584 0.00087659 0.00424211 0.6466938  0.0028516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.4,247.8,none,มึง,3,0.7687253952026367,[0.22441319 0.00100867 0.00422164 0.7687254  0.00163118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.2,252.6,none,มึง,3,0.5028344392776489,[0.48118362 0.00084142 0.003716   0.50283444 0.01142452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.6,257.0,none,มึง,3,0.6724976301193237,[0.31974328 0.00074939 0.00345363 0.67249763 0.00355598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.8,265.2,none,มึง,3,0.6192423701286316,[0.36793542 0.0007996  0.00436142 0.61924237 0.00766112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.2,266.8,none,มึง,3,0.8567546606063843,[0.37767345 0.00068913 0.0024537  0.6022848  0.01689903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.0,271.4,none,มึง,3,0.788892924785614,[2.0455317e-01 6.5641309e-04 1.9751855e-03 7.8889292e-01 3.9222129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.2,272.8,none,มึง,3,0.8337084650993347,[1.6133228e-01 5.4610032e-04 2.7757674e-03 8.3370847e-01 1.6373835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.2,276.8,none,มึง,3,0.7707204818725586,[2.9363975e-01 6.3744577e-04 2.2992759e-03 6.9418156e-01 9.2420019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.0,277.4,none,มึง,3,0.6294679045677185,[3.6102530e-01 6.0239725e-04 6.7483215e-03 6.2946790e-01 2.1560364e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.8,278.2,none,มึง,3,0.7746321558952332,[2.1958540e-01 6.4864627e-04 3.4075573e-03 7.7463216e-01 1.7262257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.6,283.0,none,มึง,3,0.5607376098632812,[0.42779368 0.00132992 0.00656014 0.5607376  0.0035787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.8,284.2,none,มึง,3,0.5645894408226013,[0.4255953  0.00063797 0.00469555 0.56458944 0.00448174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.8,286.4,none,มึง,3,0.639415442943573,[0.37246677 0.00075165 0.00407925 0.61928946 0.00341278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.2,293.8,none,มึง,3,0.7235995531082153,[0.44590148 0.00076597 0.00384879 0.54393303 0.00555069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.0,294.8,none,มึง,3,0.7903590798377991,[2.0403372e-01 5.5096316e-04 2.5888160e-03 7.9035908e-01 2.4673964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.2,297.6,none,มึง,3,0.6229044198989868,[0.3686958  0.00089512 0.00435134 0.6229044  0.00315331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.6,299.0,none,มึง,3,0.6807124614715576,[3.1218788e-01 6.1641302e-04 3.6054286e-03 6.8071246e-01 2.8778531e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,301.6,none,มึง,3,0.8646981716156006,[1.3074343e-01 5.5949111e-04 1.9904641e-03 8.6469817e-01 2.0084050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.0,302.4,none,มึง,3,0.8971968293190002,[9.8918356e-02 4.5273721e-04 2.3106746e-03 8.9719683e-01 1.1214077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,303.6,none,มึง,3,0.8810747861862183,[1.1489765e-01 5.2729237e-04 2.1548446e-03 8.8107479e-01 1.3454440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.4,308.8,none,มึง,3,0.569118082523346,[4.2163488e-01 5.6855299e-04 5.2638128e-03 5.6911808e-01 3.4146835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.8,314.2,none,มึง,3,0.7463711500167847,[2.4708079e-01 6.4051966e-04 2.4295379e-03 7.4637115e-01 3.4779629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,315.0,none,มึง,3,0.7245156764984131,[0.47973335 0.00099816 0.00581494 0.509003   0.00445063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.6,319.2,none,มึง,3,0.7031080722808838,[0.28944975 0.00079919 0.00377487 0.7031081  0.00286809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.2,322.8,none,มึง,3,0.6481897234916687,[0.38555658 0.00081984 0.00282655 0.6028989  0.00789813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.0,323.4,none,มึง,3,0.6469250917434692,[0.34467927 0.00067193 0.00332867 0.6469251  0.00439505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,324.4,none,มึง,3,0.8536920547485352,[0.14112483 0.00088758 0.00289993 0.85369205 0.00139556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.6,327.0,none,มึง,3,0.6756383180618286,[0.31611893 0.00111807 0.00374198 0.6756383  0.00338265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.4,337.8,none,มึง,3,0.5137285590171814,[0.47376308 0.00187408 0.00735879 0.51372856 0.00327552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.0,338.8,none,มึง,3,0.839372456073761,[0.4229878  0.00184578 0.00475326 0.5634567  0.00695643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.6,343.2,none,มึง,3,0.669845700263977,[0.35904703 0.00093121 0.00607165 0.6320555  0.00189461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,348.4,none,มึง,3,0.7388609647750854,[0.25464424 0.00086223 0.00374527 0.73886096 0.00188724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.6,349.0,none,มึง,3,0.6337499022483826,[0.35763833 0.00081137 0.00433536 0.6337499  0.00346495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,353.4,none,มึง,3,0.7822352647781372,[0.21140036 0.00079929 0.00311204 0.78223526 0.00245297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.2,356.6,none,มึง,3,0.562456488609314,[0.42744583 0.00088658 0.00509657 0.5624565  0.00411445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.2,363.6,none,มึง,3,0.5893886089324951,[0.3996094  0.0010581  0.00601769 0.5893886  0.00392619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.0,367.4,none,มึง,3,0.698193371295929,[2.9474702e-01 5.3090579e-04 3.1392942e-03 6.9819337e-01 3.3893981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.6,381.0,none,มึง,3,0.5926714539527893,[0.39459774 0.00085089 0.00332995 0.59267145 0.00855006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.2,383.6,none,มึง,3,0.5590561628341675,[0.42459235 0.00103346 0.003285   0.55905616 0.01203308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.2,384.6,none,มึง,3,0.5388650298118591,[0.44954544 0.00089688 0.00429439 0.53886503 0.00639828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.6,392.0,none,มึง,3,0.5409039855003357,[0.44912353 0.00085841 0.00534749 0.540904   0.00376655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.6,393.0,none,มึง,3,0.5776671171188354,[0.4106939  0.00073298 0.00285189 0.5776671  0.00805403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.4,394.0,none,มึง,3,0.7959003448486328,[1.9832803e-01 7.4644800e-04 2.6552575e-03 7.9590034e-01 2.3699410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,408.4,none,มึง,3,0.7620761394500732,[2.3192717e-01 5.6020956e-04 2.7040925e-03 7.6207614e-01 2.7323884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.0,423.4,none,มึง,3,0.5000738501548767,[0.47602898 0.00131637 0.00300197 0.50007385 0.01957879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.6,424.0,none,มึง,3,0.61932772397995,[0.3700268  0.00130861 0.0043692  0.6193277  0.00496761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.2,427.0,none,มึง,3,0.8524656295776367,[0.47618458 0.00079523 0.00792128 0.5125748  0.00252423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.6,432.2,none,มึง,3,0.6315545439720154,[0.35899004 0.00116    0.00277459 0.63155454 0.0055208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.8,433.2,none,มึง,3,0.8546954989433289,[1.4067927e-01 6.1655609e-04 2.8478424e-03 8.5469550e-01 1.1608985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.4,437.2,none,มึง,3,0.8153228163719177,[0.21901388 0.00103336 0.00256471 0.77296686 0.00442119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,439.6,none,มึง,3,0.5143650770187378,[0.4719879  0.00094657 0.00342504 0.5143651  0.00927546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.2,443.8,none,มึง,3,0.6559174656867981,[3.3448365e-01 5.8032561e-04 7.5697247e-03 6.5591747e-01 1.4487939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.2,450.6,none,มึง,3,0.8063036203384399,[1.8497790e-01 7.1035727e-04 1.8332221e-03 8.0630362e-01 6.1749551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,452.6,none,มึง,3,0.5670203566551208,[0.42246842 0.00079795 0.00436086 0.56702036 0.00535244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,458.4,none,มึง,3,0.6993472576141357,[0.4923167  0.0012068  0.00390259 0.4970968  0.00547705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.6,459.0,none,มึง,3,0.518378496170044,[0.47125787 0.00093253 0.00460124 0.5183785  0.00482984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.2,460.4,none,มึง,3,0.8535978198051453,[0.33109075 0.00076139 0.00564196 0.66034997 0.00215594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.2,463.6,none,มึง,3,0.6886941194534302,[0.30446103 0.00079916 0.00313477 0.6886941  0.0029109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.6,465.8,none,มึง,3,0.8378548622131348,[2.4209027e-01 6.2583009e-04 2.8294940e-03 7.5190914e-01 2.5452906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,466.8,none,มึง,3,0.5309572219848633,[0.4586559  0.00088562 0.00673988 0.5309572  0.0027614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.4,470.0,none,มึง,3,0.7584115266799927,[0.23227105 0.00106171 0.00403623 0.7584115  0.00421954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.0,471.4,none,มึง,3,0.718435525894165,[0.26875722 0.00144167 0.00360092 0.7184355  0.00776468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.0,472.6,none,มึง,3,0.5314943790435791,[0.4710137  0.00084665 0.00394016 0.5167928  0.00740669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.8,475.4,none,มึง,3,0.8623511791229248,[2.4204497e-01 5.9320865e-04 3.9121881e-03 7.5156105e-01 1.8885800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,476.4,none,มึง,3,0.902533233165741,[9.3599968e-02 4.6449807e-04 1.6729787e-03 9.0253323e-01 1.7293158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.6,479.0,none,มึง,3,0.5464066863059998,[0.4365519  0.00097377 0.00289712 0.5464067  0.01317053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.6,488.0,none,มึง,3,0.4943394958972931,[0.42790678 0.01083388 0.00788465 0.4943395  0.05903516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.2,488.6,none,มึง,3,0.8467753529548645,[1.4849894e-01 5.6783238e-04 1.7160901e-03 8.4677535e-01 2.4417799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.4,491.0,none,มึง,3,0.7037553787231445,[0.28915453 0.00101202 0.00302832 0.7037554  0.00304975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.8,none,มึง,3,0.8529792428016663,[1.4240527e-01 4.8078035e-04 1.9853355e-03 8.5297924e-01 2.1493626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.2,494.6,none,มึง,3,0.8626404404640198,[1.3258012e-01 6.2372291e-04 1.6089914e-03 8.6264044e-01 2.5467717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.2,496.6,none,มึง,3,0.5822606086730957,[0.40900952 0.00080079 0.00491154 0.5822606  0.00301754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.0,502.4,none,มึง,3,0.6817717552185059,[0.30891937 0.0006825  0.00250236 0.68177176 0.00612395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.4,512.8,none,มึง,3,0.5323283076286316,[0.4578224  0.00081514 0.00449314 0.5323283  0.00454105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,513.4,none,มึง,3,0.591252326965332,[0.3990496  0.00072796 0.00364064 0.5912523  0.00532949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,514.4,none,มึง,3,0.6812254190444946,[0.49212667 0.0009164  0.00481709 0.49621084 0.00592898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.6,515.2,none,มึง,3,0.7581972479820251,[0.329932   0.00098774 0.00314524 0.66059524 0.00533983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.6,516.0,none,มึง,3,0.562174916267395,[0.42735222 0.00112921 0.00337604 0.5621749  0.00596759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.8,517.2,none,มึง,3,0.7700279355049133,[2.2373648e-01 6.1018352e-04 2.5060370e-03 7.7002794e-01 3.1193981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.2,518.6,none,มึง,3,0.8785874247550964,[1.1731231e-01 5.5865879e-04 1.8534630e-03 8.7858742e-01 1.6881372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.8,519.2,none,มึง,3,0.5342680215835571,[0.45444554 0.00146805 0.00594069 0.534268   0.00387775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.6,537.0,none,มึง,3,0.594215989112854,[0.3957742  0.00106144 0.00477028 0.594216   0.00417815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,540.0,none,มึง,3,0.7099870443344116,[2.8019661e-01 6.6925178e-04 2.2747314e-03 7.0998704e-01 6.8723471e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,551.4,none,มึง,3,0.6759588718414307,[0.314483   0.00172007 0.00434325 0.6759589  0.00349477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.8,553.6,none,มึง,3,0.5587576031684875,[0.47595352 0.00115927 0.00350435 0.51057124 0.00881158]
