file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,308.15,เย็ด,0.5797533,none,True,306.45,308.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1219.5900000000001,เย็ด,0.62034225,none,True,1219.05,1220.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.974,1220.166,เย็ด,0.62034225,none,True,1219.05,1220.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.358,1220.75,เย็ด,0.62034225,none,True,1219.05,1220.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.3,เย็ด,0.8614994,none,True,1344.6,1346.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1357.1940000000002,เย็ด,0.9440541,none,True,1356.75,1358.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.546,เหี้ย,0.494072,none,True,22.95,24.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.61,24.65,เหี้ย,0.494072,none,True,22.95,24.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8145747,none,True,64.8,69.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.20400000000001,เหี้ย,0.8145747,none,True,64.8,69.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,69.2,เหี้ย,0.8145747,none,True,64.8,69.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.58000000000001,เหี้ย,0.49461073,none,True,70.2,71.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.804,71.9,เหี้ย,0.49461073,none,True,70.2,71.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,110.018,เหี้ย,0.5603763,none,True,109.35,111.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.114,111.05,เหี้ย,0.5603763,none,True,109.35,111.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,122.91,เหี้ย,0.51797414,none,True,122.85,124.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.134,124.55,เหี้ย,0.51797414,none,True,122.85,124.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,141.10000000000002,เหี้ย,0.55277663,none,True,140.4,143.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.196,141.35600000000002,เหี้ย,0.55277663,none,True,140.4,143.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.42000000000002,142.668,เหี้ย,0.55277663,none,True,140.4,143.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.732,143.276,เหี้ย,0.55277663,none,True,140.4,143.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.40400000000002,143.45,เหี้ย,0.55277663,none,True,140.4,143.45,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.9,เหี้ย,0.5109291,none,True,178.2,179.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.65,เหี้ย,0.8374865,none,True,184.95,186.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.5,เหี้ย,0.5535826,none,True,226.8,228.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.95,267.65,เหี้ย,0.49478635,none,True,265.95,267.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.75,เหี้ย,0.50118953,none,True,274.05,275.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.378,381.05,เหี้ย,0.496391,none,True,379.35,381.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.45,เหี้ย,0.4897315,none,True,438.75,440.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.55,451.25,เหี้ย,0.49551073,none,True,449.55,451.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.4,เหี้ย,0.57588094,none,True,461.7,463.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.006,เหี้ย,0.5967442,none,True,500.85,502.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.102,501.166,เหี้ย,0.5967442,none,True,500.85,502.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.358,502.55,เหี้ย,0.5967442,none,True,500.85,502.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.45,524.15,เหี้ย,0.5298306,none,True,522.45,524.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.5,เหี้ย,0.8621763,none,True,576.45,579.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.378,650.626,เหี้ย,0.53882486,none,True,649.35,651.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.69,651.05,เหี้ย,0.53882486,none,True,649.35,651.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.59062266,none,True,669.6,671.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.292,เหี้ย,0.59062266,none,True,669.6,671.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.6911767,none,True,756.0,757.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.7,เหี้ย,0.6911767,none,True,756.0,757.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.05,760.174,เหี้ย,0.5469812,none,True,760.05,761.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.3979999999999,761.75,เหี้ย,0.5469812,none,True,760.05,761.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.5390977,none,True,783.0,784.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.7,เหี้ย,0.5390977,none,True,783.0,784.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.75,เหี้ย,0.74583685,none,True,785.7,788.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.55,เหี้ย,0.8934991,none,True,797.85,799.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,827.674,เหี้ย,0.58303875,none,True,827.55,829.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7379999999999,829.25,เหี้ย,0.58303875,none,True,827.55,829.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,889.9979999999999,เหี้ย,0.70761454,none,True,889.65,891.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0939999999999,891.35,เหี้ย,0.70761454,none,True,889.65,891.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.45,เหี้ย,0.5124604,none,True,897.75,899.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.25,เหี้ย,0.72013307,none,True,907.2,910.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.328,944.0,เหี้ย,0.80166376,none,True,942.3,944.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.610671,none,True,945.0,946.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,946.7,เหี้ย,0.610671,none,True,945.0,946.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.9,เหี้ย,0.82733536,none,True,1069.2,1070.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.65,เหี้ย,0.74599487,เหี้ย,True,1075.95,1077.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1118.6280000000002,เหี้ย,0.51030207,none,True,1117.8,1119.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.692,1119.5,เหี้ย,0.51030207,none,True,1117.8,1119.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.4,เหี้ย,0.74131453,none,True,1217.7,1219.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1226.15,เหี้ย,0.5294714,none,True,1224.45,1226.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1100000000001,1249.1,เหี้ย,0.81256133,none,True,1246.05,1249.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1253.15,เหี้ย,0.6524943,none,True,1251.45,1253.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.15,1255.85,เหี้ย,0.54309505,none,True,1254.15,1255.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1327.2060000000001,เหี้ย,0.6022467,none,True,1327.05,1328.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.718,1328.75,เหี้ย,0.6022467,none,True,1327.05,1328.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.188,กู,0.58692753,none,True,27.0,28.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.244,28.34,กู,0.58692753,none,True,27.0,28.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.436,28.7,กู,0.58692753,none,True,27.0,28.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.11,32.23,กู,0.45239848,none,True,31.05,32.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,30.016,เย็ด,0.8471067,none,True,29.7,31.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.136,31.4,เย็ด,0.8471067,none,True,29.7,31.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.5,เหี้ย,0.50338954,เหี้ย,True,10.8,12.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,16.708,เหี้ย,0.64845943,none,True,16.2,17.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.772,17.572,เหี้ย,0.64845943,none,True,16.2,17.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.25,23.3,เหี้ย,0.90432525,เหี้ย,True,20.25,23.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.55,กู,0.68897015,none,True,14.85,16.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,48.948,กู,0.49689963,none,True,48.6,50.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.268,50.3,กู,0.49689963,none,True,48.6,50.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,80.0,กู,0.5852401,none,True,78.3,80.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.7,มึง,0.55302346,none,True,27.0,28.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.722,3.05,กู,0.6119607,none,True,1.35,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.7,มึง,0.61406946,none,True,27.0,28.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.5,มึง,0.84389573,none,True,37.8,39.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.3,มึง,0.5433555,none,True,48.6,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,70.42,มึง,0.6833708,กู,True,70.2,71.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.48400000000001,71.76400000000001,มึง,0.6833708,กู,True,70.2,71.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,71.77,เย็ด,0.8981795,none,True,71.55,73.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.962,72.922,เย็ด,0.8981795,none,True,71.55,73.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,13.784,เหี้ย,0.81522214,none,True,13.5,16.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.232000000000001,16.55,เหี้ย,0.81522214,none,True,13.5,16.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.6,เหี้ย,0.6604885,none,True,18.9,20.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.3,เหี้ย,0.6893794,none,True,21.6,23.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.75,เหี้ย,0.8914249,none,True,28.35,32.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,38.15,เหี้ย,0.84007776,none,True,35.1,38.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.85,เหี้ย,0.8163962,none,True,39.15,40.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.9,เหี้ย,0.5541906,none,True,43.2,44.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.4,เหี้ย,0.73856324,none,True,56.7,58.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,72.92800000000001,เหี้ย,0.934453,none,True,72.9,75.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,5.75,เหี้ย,0.72047323,none,True,2.7,5.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.45,เหี้ย,0.78409564,none,True,6.75,8.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.342,21.27,กู,0.7912498,none,True,20.25,23.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.654,21.91,กู,0.7912498,none,True,20.25,23.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.07,22.517999999999997,กู,0.7912498,none,True,20.25,23.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.741999999999997,23.3,กู,0.7912498,none,True,20.25,23.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.7,เย็ด,0.7180154,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.5,เย็ด,0.7514981,none,True,10.8,12.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.478,11.15,เหี้ย,0.87353873,none,True,9.45,11.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.166,15.614,เหี้ย,0.53745997,none,True,14.85,17.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.094,16.446,เหี้ย,0.53745997,none,True,14.85,17.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.51,17.278,เหี้ย,0.53745997,none,True,14.85,17.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.534,17.9,เหี้ย,0.53745997,none,True,14.85,17.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.55,19.21,กู,0.48598424,none,True,17.55,19.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.65,27.565999999999995,กู,0.69824994,none,True,25.65,28.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.629999999999995,28.7,กู,0.69824994,none,True,25.65,28.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,37.022,กู,0.7684714,none,True,36.45,38.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8900000000000001,2.306,เย็ด,0.9492699,none,True,1.35,3.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.658,2.69,เย็ด,0.9492699,none,True,1.35,3.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.9139999999999997,3.01,เย็ด,0.9492699,none,True,1.35,3.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.864,เหี้ย,0.57715267,none,True,35.1,36.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.344,36.504,เหี้ย,0.57715267,none,True,35.1,36.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.664,36.8,เหี้ย,0.57715267,none,True,35.1,36.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,38.549375,เหี้ย,0.93295395,none,True,37.8,39.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.3,กู,0.5086341,none,True,48.6,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,102.66,กู,0.73911136,none,True,102.6,104.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.756,103.3,กู,0.73911136,none,True,102.6,104.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.65,มึง,0.57494986,none,True,49.95,51.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.976,3.05,เหี้ย,0.957542,none,True,0.0,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,105.98400000000001,เหี้ย,0.93454975,none,True,103.95,107.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.7,กู,0.8435396,มึง,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.15,เหี้ย,0.62195176,กู,True,9.45,11.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.75450456,กู,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,1.59,เหี้ย,0.85167444,none,True,1.35,3.05,
