file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.7780000000000005,5.226,กู,0.69075656,none,True,4.75,6.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.29,6.026,กู,0.69075656,none,True,4.75,6.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.41,6.65,กู,0.69075656,none,True,4.75,6.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.096,มึง,0.5537804,none,True,9.5,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,14.374,เหี้ย,0.55047226,เหี้ย,True,14.25,16.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.758000000000001,16.15,เหี้ย,0.55047226,เหี้ย,True,14.25,16.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,9.5,มึง,0.81819993,none,True,5.7,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,21.878,มึง,0.80141884,none,True,21.85,26.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.166,24.086,มึง,0.80141884,none,True,21.85,26.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,24.31,มึง,0.80141884,none,True,21.85,26.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.822,25.91,มึง,0.80141884,none,True,21.85,26.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.006,26.23,มึง,0.80141884,none,True,21.85,26.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.486,26.6,มึง,0.80141884,none,True,21.85,26.6,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,42.082,มึง,0.68161464,none,True,38.95,42.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.370000000000005,42.562000000000005,มึง,0.68161464,none,True,38.95,42.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.626000000000005,42.75,มึง,0.68161464,none,True,38.95,42.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.984,3.8,เย็ด,0.32991642,กู,True,1.9,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,เหี้ย,0.9349179,none,True,0.0,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,36.361999999999995,เหี้ย,0.7103868,none,True,35.15,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.522,38.0,เหี้ย,0.7103868,none,True,35.15,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,50.26,กู,0.605041,none,True,49.4,52.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.419999999999995,51.059999999999995,กู,0.605041,none,True,49.4,52.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.379999999999995,52.25,กู,0.605041,none,True,49.4,52.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.95,58.874,กู,0.36835557,none,True,57.95,59.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.8,มึง,0.8439612,มึง,True,20.9,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,25.592,มึง,0.6911686,none,True,24.7,27.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.04,26.616,มึง,0.6911686,none,True,24.7,27.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.744,27.319999999999997,มึง,0.6911686,none,True,24.7,27.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.383999999999997,27.511999999999997,มึง,0.6911686,none,True,24.7,27.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,40.056,มึง,0.7712477,none,True,39.9,41.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.535999999999994,40.888,มึง,0.7712477,none,True,39.9,41.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.016,41.111999999999995,มึง,0.7712477,none,True,39.9,41.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.175999999999995,41.303999999999995,มึง,0.7712477,none,True,39.9,41.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,41.8,มึง,0.7712477,none,True,39.9,41.8,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,53.686,มึง,0.79978096,none,True,52.25,55.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.846,54.07,มึง,0.79978096,none,True,52.25,55.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.134,54.166,มึง,0.79978096,none,True,52.25,55.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.262,54.55,มึง,0.79978096,none,True,52.25,55.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.646,55.1,มึง,0.79978096,none,True,52.25,55.1,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.67,4.75,เย็ด,0.93216854,none,True,2.85,4.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,เหี้ย,0.9349179,none,True,0.0,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,31.858,เหี้ย,0.54979086,none,True,31.35,33.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.466,33.25,เหี้ย,0.54979086,none,True,31.35,33.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.352,เหี้ย,0.9345018,none,True,58.9,61.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.292,กู,0.49190134,none,True,159.6,161.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,166.25,กู,0.81753004,none,True,162.45,166.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.95,174.8,กู,0.7503041,none,True,171.95,174.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.65,กู,0.61732644,none,True,175.75,177.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,182.4,กู,0.7746136,none,True,178.6,182.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,185.25,กู,0.74320984,none,True,183.35,185.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.15,189.05,กู,0.68350726,none,True,187.15,189.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.708,กู,0.74630654,none,True,190.0,194.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.668,194.75,กู,0.74630654,none,True,190.0,194.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.8,กู,0.564589,none,True,267.9,269.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,302.34999999999997,กู,0.77562094,none,True,299.25,303.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.414,302.98999999999995,กู,0.77562094,none,True,299.25,303.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1097.042,กู,0.64126116,none,True,1095.35,1097.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1348.05,กู,0.7613499,none,True,1339.5,1348.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,กู,0.55181307,none,True,1349.0,1350.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.4240000000002,กู,0.53681993,none,True,1354.7,1356.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.488,1356.6,กู,0.53681993,none,True,1354.7,1356.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.4,มึง,0.7927238,none,True,9.5,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,75.718,มึง,0.6871281,none,True,75.05,78.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.81400000000001,75.974,มึง,0.6871281,none,True,75.05,78.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.07000000000001,76.678,มึง,0.6871281,none,True,75.05,78.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.774,78.822,มึง,0.6871281,none,True,75.05,78.85,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,149.15,มึง,0.51755565,none,True,147.25,149.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.75600000000003,194.82000000000002,มึง,0.79499054,none,True,193.8,195.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.108,195.204,มึง,0.79499054,none,True,193.8,195.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.26800000000003,195.7,มึง,0.79499054,none,True,193.8,195.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,มึง,0.64667004,none,True,292.6,294.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,804.8059999999999,มึง,0.90232617,none,True,804.65,807.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.934,807.3979999999999,มึง,0.90232617,none,True,804.65,807.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.4939999999999,807.5,มึง,0.90232617,none,True,804.65,807.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,995.6,มึง,0.50919425,none,True,993.7,995.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.7,มึง,0.86436164,none,True,1332.85,1335.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.55,161.282,เย็ด,0.9328854,none,True,160.55,162.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.794,162.45,เย็ด,0.9328854,none,True,160.55,162.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.2,เย็ด,0.9055158,none,True,165.3,167.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,187.15,เย็ด,0.91919404,none,True,185.25,187.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,306.888,เย็ด,0.5430128,none,True,305.9,307.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.95199999999994,307.8,เย็ด,0.5430128,none,True,305.9,307.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.696,เย็ด,0.62552387,none,True,492.1,494.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.76,494.0,เย็ด,0.62552387,none,True,492.1,494.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,677.538,เย็ด,0.6803504,none,True,677.35,679.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.634,677.762,เย็ด,0.6803504,none,True,677.35,679.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.466,678.626,เย็ด,0.6803504,none,True,677.35,679.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.85,679.25,เย็ด,0.6803504,none,True,677.35,679.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1219.582,เย็ด,0.5731043,none,True,1218.85,1220.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.966,1220.19,เย็ด,0.5731043,none,True,1218.85,1220.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.35,1220.75,เย็ด,0.5731043,none,True,1218.85,1220.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.25,1346.15,เย็ด,0.4585293,none,True,1344.25,1346.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.75,เหี้ย,0.48576236,none,True,21.85,23.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.06,เหี้ย,0.5446356,none,True,34.2,36.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.188,36.1,เหี้ย,0.5446356,none,True,34.2,36.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.268,เหี้ย,0.7285158,none,True,64.6,69.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.364,66.196,เหี้ย,0.7285158,none,True,64.6,69.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.292,69.35,เหี้ย,0.7285158,none,True,64.6,69.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,110.01400000000001,เหี้ย,0.5675684,none,True,109.25,111.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.11,111.15,เหี้ย,0.5675684,none,True,109.25,111.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.55,122.93,เหี้ย,0.5446204,none,True,122.55,124.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.122,123.69800000000001,เหี้ย,0.5446204,none,True,122.55,124.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.762,124.45,เหี้ย,0.5446204,none,True,122.55,124.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,141.108,เหี้ย,0.8316672,none,True,140.6,143.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.172,141.364,เหี้ย,0.8316672,none,True,140.6,143.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.428,142.676,เหี้ย,0.8316672,none,True,140.6,143.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74,143.284,เหี้ย,0.8316672,none,True,140.6,143.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.38,143.45,เหี้ย,0.8316672,none,True,140.6,143.45,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.05,171.95,เหี้ย,0.52357453,none,True,170.05,171.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.8,เหี้ย,0.7716955,none,True,229.9,231.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.45,เหี้ย,0.7477212,none,True,274.55,276.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.95,เหี้ย,0.5777872,none,True,379.05,380.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.5606951,none,True,418.0,419.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.65999999999997,เหี้ย,0.5606951,none,True,418.0,419.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.756,419.9,เหี้ย,0.5606951,none,True,418.0,419.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,เหี้ย,0.49171564,none,True,456.0,457.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,เหี้ย,0.59223694,none,True,461.7,463.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,475.0,เหี้ย,0.57929736,none,True,473.1,475.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,500.99799999999993,เหี้ย,0.65353876,none,True,500.65,502.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09399999999994,501.15799999999996,เหี้ย,0.65353876,none,True,500.65,502.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34999999999997,502.55,เหี้ย,0.65353876,none,True,500.65,502.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.45,เหี้ย,0.6241093,none,True,521.55,523.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,559.55,เหี้ย,0.54758495,none,True,557.65,559.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,579.5,เหี้ย,0.9269205,none,True,576.65,579.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,เหี้ย,0.5631085,none,True,608.0,609.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.15,626.034,เหี้ย,0.5064354,none,True,624.15,626.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.85,650.606,เหี้ย,0.5157879,none,True,648.85,650.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.67,650.75,เหี้ย,0.5157879,none,True,648.85,650.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.4,เหี้ย,0.4873656,none,True,655.5,657.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,760.156,เหี้ย,0.86250067,none,True,760.0,762.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4119999999999,762.428,เหี้ย,0.86250067,none,True,760.0,762.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.492,762.85,เหี้ย,0.86250067,none,True,760.0,762.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.55,เหี้ย,0.5659095,none,True,785.65,787.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.648,เหี้ย,0.6064717,none,True,826.5,829.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.744,829.35,เหี้ย,0.6064717,none,True,826.5,829.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,889.964,เหี้ย,0.6209985,none,True,889.2,891.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,891.1,เหี้ย,0.6209985,none,True,889.2,891.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.85,เหี้ย,0.5505021,none,True,893.95,895.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,909.15,เหี้ย,0.61456937,none,True,907.25,909.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,เหี้ย,0.586677,none,True,942.4,944.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.25,946.462,เหี้ย,0.5286833,none,True,945.25,947.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.526,947.15,เหี้ย,0.5286833,none,True,945.25,947.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,974.578,เหี้ย,0.48997185,none,True,973.75,975.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6419999999999,975.65,เหี้ย,0.48997185,none,True,973.75,975.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.8,เหี้ย,0.5840758,none,True,989.9,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1037.4,เหี้ย,0.5046396,none,True,1035.5,1037.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1071.6,เหี้ย,0.5918677,none,True,1068.75,1071.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.25,เหี้ย,0.81031454,เหี้ย,True,1076.35,1078.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1079.6760000000002,เหี้ย,0.5082045,none,True,1079.2,1081.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.7400000000002,1081.1,เหี้ย,0.5082045,none,True,1079.2,1081.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1129.0960000000002,เหี้ย,0.67282414,none,True,1126.7,1129.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.16,1129.55,เหี้ย,0.67282414,none,True,1126.7,1129.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1249.25,เหี้ย,0.84047073,none,True,1246.4,1249.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1253.05,เหี้ย,0.6061279,none,True,1250.2,1253.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,เหี้ย,0.4894747,none,True,1322.4,1324.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1327.22,เหี้ย,0.5727809,none,True,1326.2,1328.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7,1328.1,เหี้ย,0.5727809,none,True,1326.2,1328.1,1.0
