file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.75,458.55,none,none,0,0.8796296,[0.8796296  0.00200247 0.01335181 0.0245399  0.08047616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.2,460.0,none,none,0,0.8491734,[0.8491734  0.00413908 0.00956635 0.09817454 0.03894661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.65,461.45,none,none,0,0.8333436,[0.8333436  0.00831092 0.01653566 0.00749798 0.13431183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.1,462.9,none,none,0,0.5089351,[0.5089351  0.00545509 0.00945539 0.02637635 0.44977808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.55,464.35,none,none,0,0.6270715,[0.6270715  0.00668752 0.01804551 0.00822552 0.33996993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.0,465.8,none,none,0,0.91274303,[0.91274303 0.00572271 0.05501398 0.01463926 0.0118809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.45,467.25,none,none,0,0.8218727,[0.8218727  0.00952372 0.01852704 0.0579172  0.09215938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.7,none,none,0,0.8396977,[0.8396977  0.00610836 0.01653827 0.00927723 0.12837836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,470.15,none,none,0,0.8418654,[0.8418654  0.0077281  0.02293823 0.04411121 0.08335704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.8,471.6,none,none,0,0.8434977,[0.8434977  0.00629178 0.01898098 0.02978588 0.10144372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.25,473.05,none,none,0,0.88957494,[0.88957494 0.00332622 0.02743443 0.04126089 0.03840353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.7,474.5,none,none,0,0.56544125,[0.56544125 0.00328547 0.01239962 0.01005753 0.4088161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.15,475.95,none,none,0,0.6645078,[0.6645078  0.00573995 0.01472792 0.05293984 0.26208448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.6,477.4,none,none,0,0.8946171,[0.8946171  0.00679347 0.03765051 0.01244436 0.04849462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.05,478.85,none,none,0,0.5690518,[0.5690518  0.00800828 0.01366541 0.00626059 0.40301389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,480.3,none,none,0,0.7524296,[0.7524296  0.00429649 0.00999058 0.0231514  0.21013193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.95,481.75,none,none,0,0.71352243,[0.71352243 0.007659   0.01977621 0.00857789 0.2504644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.4,483.2,none,none,0,0.7932218,[0.7932218  0.00359337 0.01466379 0.01068171 0.17783935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.85,484.65,none,none,0,0.8102818,[0.8102818  0.02885519 0.02529156 0.00413307 0.13143836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.3,486.1,none,none,0,0.8727665,[0.8727665  0.01600934 0.03692061 0.00488234 0.06942123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.75,487.55,none,none,0,0.6789353,[0.6789353  0.0053105  0.01109168 0.0103108  0.29435164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,489.0,none,none,0,0.893397,[0.893397   0.01938864 0.02418311 0.03538082 0.02765051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.65,490.45,none,none,0,0.5262887,[0.5262887  0.00442601 0.0099532  0.00563035 0.45370176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.1,491.9,none,none,0,0.77571034,[0.77571034 0.00536161 0.01248124 0.02128588 0.18516093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.55,493.35,none,กู,2,0.5065673,[0.41049755 0.07028771 0.5065673  0.00508003 0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.8,none,none,0,0.6231633,[0.6231633  0.05512188 0.02624159 0.1945031  0.10097009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.45,496.25,none,none,0,0.8897316,[0.8897316  0.00451509 0.02221554 0.01465098 0.06888683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.9,497.7,none,none,0,0.8481462,[0.8481462  0.02780411 0.01307968 0.00562002 0.10534995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.35,499.15,none,none,0,0.8220922,[0.8220922  0.00461469 0.01023697 0.02619534 0.13686077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,500.6,none,none,0,0.7592269,[0.7592269  0.00519423 0.00682469 0.02263142 0.20612276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,502.05,none,เหี้ย,4,0.5299994,[0.45313862 0.00211494 0.00756623 0.00718086 0.5299994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.7,503.5,none,none,0,0.90905946,[0.90905946 0.00206926 0.03679602 0.01325426 0.038821  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.15,504.95,none,none,0,0.7572083,[0.7572083  0.00673452 0.0147199  0.01244416 0.20889306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.6,506.4,none,none,0,0.91635364,[0.91635364 0.0068557  0.04392925 0.00845342 0.02440798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.05,507.85,none,none,0,0.88924223,[0.88924223 0.01643252 0.05373091 0.00429355 0.0363008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.5,509.3,none,none,0,0.87885165,[0.87885165 0.02504049 0.07969535 0.0056846  0.01072791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.95,510.75,none,none,0,0.85702986,[0.85702986 0.05110028 0.04396724 0.0313803  0.01652238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.4,512.2,none,none,0,0.8760974,[0.8760974  0.00724067 0.01118183 0.01336067 0.09211946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.85,513.65,none,none,0,0.8750513,[0.8750513  0.00213552 0.01040886 0.08785696 0.02454724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,515.1,none,มึง,3,0.55116665,[0.436357   0.0010367  0.00376555 0.55116665 0.00767416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.75,516.55,none,none,0,0.8804722,[0.8804722  0.00622303 0.01151058 0.03834286 0.06345138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.2,518.0,none,none,0,0.83349353,[0.83349353 0.01185018 0.07828178 0.00954704 0.06682744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.65,519.45,none,none,0,0.9246704,[0.9246704  0.01648928 0.0107012  0.01882041 0.02931874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.1,520.9,none,none,0,0.9111497,[0.9111497  0.03044417 0.04121582 0.00334444 0.01384595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.55,522.35,none,none,0,0.9063088,[0.9063088  0.00304106 0.01256699 0.04501842 0.03306473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.8,none,none,0,0.5679718,[0.5679718  0.00716873 0.01133768 0.00938526 0.40413648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.45,525.25,none,none,0,0.9081322,[0.9081322  0.00689758 0.0352779  0.02977595 0.01991635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.9,526.7,none,none,0,0.9060761,[0.9060761  0.00758561 0.02598012 0.01280034 0.04755788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.35,528.15,none,none,0,0.8439595,[0.8439595  0.01000823 0.0206209  0.0216307  0.10378067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.8,529.6,none,none,0,0.86098236,[0.86098236 0.00803012 0.01982739 0.07140672 0.03975336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.25,531.05,none,none,0,0.8878021,[0.8878021  0.00670074 0.02193543 0.01488241 0.06867931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.7,532.5,none,none,0,0.7956369,[0.7956369  0.06159379 0.02121725 0.00208418 0.119468  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.15,533.95,none,none,0,0.86571884,[0.86571884 0.00482135 0.01853572 0.01704571 0.09387826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,535.4,none,none,0,0.79439646,[0.79439646 0.00462853 0.01282926 0.01435096 0.17379485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.05,536.85,none,none,0,0.8181728,[0.8181728  0.00312301 0.01103343 0.13805892 0.02961181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.5,538.3,none,none,0,0.8636187,[0.8636187  0.00432754 0.02332282 0.06320346 0.0455276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.95,539.75,none,none,0,0.8898882,[0.8898882  0.00422075 0.038572   0.01229147 0.05502756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,541.2,none,none,0,0.91163814,[0.91163814 0.0065333  0.03477417 0.01071318 0.0363412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.85,542.65,none,none,0,0.8755483,[0.8755483  0.00815395 0.02139419 0.01506449 0.0798391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.3,544.1,none,none,0,0.7121231,[0.7121231  0.1449999  0.04020051 0.00558482 0.09709167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.75,545.55,none,none,0,0.8739162,[0.8739162  0.01652944 0.0900553  0.00400092 0.01549817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.2,547.0,none,none,0,0.8439079,[0.8439079  0.00142401 0.01010378 0.11760376 0.0269605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.65,548.45,none,none,0,0.7174974,[0.7174974  0.00502788 0.01438205 0.02036527 0.24272735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.9,none,none,0,0.9277739,[0.9277739  0.01164011 0.02050858 0.01021289 0.02986461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.55,551.35,none,none,0,0.91861236,[0.91861236 0.0130679  0.03023899 0.01042373 0.02765709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,552.8,none,none,0,0.7909915,[0.7909915  0.00365666 0.01408599 0.05838281 0.13288309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.45,554.25,none,none,0,0.6746049,[0.6746049  0.00220968 0.01360598 0.28846526 0.02111423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.9,555.7,none,none,0,0.81080014,[0.81080014 0.00321716 0.0127809  0.09573005 0.07747177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.35,557.15,none,none,0,0.8494233,[0.8494233  0.00843061 0.04011242 0.00322424 0.09880953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.8,558.6,none,none,0,0.6304309,[0.6304309  0.00843204 0.01286462 0.00435819 0.34391424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,560.05,none,none,0,0.6081099,[0.6081099  0.00564121 0.0104621  0.00607963 0.36970723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.7,561.5,none,none,0,0.80894387,[0.80894387 0.00804144 0.0159733  0.01032172 0.15671971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.15,562.95,none,none,0,0.9041666,[0.9041666  0.00489385 0.0142467  0.01670129 0.05999159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.6,564.4,none,none,0,0.92106783,[0.92106783 0.00586277 0.031584   0.01211224 0.02937316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.05,565.85,none,none,0,0.8078046,[0.8078046  0.01475541 0.03017057 0.13647734 0.0107921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,567.3,none,none,0,0.877629,[0.877629   0.00178462 0.01387079 0.06082233 0.04589321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.75,none,none,0,0.89775926,[0.89775926 0.00481367 0.0310687  0.02724652 0.03911177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.4,570.2,none,none,0,0.81320775,[0.81320775 0.01946187 0.02407878 0.00321121 0.14004032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.85,571.65,none,none,0,0.9246604,[0.9246604  0.00499978 0.02719415 0.02754471 0.01560087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.3,573.1,none,none,0,0.8721407,[0.8721407  0.00246595 0.01164233 0.05417516 0.05957581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.75,574.55,none,none,0,0.82295716,[0.82295716 0.00179959 0.01048215 0.13765757 0.02710353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,576.0,none,none,0,0.8973545,[0.8973545  0.00648024 0.05353348 0.00844792 0.03418389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.65,577.45,none,none,0,0.6249713,[0.6249713  0.00490236 0.01589512 0.01023765 0.34399357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.9,none,เหี้ย,4,0.90850043,[0.08610122 0.00124014 0.00210752 0.00205059 0.90850043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,580.35,none,none,0,0.64217806,[0.64217806 0.0083503  0.01161997 0.00485305 0.33299857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.0,581.8,none,none,0,0.82805747,[0.82805747 0.01759145 0.00954721 0.03166343 0.1131404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.45,583.25,none,none,0,0.80768484,[0.80768484 0.01606582 0.01350703 0.03582126 0.12692103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.9,584.7,none,none,0,0.82576084,[0.82576084 0.0133796  0.01607243 0.01149879 0.13328834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.35,586.15,none,none,0,0.90731144,[0.90731144 0.00335782 0.02224434 0.02063456 0.04645187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.8,587.6,none,none,0,0.73310655,[0.73310655 0.01036541 0.01144985 0.01259465 0.23248355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,589.05,none,none,0,0.89359236,[0.89359236 0.01072329 0.03146828 0.00620456 0.05801158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.7,590.5,none,none,0,0.6163593,[0.6163593  0.01563203 0.01125686 0.00987058 0.34688124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.15,591.95,none,none,0,0.8322468,[0.8322468  0.00453687 0.01383483 0.02098314 0.12839834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.4,none,none,0,0.63791287,[0.63791287 0.00575936 0.01177681 0.01542807 0.32912293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.05,594.85,none,none,0,0.8396257,[0.8396257  0.00187831 0.00792043 0.11355759 0.037018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.5,596.3,none,none,0,0.8001713,[0.8001713  0.00331945 0.00879173 0.06215335 0.1255642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.95,597.75,none,none,0,0.8715218,[0.8715218  0.00262584 0.00849577 0.05634372 0.06101295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.4,599.2,none,none,0,0.71156,[0.71156    0.00298744 0.00639626 0.04492863 0.23412763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.85,600.65,none,none,0,0.7747449,[0.7747449  0.00350255 0.01202708 0.01358604 0.19613941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,602.1,none,none,0,0.85719746,[0.85719746 0.0064643  0.01437123 0.0160665  0.10590056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.75,603.55,none,none,0,0.8800513,[0.8800513  0.0028382  0.01616815 0.03452827 0.06641409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.2,605.0,none,none,0,0.7824147,[0.7824147  0.02121895 0.02396856 0.00455774 0.16784012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.65,606.45,none,none,0,0.48749226,[0.48749226 0.01114674 0.01086767 0.00554606 0.4849473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.9,none,none,0,0.87907094,[0.87907094 0.00768001 0.01829265 0.01122129 0.08373518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.55,609.35,none,เหี้ย,4,0.5191088,[0.4626412  0.00533878 0.00730679 0.0056045  0.5191088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,610.8,none,none,0,0.6523067,[0.6523067  0.00275396 0.00679643 0.01600774 0.32213512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.45,612.25,none,none,0,0.868221,[0.868221   0.00235814 0.0082546  0.07982369 0.04134258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.9,613.7,none,none,0,0.87950605,[0.87950605 0.00281605 0.01681149 0.02667137 0.07419504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.35,615.15,none,none,0,0.9292407,[0.9292407  0.0054841  0.02449913 0.01754018 0.02323592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.8,616.6,none,none,0,0.8138108,[0.8138108  0.00683983 0.03031889 0.00587637 0.14315411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.25,618.05,none,none,0,0.7920813,[0.7920813  0.01212487 0.0313674  0.00502239 0.15940402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.7,619.5,none,none,0,0.7946819,[0.7946819  0.01067501 0.02112392 0.01548753 0.15803161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.15,620.95,none,none,0,0.8520053,[0.8520053  0.00249272 0.00907038 0.07076934 0.06566231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.6,622.4,none,none,0,0.6511582,[0.6511582  0.00869444 0.02478617 0.01035716 0.30500406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,623.85,none,none,0,0.7609612,[0.7609612  0.00513636 0.01022818 0.0127072  0.2109671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.5,625.3,none,none,0,0.87222433,[0.87222433 0.00900106 0.02450211 0.0050966  0.08917592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.95,626.75,none,none,0,0.79017884,[0.79017884 0.0108483  0.0099375  0.01103838 0.177997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.2,none,none,0,0.83457375,[0.83457375 0.00801888 0.01217721 0.01149634 0.1337337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.85,629.65,none,none,0,0.8280079,[0.8280079  0.00851813 0.01557287 0.03147231 0.11642879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.3,631.1,none,none,0,0.79053164,[0.79053164 0.06745429 0.04077216 0.00616639 0.0950755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.75,632.55,none,none,0,0.8680405,[0.8680405  0.02370624 0.02079056 0.010151   0.07731171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.2,634.0,none,none,0,0.8765494,[0.8765494  0.03658083 0.01456481 0.01311272 0.05919215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.45,none,none,0,0.76586014,[0.76586014 0.0150249  0.01116971 0.01018482 0.19776036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.1,636.9,none,none,0,0.8414507,[0.8414507  0.01579086 0.03236092 0.00736544 0.10303212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.55,638.35,none,none,0,0.86260945,[0.86260945 0.01984957 0.02774627 0.01132353 0.07847112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.8,none,none,0,0.7696647,[0.7696647  0.01791796 0.01389521 0.01909762 0.17942454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.45,641.25,none,none,0,0.8943203,[0.8943203  0.00582021 0.01677019 0.05566801 0.02742124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.7,none,none,0,0.81827384,[0.81827384 0.00949237 0.02427911 0.01369577 0.13425896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.35,644.15,none,none,0,0.7640032,[0.7640032  0.0042907  0.01011814 0.02244929 0.19913863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.8,645.6,none,none,0,0.84452194,[0.84452194 0.02844214 0.05228822 0.00519334 0.06955433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.25,647.05,none,none,0,0.87182385,[0.87182385 0.01857852 0.05607105 0.00776718 0.04575939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.7,648.5,none,none,0,0.8524683,[0.8524683  0.00870461 0.05618247 0.00816971 0.0744748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.15,649.95,none,none,0,0.8506121,[0.8506121  0.0039362  0.01403731 0.04016363 0.0912507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.4,none,เหี้ย,4,0.50478643,[0.4750741  0.00617421 0.00873164 0.00523356 0.50478643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.05,652.85,none,none,0,0.8954341,[0.8954341  0.0049793  0.01884861 0.02700474 0.05373328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.5,654.3,none,none,0,0.6603854,[0.6603854  0.01101055 0.01348109 0.01851726 0.2966057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.95,655.75,none,none,0,0.6533278,[0.6533278  0.01074843 0.00978207 0.0192475  0.30689418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,657.2,none,none,0,0.5318819,[0.5318819  0.00799414 0.00917574 0.01037963 0.44056857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.85,658.65,none,none,0,0.70888764,[0.70888764 0.00871108 0.01482951 0.01571252 0.25185922]
