file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.7,427.7,none,none,0,0.8706442,[0.8706442  0.0011769  0.02401379 0.09850916 0.0056559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.35,429.35,none,none,0,0.87851304,[0.87851304 0.00925435 0.0758376  0.0046853  0.03170978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.0,431.0,none,none,0,0.90323645,[0.90323645 0.00702231 0.06448585 0.01068522 0.01457015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,432.65,none,none,0,0.8709568,[0.8709568  0.00686176 0.03413131 0.00515693 0.0828932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.3,434.3,none,none,0,0.8639013,[0.8639013  0.03428793 0.03667683 0.01258055 0.0525534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.95,435.95,none,none,0,0.6712805,[0.6712805  0.00644468 0.01686258 0.00584422 0.29956803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,437.6,none,none,0,0.8271317,[0.8271317  0.01988957 0.06346877 0.05007093 0.03943902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.25,439.25,none,none,0,0.7030969,[0.7030969  0.0121035  0.01521957 0.00375417 0.26582584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.9,none,none,0,0.8174258,[0.8174258  0.0060285  0.01768858 0.02158953 0.13726756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.55,442.55,none,none,0,0.87410915,[0.87410915 0.01132196 0.01061942 0.01173369 0.09221574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,444.2,none,none,0,0.8533372,[0.8533372  0.00108122 0.01189864 0.11528466 0.01839823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.85,445.85,none,none,0,0.8656128,[0.8656128  0.00481816 0.00852314 0.04921656 0.07182934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,447.5,none,none,0,0.8635357,[0.8635357  0.00601305 0.02438642 0.00855151 0.0975133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.15,449.15,none,none,0,0.70779675,[0.70779675 0.00364963 0.01029159 0.01167977 0.26658225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.8,none,none,0,0.8260194,[0.8260194  0.00354243 0.00901758 0.03186311 0.12955742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.45,452.45,none,none,0,0.8589526,[0.8589526  0.00907827 0.08302805 0.01603858 0.03290267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.1,454.1,none,none,0,0.9064497,[0.9064497  0.00591461 0.02564464 0.01974774 0.04224328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.75,455.75,none,none,0,0.70563513,[0.70563513 0.08745736 0.09358521 0.01137227 0.10195008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,457.4,none,none,0,0.71879977,[0.71879977 0.00804755 0.01678258 0.00480657 0.25156355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.05,459.05,none,none,0,0.8114725,[0.8114725  0.00180567 0.00710855 0.05967801 0.11993532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.7,460.7,none,none,0,0.8598292,[0.8598292  0.00604716 0.01243022 0.07133692 0.0503565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.35,462.35,none,none,0,0.6808645,[0.6808645  0.005659   0.01126285 0.02547804 0.27673566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.67308795,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.65,465.65,none,none,0,0.87917984,[0.87917984 0.01734074 0.07169515 0.00898281 0.02280152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.3,467.3,none,none,0,0.83645755,[0.83645755 0.00616323 0.01482174 0.05786929 0.08468814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.95,468.95,none,none,0,0.8651294,[0.8651294  0.00555929 0.01765094 0.01002026 0.10164006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.6,470.6,none,none,0,0.80692863,[0.80692863 0.00743831 0.01855873 0.03278078 0.1342936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.25,472.25,none,none,0,0.7333582,[0.7333582  0.00582902 0.01016209 0.01520159 0.2354491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,473.9,none,none,0,0.8644935,[0.8644935  0.00155895 0.01400087 0.07535684 0.04458992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.55,475.55,none,none,0,0.72351426,[0.72351426 0.0041508  0.00772919 0.09346797 0.17113781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,477.2,none,none,0,0.82317126,[0.82317126 0.01208085 0.02357483 0.03405809 0.10711504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.85,478.85,none,none,0,0.6711371,[0.6711371  0.00979791 0.01762846 0.00892932 0.29250726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,480.5,none,none,0,0.7218156,[0.7218156  0.00816659 0.016832   0.01991634 0.23326947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.15,482.15,none,none,0,0.79661345,[0.79661345 0.01287804 0.08716979 0.00841718 0.0949216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.8,483.8,none,none,0,0.8508475,[0.8508475  0.01336123 0.0356355  0.00296194 0.09719383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.45,485.45,none,none,0,0.8188229,[0.8188229  0.06140831 0.03202122 0.00581237 0.08193519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,487.1,none,none,0,0.77635777,[0.77635777 0.01242135 0.0182175  0.00626011 0.18674318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.75,488.75,none,none,0,0.7687925,[0.7687925  0.13747476 0.02299388 0.01360942 0.05712936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,490.4,none,none,0,0.5553193,[0.5553193  0.00633881 0.0092759  0.0050532  0.42401275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.05,492.05,none,none,0,0.8114012,[0.8114012  0.01092886 0.01299208 0.01390161 0.1507762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.7,none,กู,2,0.488991,[0.26893616 0.22651038 0.488991   0.00804735 0.00751514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,495.35,none,none,0,0.7206188,[0.7206188  0.01630297 0.16002141 0.08554645 0.0175103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,497.0,none,none,0,0.7509162,[0.7509162  0.00557425 0.01854912 0.00442783 0.22053257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.65,498.65,none,none,0,0.67613924,[0.67613924 0.00940158 0.01024775 0.00711165 0.29709983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.3,500.3,none,none,0,0.84031755,[0.84031755 0.0067864  0.00762865 0.0269931  0.11827437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.95,501.95,none,none,0,0.6561406,[0.6561406  0.00178852 0.00685361 0.03365238 0.3015649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,503.6,none,none,0,0.87427,[0.87427    0.00235066 0.02488631 0.01268935 0.08580362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.25,505.25,none,none,0,0.8150288,[0.8150288  0.03274813 0.01722109 0.00873438 0.12626766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.9,none,none,0,0.9054001,[0.9054001  0.00430378 0.03527978 0.00903274 0.04598363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.55,508.55,none,none,0,0.8527785,[0.8527785  0.00581371 0.12275063 0.00458927 0.01406793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,510.2,none,none,0,0.89279383,[0.89279383 0.02282349 0.06468248 0.0078024  0.0118977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.85,511.85,none,none,0,0.8789031,[0.8789031  0.01578902 0.01155398 0.02954008 0.06421384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,513.5,none,none,0,0.9073398,[0.9073398  0.00324392 0.01386795 0.03193964 0.04360861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.15,515.15,none,none,0,0.5753365,[0.5753365  0.00113769 0.0046158  0.40624604 0.01266396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.8,none,none,0,0.7207408,[0.7207408  0.0068124  0.01021788 0.02136213 0.2408667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.45,518.45,none,none,0,0.7747999,[0.7747999  0.04829929 0.12931772 0.00661674 0.04096638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.1,520.1,none,none,0,0.92863625,[0.92863625 0.00910709 0.02041177 0.0159833  0.02586153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,521.75,none,none,0,0.9063338,[0.9063338  0.01538132 0.02922827 0.01169617 0.03736047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.4,none,เหี้ย,4,0.5912659,[0.39280486 0.0064311  0.00622873 0.00326939 0.5912659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.05,525.05,none,none,0,0.8953871,[0.8953871  0.01115609 0.02837802 0.01614498 0.04893383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.7,526.7,none,none,0,0.9183205,[0.9183205  0.00580704 0.0262995  0.0157925  0.03378046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.35,528.35,none,none,0,0.83096284,[0.83096284 0.00959456 0.01848424 0.02472923 0.11622916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,530.0,none,none,0,0.87345374,[0.87345374 0.0112605  0.02511336 0.03879628 0.05137607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.65,531.65,none,none,0,0.8466154,[0.8466154  0.00912303 0.01713955 0.00994498 0.11717701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,533.3,none,none,0,0.5860554,[0.5860554  0.00899101 0.01343309 0.00537773 0.38614282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.95,534.95,none,none,0,0.8815503,[0.8815503  0.00619467 0.01797304 0.021418   0.07286394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.6,536.6,none,none,0,0.8929508,[0.8929508  0.00943081 0.01882275 0.02684861 0.05194701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.25,538.25,none,none,0,0.8673695,[0.8673695  0.00484057 0.02928233 0.06307668 0.03543082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.9,539.9,none,none,0,0.89214593,[0.89214593 0.00328553 0.02396724 0.02437858 0.05622282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.55,541.55,none,none,0,0.9069397,[0.9069397  0.00363144 0.01970767 0.03423255 0.03548879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.2,543.2,none,none,0,0.805862,[0.805862   0.00805844 0.02265087 0.01788769 0.14554094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.85,544.85,none,none,0,0.8645704,[0.8645704  0.0137135  0.07622274 0.00621621 0.03927721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,546.5,none,none,0,0.89207834,[0.89207834 0.00286187 0.03667518 0.01737973 0.05100487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.15,548.15,none,none,0,0.7446094,[0.7446094  0.0053182  0.01358641 0.01711301 0.21937294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,549.8,none,none,0,0.89409,[0.89409    0.01198526 0.01684619 0.00842614 0.06865238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.45,551.45,none,none,0,0.916565,[0.916565   0.01249691 0.0283966  0.01626704 0.02627448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.1,553.1,none,none,0,0.8206227,[0.8206227  0.00272344 0.01294844 0.08046476 0.08324069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.75,554.75,none,none,0,0.8193859,[0.8193859  0.00271538 0.01425306 0.12811017 0.03553551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,556.4,none,none,0,0.89145744,[0.89145744 0.00336272 0.0214234  0.0291567  0.05459981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.05,558.05,none,none,0,0.84732205,[0.84732205 0.0081385  0.02029473 0.0049829  0.11926176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.7,none,เหี้ย,4,0.6445377,[0.34189206 0.00423512 0.00558538 0.00374975 0.6445377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.35,561.35,none,none,0,0.7633038,[0.7633038  0.00741677 0.01318255 0.00903694 0.20705996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,563.0,none,none,0,0.8995519,[0.8995519  0.00510469 0.01554861 0.01103468 0.06876001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.65,564.65,none,none,0,0.9235639,[0.9235639  0.00447475 0.02446171 0.03381226 0.01368745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,566.3,none,none,0,0.8232338,[0.8232338  0.00525641 0.01174699 0.14897196 0.01079085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.95,567.95,none,none,0,0.89506376,[0.89506376 0.00151785 0.01223575 0.06618047 0.02500221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,569.6,none,none,0,0.843637,[0.843637   0.0075295  0.016043   0.03065244 0.10213809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,571.25,none,none,0,0.8955978,[0.8955978  0.00986275 0.02275705 0.00880974 0.06297252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.9,572.9,none,none,0,0.8792773,[0.8792773  0.00231099 0.0106382  0.04042016 0.06735333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.55,574.55,none,none,0,0.84527576,[0.84527576 0.00209089 0.0104089  0.10697756 0.03524685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.2,576.2,none,none,0,0.8888565,[0.8888565  0.00634995 0.04744112 0.00805663 0.04929588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.85,577.85,none,none,0,0.529768,[0.529768   0.00270753 0.00848672 0.01160614 0.4474316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.5,none,เหี้ย,4,0.55144703,[0.43077138 0.00215472 0.00628969 0.00933716 0.55144703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.15,581.15,none,none,0,0.86723274,[0.86723274 0.00604791 0.0131799  0.0151111  0.09842829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.8,none,none,0,0.7223756,[0.7223756  0.0059249  0.0123105  0.06732034 0.19206865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.45,584.45,none,none,0,0.8902388,[0.8902388  0.00904848 0.01582907 0.01539393 0.0694897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.1,586.1,none,none,0,0.8923484,[0.8923484  0.00499317 0.02196737 0.02163283 0.05905826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.75,587.75,none,none,0,0.7459578,[0.7459578  0.0106981  0.01186019 0.01200404 0.21947989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.4,589.4,none,none,0,0.85296255,[0.85296255 0.00464331 0.01583464 0.01559256 0.11096694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.05,591.05,none,none,0,0.7873848,[0.7873848  0.01079256 0.01095522 0.0290413  0.16182616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.7,592.7,none,none,0,0.77860945,[0.77860945 0.00585016 0.01534699 0.00905963 0.19113374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.35,594.35,none,none,0,0.82057774,[0.82057774 0.00418615 0.00933201 0.07908525 0.08681894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,596.0,none,none,0,0.8330946,[0.8330946  0.00363081 0.00897016 0.04639079 0.10791373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.65,597.65,none,none,0,0.87230754,[0.87230754 0.00231004 0.00920409 0.07088739 0.04529096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.3,599.3,none,none,0,0.73864615,[0.73864615 0.00306715 0.0053001  0.14778642 0.10520014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.95,600.95,none,none,0,0.7372738,[0.7372738  0.00589773 0.01633368 0.00730115 0.2331936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,602.6,none,none,0,0.81319404,[0.81319404 0.00737577 0.01176327 0.01259333 0.1550736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.25,604.25,none,none,0,0.9282252,[0.9282252  0.00634572 0.03283275 0.01211408 0.02048218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,605.9,none,none,0,0.5828304,[0.5828304  0.00762881 0.01258216 0.00643879 0.39051974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.55,607.55,none,none,0,0.6580725,[0.6580725  0.00743456 0.0110619  0.00751642 0.31591457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,609.2,none,none,0,0.5682323,[0.5682323  0.00583381 0.00663681 0.00788871 0.4114083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.85,610.85,none,none,0,0.6781467,[0.6781467  0.00328101 0.00789593 0.01865492 0.29202142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,612.5,none,none,0,0.89443594,[0.89443594 0.00341385 0.01064709 0.03651393 0.05498923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.15,614.15,none,none,0,0.8937002,[0.8937002  0.00389444 0.01992164 0.01700004 0.06548368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.8,615.8,none,none,0,0.86158377,[0.86158377 0.00776954 0.03043201 0.00645954 0.09375519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.45,617.45,none,none,0,0.78368646,[0.78368646 0.00736344 0.02007037 0.00762841 0.18125139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.1,619.1,none,none,0,0.8206154,[0.8206154  0.03258236 0.02419379 0.00508271 0.1175257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.75,620.75,none,none,0,0.8325181,[0.8325181  0.00496916 0.01118532 0.05357482 0.09775262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.4,none,เหี้ย,4,0.5199607,[0.45411885 0.00548982 0.01257496 0.0078557  0.5199607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.05,624.05,none,none,0,0.86617357,[0.86617357 0.00628929 0.01534207 0.01581784 0.09637725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,625.7,none,none,0,0.8687929,[0.8687929  0.00849477 0.02559026 0.00496922 0.0921529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.35,627.35,none,none,0,0.66417384,[0.66417384 0.00413533 0.00911365 0.00985353 0.3127236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,629.0,none,none,0,0.81537426,[0.81537426 0.00865974 0.01133865 0.01046561 0.15416175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.65,630.65,none,none,0,0.8804414,[0.8804414  0.00750139 0.02393962 0.0281742  0.05994347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.3,632.3,none,none,0,0.88158077,[0.88158077 0.00842493 0.01853603 0.00827331 0.08318488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.95,633.95,none,none,0,0.8600116,[0.8600116  0.04635806 0.01506475 0.01033458 0.06823095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.6,none,none,0,0.79645735,[0.79645735 0.01478712 0.01013232 0.01295098 0.16567224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.25,637.25,none,none,0,0.74932426,[0.74932426 0.01542042 0.01951374 0.00994414 0.2057974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.9,638.9,none,none,0,0.81123006,[0.81123006 0.0127993  0.01954543 0.01309821 0.14332697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.55,640.55,none,none,0,0.7473565,[0.7473565  0.00509593 0.00869834 0.05153232 0.18731692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.2,642.2,none,none,0,0.883563,[0.883563   0.00499101 0.01705527 0.03121311 0.06317765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.85,643.85,none,none,0,0.61368585,[0.61368585 0.00414717 0.0089534  0.01313231 0.3600813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,645.5,none,none,0,0.8775014,[0.8775014  0.01673095 0.04404227 0.00770593 0.05401948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.15,647.15,none,none,0,0.86456597,[0.86456597 0.01786572 0.05180164 0.00813588 0.05763076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.8,none,none,0,0.8441932,[0.8441932  0.00869645 0.047684   0.01227804 0.08714833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.45,650.45,none,none,0,0.7567592,[0.7567592  0.00705441 0.01332694 0.03804058 0.1848188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.1,652.1,none,none,0,0.6288436,[0.6288436  0.00745842 0.01263141 0.00598489 0.3450817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.75,653.75,none,none,0,0.77978635,[0.77978635 0.00905034 0.01599306 0.018515   0.1766553 ]
