file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.5,none,none,0,0.5603842,[0.5603842  0.00244202 0.00577623 0.02386881 0.4075287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.75,25.75,none,none,0,0.612385,[0.612385   0.10879607 0.10733375 0.1005392  0.07094604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.0,27.0,none,none,0,0.7987108,[0.7987108  0.08278644 0.06914303 0.00646952 0.04289024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,28.25,none,none,0,0.48461813,[0.48461813 0.08063404 0.4231997  0.00348991 0.00805822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,29.5,none,กู,2,0.4968616,[0.47806954 0.01057208 0.4968616  0.00632902 0.00816781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.75,30.75,none,none,0,0.85697424,[0.85697424 0.01976101 0.04366748 0.00698663 0.07261064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,32.0,none,none,0,0.5770069,[0.5770069  0.28279307 0.11703241 0.00254554 0.02062206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.25,33.25,none,เย็ด,1,0.71190196,[0.14421709 0.71190196 0.12869382 0.00385623 0.01133092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.5,34.5,none,none,0,0.6325973,[0.6325973  0.02104225 0.03283296 0.0087917  0.30473587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.75,35.75,none,none,0,0.9087407,[0.9087407  0.00464043 0.01999882 0.01454032 0.05207968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.0,37.0,none,none,0,0.8503279,[0.8503279  0.01110408 0.02418787 0.05262413 0.06175598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.25,38.25,none,none,0,0.81431705,[0.81431705 0.00340812 0.01451067 0.03124627 0.1365179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.5,39.5,none,none,0,0.64304477,[0.64304477 0.00591319 0.01441898 0.02239741 0.3142256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.75,40.75,none,none,0,0.6627827,[0.6627827  0.00727242 0.01524453 0.03847473 0.27622554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.0,42.0,none,none,0,0.8378364,[0.8378364  0.00532462 0.01494038 0.09964135 0.04225736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.25,43.25,none,none,0,0.8840438,[0.8840438  0.01763314 0.02126461 0.05400884 0.02304959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.5,44.5,none,none,0,0.64787686,[0.64787686 0.0423636  0.2897128  0.00305216 0.01699457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.75,45.75,none,none,0,0.8267522,[0.8267522  0.00368323 0.0303592  0.01875024 0.12045521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,47.0,none,none,0,0.8034409,[0.8034409  0.02998532 0.11237065 0.00376059 0.05044251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.25,48.25,none,none,0,0.76566064,[0.76566064 0.00611708 0.21506199 0.00261428 0.01054605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.5,49.5,เหี้ย,none,0,0.6955109,[0.6955109  0.01037987 0.04850249 0.00185707 0.24374962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.75,50.75,เหี้ย,none,0,0.57786435,[0.57786435 0.18447131 0.01946283 0.00140032 0.2168013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779996,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.25,3.25,none,none,0,0.7026757,[0.7026757  0.04978108 0.21909967 0.00999669 0.01844681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.5,4.5,none,none,0,0.8432495,[0.8432495  0.00550567 0.01110501 0.10206848 0.03807133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.75,5.75,none,none,0,0.89532185,[0.89532185 0.01645526 0.02641409 0.00345428 0.05835444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.0,7.0,none,none,0,0.9004975,[0.9004975  0.01749023 0.01950547 0.01711539 0.04539132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.25,8.25,none,none,0,0.7655284,[0.7655284  0.01114723 0.18559572 0.0306842  0.00704448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.5,9.5,none,none,0,0.71498966,[0.71498966 0.00992042 0.01117878 0.00482496 0.2590862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.75,10.75,none,none,0,0.77224517,[0.77224517 0.00700223 0.02850682 0.00732758 0.18491825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.0,12.0,none,none,0,0.7819714,[0.7819714  0.01612974 0.1163585  0.00473377 0.08080658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.25,13.25,none,none,0,0.7741179,[0.7741179  0.00313913 0.015309   0.17528439 0.03214954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.5,14.5,none,none,0,0.87247455,[0.87247455 0.00574032 0.05745771 0.01117101 0.05315644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,15.75,none,none,0,0.4711582,[0.4711582  0.08843695 0.43110475 0.00291919 0.00638088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,17.0,none,none,0,0.55152446,[0.55152446 0.01483335 0.4180014  0.00234047 0.01330034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.25,18.25,none,มึง,3,0.5780568,[0.34661883 0.0060978  0.05100639 0.5780568  0.01822013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.5,19.5,none,none,0,0.78331,[0.78331    0.00953308 0.17941587 0.01572804 0.01201292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.75,20.75,none,none,0,0.9122786,[0.9122786  0.00235176 0.0257711  0.03862192 0.02097668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.0,22.0,none,none,0,0.8464996,[0.8464996  0.01246223 0.01412301 0.02108442 0.10583071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.25,23.25,none,none,0,0.7424259,[0.7424259  0.00781536 0.23768988 0.00676587 0.00530297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.5,24.5,none,none,0,0.79585236,[0.79585236 0.00327094 0.00836701 0.15746492 0.0350448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.75,25.75,none,none,0,0.8577939,[0.8577939  0.01468504 0.03593449 0.01240494 0.07918157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.0,27.0,none,none,0,0.8903711,[0.8903711  0.00603609 0.04703248 0.00721839 0.04934198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.25,28.25,none,none,0,0.7297406,[0.7297406  0.00224405 0.01139378 0.24343842 0.01318312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.5,none,มึง,3,0.6460584,[0.3419551  0.00105286 0.00839843 0.6460584  0.00253524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.75,30.75,none,none,0,0.8835843,[0.8835843  0.01088594 0.06343665 0.00603977 0.03605342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.0,32.0,none,none,0,0.643812,[0.643812   0.01324669 0.33348176 0.00155323 0.00790636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.25,33.25,none,none,0,0.8498439,[0.8498439  0.008319   0.0966261  0.00259906 0.04261192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.5,34.5,none,none,0,0.73211086,[0.73211086 0.00983375 0.01102873 0.00884005 0.23818667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.75,35.75,none,none,0,0.719038,[0.719038   0.01679267 0.01076466 0.00440166 0.24900304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.0,37.0,none,none,0,0.68483573,[0.68483573 0.03788348 0.01534001 0.0042672  0.25767353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.25,38.25,none,none,0,0.87033004,[0.87033004 0.00360503 0.08436883 0.03002984 0.01166635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.5,none,none,0,0.6082449,[0.6082449  0.00529037 0.37674814 0.0018087  0.00790783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.75,40.75,none,none,0,0.7977319,[0.7977319  0.00441286 0.16852684 0.0152601  0.01406833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.0,42.0,none,none,0,0.7809027,[0.7809027  0.01722706 0.06093088 0.01098173 0.12995774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.25,43.25,none,none,0,0.7351135,[0.7351135  0.00487733 0.01718685 0.01431098 0.22851136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.5,44.5,none,none,0,0.9121715,[0.9121715  0.00416021 0.03786755 0.01605455 0.02974615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.75,45.75,none,none,0,0.9195233,[0.9195233  0.00366755 0.04585778 0.01061506 0.0203363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.0,47.0,none,none,0,0.9155983,[0.9155983  0.00419051 0.03350255 0.02552436 0.02118431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.25,48.25,none,none,0,0.85337716,[0.85337716 0.0103341  0.02210532 0.06163869 0.05254474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.5,49.5,none,none,0,0.7601389,[0.7601389  0.00371555 0.21993515 0.00738156 0.0088289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.75,50.75,none,none,0,0.7953701,[0.7953701  0.0069089  0.1840352  0.00415519 0.00953056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.0,52.0,none,none,0,0.84862703,[0.84862703 0.01740078 0.11725041 0.00677591 0.00994576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.25,53.25,none,none,0,0.81271863,[0.81271863 0.00387504 0.03826026 0.12878853 0.01635755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,54.5,none,none,0,0.92427313,[0.92427313 0.00769386 0.02623258 0.02445082 0.01734963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.75,55.75,none,none,0,0.838368,[0.838368   0.01266241 0.1060279  0.02570074 0.01724101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.0,57.0,none,none,0,0.85490835,[0.85490835 0.00439072 0.06917165 0.01306542 0.05846379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.25,58.25,none,none,0,0.7992907,[0.7992907  0.00215412 0.164797   0.02295952 0.01079869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.5,59.5,none,none,0,0.8693031,[0.8693031  0.00583425 0.10719734 0.01131869 0.00634658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.75,60.75,none,none,0,0.8154433,[0.8154433  0.00246111 0.02407768 0.14686534 0.01115259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,62.0,none,none,0,0.8512083,[0.8512083  0.00286776 0.02113116 0.11283967 0.01195306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.25,63.25,none,none,0,0.93763113,[0.93763113 0.00599598 0.03380528 0.00801544 0.01455213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.5,64.5,none,none,0,0.9051636,[0.9051636  0.02556293 0.03270121 0.00806326 0.02850901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.75,65.75,none,none,0,0.86918557,[0.86918557 0.01690336 0.05302951 0.00362432 0.05725718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.0,67.0,none,none,0,0.8659245,[0.8659245  0.01279623 0.06776404 0.00337087 0.05014442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.25,68.25,none,none,0,0.92306745,[0.92306745 0.00371498 0.0238325  0.02352771 0.02585735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.5,69.5,none,none,0,0.9012291,[0.9012291  0.00680106 0.02090794 0.03751744 0.03354453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.75,70.75,none,none,0,0.8946145,[0.8946145  0.01613836 0.03714234 0.02429111 0.02781367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,72.0,none,none,0,0.62298745,[0.62298745 0.00405975 0.01024809 0.00750174 0.35520297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.25,73.25,none,none,0,0.87169015,[0.87169015 0.00459971 0.01564921 0.05419002 0.05387098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.5,74.5,none,none,0,0.75633866,[0.75633866 0.0014612  0.00666957 0.21843705 0.01709349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.75,75.75,none,none,0,0.89729893,[0.89729893 0.00286081 0.01355006 0.03044876 0.05584145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.0,77.0,none,none,0,0.832815,[0.832815   0.01028931 0.03424097 0.00598704 0.11666773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.25,78.25,none,none,0,0.6648226,[0.6648226  0.20080219 0.04594171 0.00611531 0.08231822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.5,none,กู,2,0.7853975,[0.20417732 0.00690159 0.7853975  0.00201047 0.00151312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.75,80.75,none,none,0,0.7555612,[0.7555612  0.00527725 0.02732205 0.00848895 0.20335054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,82.0,none,เหี้ย,4,0.60261375,[0.38206813 0.0060905  0.00701482 0.00221281 0.60261375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.25,83.25,none,none,0,0.8402333,[0.8402333  0.00505503 0.00560894 0.11589933 0.03320334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,84.5,none,none,0,0.59949344,[0.59949344 0.00837015 0.0218086  0.01627176 0.35405606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.75,85.75,none,none,0,0.8944946,[0.8944946  0.00335092 0.03973225 0.03565533 0.02676689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.0,87.0,none,none,0,0.72947586,[0.72947586 0.00416627 0.01085879 0.02339137 0.2321077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.25,88.25,none,none,0,0.7952841,[0.7952841  0.00866305 0.01859699 0.00682179 0.17063408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.5,89.5,none,none,0,0.66954535,[0.66954535 0.17004855 0.10386925 0.00281918 0.05371768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.75,90.75,none,none,0,0.6062548,[0.6062548  0.06590608 0.25729853 0.0036969  0.06684369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,92.0,none,none,0,0.90186876,[0.90186876 0.00529021 0.0479934  0.01234539 0.03250221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.25,93.25,มึง,none,0,0.86625385,[0.86625385 0.00415621 0.08911829 0.02007777 0.02039392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.5,94.5,มึง,none,0,0.80872107,[0.80872107 0.0057117  0.03284048 0.00996871 0.14275801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.75,95.75,none,none,0,0.8218215,[0.8218215  0.00572166 0.02942271 0.02654769 0.11648643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.0,97.0,none,none,0,0.89603883,[0.89603883 0.00415854 0.04636778 0.02600437 0.02743039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.25,98.25,none,none,0,0.8527015,[0.8527015  0.00465556 0.024101   0.0275857  0.09095626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.5,99.5,none,none,0,0.74932534,[0.74932534 0.04920956 0.12713236 0.04254448 0.03178817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.75,100.75,none,none,0,0.89424324,[0.89424324 0.01302778 0.02793749 0.04003035 0.02476113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.0,102.0,none,none,0,0.9026957,[0.9026957  0.0049196  0.0532397  0.01190469 0.02724038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.25,103.25,none,none,0,0.8784835,[0.8784835  0.00835299 0.04908248 0.02026392 0.04381708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.5,104.5,none,none,0,0.81803536,[0.81803536 0.00386955 0.15904589 0.01095789 0.00809134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.75,105.75,none,none,0,0.8963227,[0.8963227  0.0095772  0.0472949  0.00717711 0.03962811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,107.0,none,none,0,0.80444556,[0.80444556 0.00294566 0.01706501 0.15603495 0.01950879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,108.25,none,มึง,3,0.5692898,[0.41847622 0.00131828 0.00567661 0.5692898  0.00523915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.5,109.5,none,none,0,0.8719559,[0.8719559  0.00507652 0.08830145 0.01849198 0.01617408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.75,110.75,none,none,0,0.82706773,[0.82706773 0.01387997 0.13475363 0.00293706 0.0213616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.0,112.0,none,none,0,0.8788541,[0.8788541  0.00260863 0.02092703 0.03293603 0.0646742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.25,113.25,none,none,0,0.86216515,[0.86216515 0.00240518 0.02305121 0.09853502 0.01384349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.5,114.5,none,none,0,0.75375324,[0.75375324 0.004604   0.22994563 0.00660036 0.00509668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.25,3.25,none,none,0,0.8339983,[0.8339983  0.01221656 0.13793863 0.00587821 0.00996823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.5,4.5,none,none,0,0.8542805,[0.8542805  0.00578001 0.0477226  0.02074883 0.07146814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.75,5.75,none,none,0,0.8396479,[0.8396479  0.00966859 0.11693732 0.01275476 0.02099147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.0,7.0,none,none,0,0.8770723,[0.8770723  0.00621311 0.06342031 0.04646382 0.0068305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.25,8.25,none,none,0,0.8226608,[0.8226608  0.01440265 0.01671236 0.09015992 0.05606425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.5,9.5,none,none,0,0.88677585,[0.88677585 0.02341552 0.01640931 0.00767502 0.0657243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.75,10.75,none,none,0,0.9166603,[0.9166603  0.00489898 0.01484574 0.05049928 0.01309573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.0,12.0,none,none,0,0.7654222,[0.7654222  0.0022312  0.01031141 0.20147353 0.02056171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.25,13.25,none,none,0,0.7926583,[0.7926583  0.00229049 0.01096865 0.01936983 0.17471261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.5,14.5,none,กู,2,0.618575,[0.36427268 0.00872247 0.618575   0.00091032 0.00751951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.75,15.75,none,เหี้ย,4,0.53644836,[0.43725285 0.00188698 0.00630382 0.01810798 0.53644836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.0,17.0,none,เหี้ย,4,0.8988178,[9.4602302e-02 3.4394616e-03 2.2514374e-03 8.8893296e-04 8.9881778e-01]
