file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.028,26.604,มึง,0.7611941,none,True,25.2,27.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.732,27.308,มึง,0.7611941,none,True,25.2,27.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.371999999999996,27.403999999999996,มึง,0.7611941,none,True,25.2,27.86,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.467999999999996,27.499999999999996,มึง,0.7611941,none,True,25.2,27.86,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.787999999999997,27.86,มึง,0.7611941,none,True,25.2,27.86,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.476,42.98,มึง,0.7933252,none,True,40.32,42.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.66,54.32,มึง,0.8214597,none,True,51.66,54.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.92,เหี้ย,0.93459773,none,True,0.0,3.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.22,60.352,เหี้ย,0.9353403,none,True,59.22,60.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,6.44,กู,0.56810206,none,True,5.04,6.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.54,165.2,กู,0.73738515,none,True,162.54,165.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.62,174.02,กู,0.64053357,none,True,172.62,174.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.18,181.58,กู,0.781216,none,True,180.18,181.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,185.36,กู,0.6193654,none,True,183.96,185.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.74,189.14,กู,0.79605734,none,True,187.74,189.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.26,192.92,กู,0.7890123,none,True,190.26,192.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.54,226.94,กู,0.62721515,none,True,225.54,226.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.38,269.78,กู,0.66592246,none,True,268.38,269.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.88,302.34,กู,0.62628025,none,True,299.88,302.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.404,302.54,กู,0.62628025,none,True,299.88,302.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,341.52,กู,0.62869614,none,True,341.46,342.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.256,342.60799999999995,กู,0.62869614,none,True,341.46,342.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.67199999999997,342.86,กู,0.62869614,none,True,341.46,342.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,493.712,กู,0.6276024,none,True,492.66,494.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.776,494.06,กู,0.6276024,none,True,492.66,494.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.62,678.02,กู,0.47896302,none,True,676.62,678.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.72,911.12,กู,0.6061981,none,True,909.72,911.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.78,1076.18,กู,0.64165574,none,True,1074.78,1076.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.9,กู,0.4728286,none,True,1102.5,1103.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.42,1219.6640000000002,กู,0.6723089,none,True,1218.42,1219.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1295.5,กู,0.6738042,none,True,1295.28,1296.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.596,1296.396,กู,0.6738042,none,True,1295.28,1296.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.492,1296.68,กู,0.6738042,none,True,1295.28,1296.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,กู,0.6101823,none,True,1335.6,1337.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.38,1342.04,กู,0.8290948,none,True,1339.38,1342.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.56,กู,0.6335016,none,True,1343.16,1344.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1348.34,กู,0.6962741,none,True,1345.68,1348.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.48,มึง,0.72669286,none,True,10.08,11.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.88,49.28,มึง,0.5108689,none,True,47.88,49.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.7449255,none,True,75.6,78.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.7449255,none,True,75.6,78.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.7449255,none,True,75.6,78.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.26,มึง,0.7449255,none,True,75.6,78.26,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.48,187.88,มึง,0.6285012,none,True,186.48,187.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.74,194.83599999999998,มึง,0.8410804,none,True,194.04,195.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.124,195.22,มึง,0.8410804,none,True,194.04,195.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.284,195.44,มึง,0.8410804,none,True,194.04,195.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.94,277.34,มึง,0.6671999,none,True,275.94,277.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.58,294.98,มึง,0.74025863,none,True,293.58,294.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.86,770.656,มึง,0.5984813,none,True,769.86,771.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.752,771.072,มึง,0.5984813,none,True,769.86,771.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.136,771.26,มึง,0.5984813,none,True,769.86,771.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.14,806.54,มึง,0.8096783,none,True,805.14,806.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.42,1282.728,มึง,0.5920098,none,True,1281.42,1282.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.08,1335.74,มึง,0.84925646,none,True,1333.08,1335.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1357.208,มึง,0.66365707,none,True,1357.02,1358.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.44,56.84,เย็ด,0.5861392,none,True,55.44,56.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.11200000000002,160.43200000000002,เย็ด,0.8130415,none,True,160.02,162.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.496,161.264,เย็ด,0.8130415,none,True,160.02,162.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.80800000000002,162.68,เย็ด,0.8130415,none,True,160.02,162.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,167.72,เย็ด,0.81855524,none,True,165.06,167.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.5,เย็ด,0.89960104,none,True,170.1,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,เย็ด,0.6742364,none,True,176.4,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,306.88,เย็ด,0.51858747,none,True,306.18,307.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.94399999999996,307.58,เย็ด,0.51858747,none,True,306.18,307.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1356.972,เย็ด,0.78315336,none,True,1355.76,1357.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,68.18,เหี้ย,0.75007635,none,True,65.52,68.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.56,71.96,เหี้ย,0.49058917,none,True,70.56,71.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,110.00000000000001,เหี้ย,0.6741585,none,True,109.62,111.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.096,111.02,เหี้ย,0.6741585,none,True,109.62,111.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.82,เหี้ย,0.66680723,none,True,147.42,148.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,เหี้ย,0.59289765,none,True,226.8,228.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.58,231.98,เหี้ย,0.5331986,none,True,230.58,231.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.86,267.26,เหี้ย,0.6124153,none,True,265.86,267.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.68,276.08,เหี้ย,0.64613926,none,True,274.68,276.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.26,379.32,เหี้ย,0.51146406,none,True,379.26,380.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.38399999999996,380.66,เหี้ย,0.51146406,none,True,379.26,380.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,418.604,เหี้ย,0.75701696,none,True,418.32,419.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.65999999999997,เหี้ย,0.75701696,none,True,418.32,419.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.82,451.22,เหี้ย,0.62307036,none,True,449.82,451.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.448,463.82,เหี้ย,0.7249203,none,True,462.42,463.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.88,เหี้ย,0.6829604,none,True,501.48,502.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.08,578.48,เหี้ย,0.84128624,none,True,577.08,578.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,605.2119999999999,เหี้ย,0.50391704,none,True,604.8,606.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.276,606.2,เหี้ย,0.50391704,none,True,604.8,606.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.6,เหี้ย,0.5056732,none,True,655.2,656.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.62,741.02,เหี้ย,0.53146386,none,True,739.62,741.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.49573842,none,True,756.0,757.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.4,เหี้ย,0.49573842,none,True,756.0,757.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.44,เหี้ย,0.8856936,none,True,761.04,762.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,793.94,เหี้ย,0.6118273,none,True,792.54,793.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,798.98,เหี้ย,0.91009474,none,True,797.58,798.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.28,855.68,เหี้ย,0.58507454,none,True,854.28,855.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,889.9719999999999,เหี้ย,0.8252929,none,True,889.56,890.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0999999999999,890.96,เหี้ย,0.8252929,none,True,889.56,890.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.6,เหี้ย,0.6740809,none,True,907.2,908.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.264,911.456,เหี้ย,0.6404481,none,True,910.98,912.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.68,911.808,เหี้ย,0.6404481,none,True,910.98,912.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.968,912.38,เหี้ย,0.6404481,none,True,910.98,912.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.88,เหี้ย,0.8765929,none,True,942.48,943.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.4,เหี้ย,0.56434447,none,True,945.0,946.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.92,เหี้ย,0.6080387,none,True,947.52,948.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.98,974.552,เหี้ย,0.57600814,none,True,973.98,975.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.648,975.38,เหี้ย,0.57600814,none,True,973.98,975.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.36,991.76,เหี้ย,0.6519071,none,True,990.36,991.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.84,เหี้ย,0.6322339,none,True,1063.44,1064.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.14,เหี้ย,0.8091182,none,True,1068.48,1071.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1077.44,เหี้ย,0.8215294,เหี้ย,True,1076.04,1077.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.1,เหี้ย,0.69622725,none,True,1127.7,1129.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.78,เหี้ย,0.5863626,none,True,1150.38,1151.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1248.8,เหี้ย,0.91836673,none,True,1246.14,1248.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.58,เหี้ย,0.75084275,none,True,1251.18,1252.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.34,1272.488,เหี้ย,0.51501536,none,True,1271.34,1272.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.68,1272.74,เหี้ย,0.51501536,none,True,1271.34,1272.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.74,1323.14,เหี้ย,0.57245296,none,True,1321.74,1323.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1327.352,เหี้ย,0.8061127,none,True,1326.78,1328.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.704,1328.18,เหี้ย,0.8061127,none,True,1326.78,1328.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.7,กู,0.73235583,none,True,6.3,7.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.596,19.04,มึง,0.52212787,none,True,17.64,19.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.48,2.66,เย็ด,0.5903809,none,True,1.26,2.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.9387461,none,True,31.5,32.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,เหี้ย,0.93459773,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,11.48,เหี้ย,0.5438528,เหี้ย,True,10.08,11.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.42,22.82,เหี้ย,0.9434386,เหี้ย,True,21.42,22.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.98,30.032,เหี้ย,0.5617173,none,True,28.98,30.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.14,49.616,เหี้ย,0.5718484,เหี้ย,True,49.14,50.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7999999999999998,2.408,กู,0.5063865,none,True,1.26,2.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.5359999999999996,2.66,กู,0.5063865,none,True,1.26,2.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.016,14.656,กู,0.6465789,none,True,13.86,17.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.847999999999999,17.78,กู,0.6465789,none,True,13.86,17.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.64,กู,0.6645719,none,True,30.24,31.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.12,79.52,กู,0.79618263,none,True,78.12,79.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,กู,0.49305755,none,True,113.4,114.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.82,มึง,0.49718106,none,True,21.42,22.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,29.12,มึง,0.73464096,none,True,27.72,29.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,107.24,มึง,0.5508105,none,True,105.84,107.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.96400000000001,เย็ด,0.53731084,none,True,88.2,89.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.156,89.6,เย็ด,0.53731084,none,True,88.2,89.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.38,82.04,เหี้ย,0.82040703,none,True,79.38,82.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.2,มึง,0.7813385,none,True,37.8,39.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.88,49.28,มึง,0.48925364,none,True,47.88,49.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.7,มึง,0.6367566,กู,True,69.3,70.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,61.88,เย็ด,0.8496983,none,True,60.48,61.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,72.93599999999999,เย็ด,0.89808893,none,True,71.82,73.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.656,2.66,เหี้ย,0.93459773,none,True,0.0,2.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.12,16.52,เหี้ย,0.8526713,none,True,15.12,16.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,22.82,เหี้ย,0.7035145,none,True,21.42,22.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.98,30.38,เหี้ย,0.9144794,none,True,28.98,30.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,32.9,เหี้ย,0.86734545,none,True,31.5,32.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.54,37.94,เหี้ย,0.8645642,none,True,36.54,37.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.24,เหี้ย,0.5976472,none,True,42.84,44.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.1,เหี้ย,0.7245967,none,True,56.7,58.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.08,74.49600000000001,เหี้ย,0.93459773,none,True,73.08,75.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.192,1.4,เย็ด,0.46599847,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.78,6.44,เหี้ย,0.71670115,none,True,3.78,6.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.56,8.96,เหี้ย,0.75462747,none,True,7.56,8.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,13.908,กู,0.74061966,กู,True,12.6,14.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.672,21.928,กู,0.79623014,กู,True,21.42,22.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.056,22.536,กู,0.79623014,กู,True,21.42,22.82,1.0
