file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,834.0,none,none,0,0.81375694,[0.81375694 0.01217622 0.03094999 0.00618569 0.13693103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,834.9,none,none,0,0.8821653,[0.8821653  0.00801778 0.03684046 0.01556097 0.05741552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,835.8,none,none,0,0.8910532,[0.8910532  0.0039803  0.0211744  0.069079   0.01471321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,836.7,none,none,0,0.8006203,[0.8006203  0.00431169 0.0182127  0.01204452 0.16481079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,837.6,none,none,0,0.7246858,[0.7246858  0.00600167 0.01315883 0.01203761 0.24411613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,838.5,none,none,0,0.8662882,[0.8662882  0.00558208 0.01422754 0.01459798 0.09930423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,839.4,none,none,0,0.8600987,[0.8600987  0.00658419 0.00891349 0.05137631 0.07302736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,840.3,none,none,0,0.90934634,[0.90934634 0.00974308 0.0117801  0.02682084 0.04230961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,841.2,none,none,0,0.8249685,[0.8249685  0.01104386 0.03245054 0.00518637 0.12635079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,842.1,none,none,0,0.840362,[0.840362   0.01452576 0.02722398 0.00408478 0.11380348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.0,none,none,0,0.8800349,[0.8800349  0.00208495 0.01200728 0.04988215 0.05599078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.9,none,none,0,0.7616029,[0.7616029  0.00362077 0.01077851 0.03864215 0.18535565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.3,844.8,none,none,0,0.6990529,[0.6990529  0.00399059 0.00792694 0.01487064 0.27415895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,845.7,none,none,0,0.8809828,[0.8809828  0.00211639 0.00807555 0.07653505 0.03229025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.6,none,none,0,0.80955607,[0.80955607 0.07975635 0.07336515 0.0093697  0.02795268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,847.5,none,none,0,0.8679621,[0.8679621  0.01171234 0.10556699 0.00400693 0.01075165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.9,848.4,none,none,0,0.7743331,[0.7743331  0.00335289 0.01089084 0.01610743 0.19531576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.3,none,none,0,0.88155544,[0.88155544 0.00657704 0.02977513 0.00955811 0.07253432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.7,850.2,none,none,0,0.725838,[0.725838   0.00443253 0.00848608 0.05948987 0.20175344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.1,none,none,0,0.56262124,[0.56262124 0.00552999 0.00694031 0.02108186 0.40382665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.0,none,none,0,0.63370776,[0.63370776 0.00393083 0.00742393 0.3103789  0.04455857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,852.9,none,none,0,0.77294254,[0.77294254 0.00235704 0.00591555 0.17593803 0.0428468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.3,853.8,none,none,0,0.87229955,[0.87229955 0.01372936 0.02016645 0.01188304 0.08192155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,854.7,none,none,0,0.8923655,[0.8923655  0.01827608 0.04617181 0.00385282 0.03933383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,855.6,none,none,0,0.56225634,[0.56225634 0.00787333 0.01042954 0.00583948 0.4136013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,856.5,none,none,0,0.8842804,[0.8842804  0.00422129 0.01635887 0.02779587 0.06734364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.9,857.4,none,none,0,0.9029094,[0.9029094  0.00689807 0.02231772 0.01180065 0.05607416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,858.3,none,none,0,0.7181561,[0.7181561  0.00718143 0.01063793 0.00653085 0.2574937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.7,859.2,none,none,0,0.8056091,[0.8056091  0.00614866 0.01965182 0.0062093  0.16238105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,860.1,none,none,0,0.9086835,[0.9086835  0.00670417 0.0332378  0.02316058 0.02821392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.5,861.0,none,none,0,0.8798066,[0.8798066  0.00383508 0.00955327 0.02509112 0.08171391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.4,861.9,none,none,0,0.7375464,[0.7375464  0.00324913 0.01020256 0.22182707 0.02717481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,862.8,none,none,0,0.7293653,[0.7293653  0.00500738 0.00815815 0.02434382 0.23312537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,863.7,none,none,0,0.8261552,[0.8261552  0.00278667 0.0074497  0.11512923 0.04847918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.1,864.6,none,none,0,0.83120203,[0.83120203 0.00312126 0.01351411 0.0499188  0.10224383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,865.5,none,none,0,0.86733675,[0.86733675 0.00535866 0.0157592  0.02036541 0.09117993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.9,866.4,none,none,0,0.8124054,[0.8124054  0.01549986 0.01633591 0.01378647 0.14197233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,867.3,none,none,0,0.82426775,[0.82426775 0.01016084 0.02244799 0.00858769 0.13453574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.7,868.2,none,none,0,0.93460363,[0.93460363 0.00427997 0.03194496 0.01887659 0.0102949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.6,869.1,none,none,0,0.90094066,[0.90094066 0.00323619 0.01571211 0.0667313  0.01337975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.5,870.0,none,none,0,0.8450041,[0.8450041  0.00861075 0.02359816 0.01820581 0.10458125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.9,none,none,0,0.86016697,[0.86016697 0.00745541 0.0310881  0.01121407 0.09007546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.3,871.8,none,none,0,0.835609,[0.835609   0.02295989 0.0203317  0.00387848 0.11722096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,872.7,none,none,0,0.7498187,[0.7498187  0.01058978 0.0203469  0.00325186 0.21599272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.6,none,none,0,0.84226507,[0.84226507 0.00338844 0.01335248 0.02105059 0.11994335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.5,none,none,0,0.54020023,[0.54020023 0.02236211 0.01554048 0.00470837 0.41718876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.9,875.4,none,none,0,0.90791017,[0.90791017 0.00498376 0.03633406 0.00716916 0.04360294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,876.3,none,none,0,0.9091177,[0.9091177  0.00375814 0.01572743 0.0153221  0.05607464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.7,877.2,none,none,0,0.8418808,[0.8418808  0.01807198 0.02949842 0.00755897 0.10298981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.6,878.1,none,none,0,0.85143495,[0.85143495 0.00409429 0.01336305 0.0353202  0.09578753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.0,none,none,0,0.56278217,[0.56278217 0.00535034 0.00788714 0.00880535 0.415175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.4,879.9,none,none,0,0.729398,[0.729398   0.00729208 0.00967454 0.05036266 0.2032727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.3,880.8,none,none,0,0.90367,[0.90367    0.00853955 0.0184314  0.00759692 0.06176217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,881.7,none,none,0,0.9067645,[0.9067645  0.01949315 0.02856231 0.00507734 0.04010277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.1,882.6,none,none,0,0.5691363,[0.5691363  0.01285672 0.02030638 0.00211104 0.39558944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,883.5,none,none,0,0.72588867,[0.72588867 0.00798411 0.01377064 0.01130707 0.2410496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,884.4,none,none,0,0.7961604,[0.7961604  0.01843657 0.02776357 0.00931814 0.14832127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.8,885.3,none,none,0,0.73935163,[0.73935163 0.09630533 0.05412323 0.00655836 0.10366146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.7,886.2,none,none,0,0.84486187,[0.84486187 0.02482662 0.0731522  0.00241278 0.0547466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,887.1,none,none,0,0.7796753,[0.7796753  0.00560102 0.01167944 0.01459981 0.1884444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,888.0,none,none,0,0.6576412,[0.6576412  0.00612002 0.00717922 0.02363679 0.3054228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,888.9,none,none,0,0.8292399,[0.8292399  0.00234378 0.0087322  0.1293311  0.03035303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,889.8,none,none,0,0.7263237,[0.7263237  0.00241258 0.00574454 0.22471613 0.04080301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.7,none,none,0,0.612067,[0.612067   0.00251599 0.00543687 0.01481753 0.36516267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.6,none,เหี้ย,4,0.5369722,[0.4465721  0.00411251 0.00485183 0.00749136 0.5369722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,892.5,none,none,0,0.86827916,[0.86827916 0.00199764 0.00765974 0.06922991 0.05283361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.9,893.4,none,none,0,0.8688847,[0.8688847  0.00255121 0.00978229 0.04430504 0.07447666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,894.3,none,none,0,0.70860434,[0.70860434 0.00325131 0.00712511 0.02043886 0.26058042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,895.2,none,none,0,0.66932577,[0.66932577 0.01542623 0.00937634 0.00588532 0.2999863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.6,896.1,none,none,0,0.8683166,[0.8683166  0.00098325 0.024671   0.09896892 0.00706023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.5,897.0,none,none,0,0.596583,[0.596583   0.0157937  0.01120287 0.00302692 0.37339354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.9,none,none,0,0.8670422,[0.8670422  0.00711093 0.00847682 0.03347843 0.08389159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.3,898.8,none,none,0,0.80536145,[0.80536145 0.00186577 0.00514257 0.12773426 0.05989593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.7,none,เหี้ย,4,0.63001204,[0.3492877  0.00910336 0.0085509  0.00304602 0.63001204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.6,none,none,0,0.84938735,[0.84938735 0.00975993 0.07416778 0.00268002 0.06400491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.5,none,none,0,0.78065073,[0.78065073 0.00753024 0.0255601  0.00405135 0.1822076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.4,none,none,0,0.741254,[0.741254   0.00760712 0.01112311 0.01072296 0.22929285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,903.3,none,none,0,0.75698256,[0.75698256 0.00553162 0.01931427 0.00474768 0.21342386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.7,904.2,none,none,0,0.9248808,[0.9248808  0.00932379 0.02014477 0.01710497 0.02854564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,905.1,none,none,0,0.8886079,[0.8886079  0.00915863 0.01899611 0.01996683 0.06327061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,906.0,none,none,0,0.93315476,[0.93315476 0.00366337 0.02004993 0.0199761  0.02315589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.4,906.9,none,none,0,0.9198835,[0.9198835  0.00782398 0.02747312 0.00818464 0.03663471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,907.8,none,เหี้ย,4,0.49161133,[0.47989067 0.00858227 0.01067183 0.00924393 0.49161133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.60465384,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.1,909.6,none,none,0,0.8257906,[0.8257906  0.00347486 0.06345262 0.00646774 0.10081418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.0,910.5,none,none,0,0.61405796,[0.61405796 0.00355432 0.36089456 0.00245541 0.01903771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.4,none,none,0,0.5311724,[0.5311724  0.00200177 0.46141556 0.00233757 0.00307268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.3,none,none,0,0.49600938,[0.49600938 0.00319107 0.00468505 0.05024482 0.4458697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.7,913.2,none,none,0,0.732045,[0.732045   0.03033145 0.02134514 0.02848561 0.18779284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,914.1,none,none,0,0.80729836,[0.80729836 0.02107113 0.08125429 0.00575072 0.08462554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.5,915.0,none,none,0,0.6695981,[0.6695981  0.01249776 0.3003297  0.00307169 0.01450274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.9,none,none,0,0.8134153,[0.8134153  0.01469455 0.05737973 0.0040123  0.11049813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,916.8,none,none,0,0.84633666,[0.84633666 0.00682997 0.01594312 0.03671955 0.09417076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.2,917.7,none,none,0,0.90240055,[0.90240055 0.00157104 0.01176582 0.05586481 0.02839771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.1,918.6,none,none,0,0.91184646,[0.91184646 0.00520516 0.0448131  0.00742541 0.03070981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.5,none,none,0,0.85013425,[0.85013425 0.02219626 0.05201425 0.00412668 0.07152849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.9,920.4,none,none,0,0.78309005,[0.78309005 0.01559388 0.03737032 0.00364483 0.16030084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,921.3,none,none,0,0.76449597,[0.76449597 0.00430048 0.13288811 0.00292699 0.09538849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.2,none,none,0,0.79000455,[0.79000455 0.02962733 0.16833657 0.00166411 0.01036746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,923.1,none,none,0,0.92243063,[0.92243063 0.01104595 0.03586885 0.00767254 0.02298202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,924.0,none,none,0,0.8716618,[0.8716618  0.0043856  0.01212949 0.02088546 0.09093771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.9,none,none,0,0.77406955,[0.77406955 0.00905108 0.01423229 0.00852671 0.19412032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.8,none,none,0,0.7306913,[0.7306913  0.00586599 0.01151289 0.01453408 0.23739581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,926.7,none,none,0,0.90633106,[0.90633106 0.00945728 0.01402474 0.01039094 0.05979598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.6,none,none,0,0.9186348,[0.9186348  0.00536653 0.02525104 0.01287508 0.03787261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.0,928.5,none,none,0,0.91930604,[0.91930604 0.00805727 0.02549359 0.01900981 0.02813331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.9,929.4,none,none,0,0.9128643,[0.9128643  0.01368227 0.02189566 0.00476086 0.04679694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.3,none,none,0,0.617068,[0.617068   0.00586669 0.01732009 0.0042182  0.35552698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.7,931.2,none,none,0,0.8647358,[0.8647358  0.00666459 0.05268634 0.0048752  0.07103813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,932.1,none,none,0,0.9209027,[0.9209027  0.00290438 0.02428975 0.02616287 0.02574022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,933.0,none,none,0,0.9163391,[0.9163391  0.00444033 0.03097995 0.01480344 0.03343723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.9,none,none,0,0.8790171,[0.8790171  0.00672443 0.0315832  0.01131627 0.07135904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.3,934.8,none,none,0,0.8572288,[0.8572288  0.00266183 0.01327093 0.02247376 0.10436466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,935.7,none,none,0,0.8901125,[0.8901125  0.00220804 0.01145749 0.04407349 0.05214849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.1,936.6,none,none,0,0.84525913,[0.84525913 0.00284809 0.01639267 0.03769498 0.09780504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.5,none,none,0,0.842063,[0.842063   0.00826841 0.01456547 0.01861169 0.11649136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,938.4,none,none,0,0.7837473,[0.7837473  0.00502692 0.01108355 0.02087422 0.17926799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.8,939.3,none,none,0,0.7923766,[0.7923766  0.0059823  0.01528111 0.00748216 0.17887782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.7,940.2,none,none,0,0.8586052,[0.8586052  0.04179942 0.04511747 0.0062023  0.04827552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,941.1,none,none,0,0.5560694,[0.5560694  0.01790905 0.01118961 0.02082226 0.39400968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,942.0,none,none,0,0.7208005,[0.7208005  0.00526863 0.01308756 0.01369175 0.24715152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.4,942.9,none,none,0,0.70533365,[0.70533365 0.00538182 0.01651291 0.01889863 0.2538729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,943.8,none,เหี้ย,4,0.7819206,[0.2091528  0.00344979 0.00350132 0.0019754  0.7819206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.7,none,none,0,0.48831898,[0.48831898 0.01022277 0.01514436 0.00361327 0.48270053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.1,945.6,none,none,0,0.72231406,[0.72231406 0.00911355 0.03131763 0.00833845 0.22891632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056006,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.9,947.4,none,none,0,0.7668102,[0.7668102  0.00367378 0.01249941 0.01680807 0.20020851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.3,none,none,0,0.49699503,[0.49699503 0.00353193 0.00573185 0.02758165 0.46615952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.2,none,เหี้ย,4,0.5945957,[0.38918358 0.00551465 0.00649171 0.00421441 0.5945957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.6,950.1,none,none,0,0.80833673,[0.80833673 0.00902955 0.01722846 0.00922175 0.15618356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.5,951.0,none,none,0,0.8742522,[0.8742522  0.00710594 0.04487248 0.00529497 0.06847438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.9,none,none,0,0.89321935,[0.89321935 0.00980611 0.03872789 0.00540468 0.05284202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.3,952.8,none,none,0,0.8768068,[0.8768068  0.03089291 0.05946659 0.00421185 0.02862189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.2,953.7,none,none,0,0.9081385,[0.9081385  0.00265436 0.01156524 0.03278212 0.04485972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.1,954.6,none,none,0,0.5695044,[0.5695044  0.00207891 0.00912883 0.40053335 0.01875457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,955.5,none,none,0,0.86995643,[0.86995643 0.00568117 0.0682511  0.04723745 0.00887391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.9,956.4,none,none,0,0.8754117,[0.8754117  0.00546754 0.04770795 0.0223572  0.04905561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.8,957.3,none,none,0,0.88452464,[0.88452464 0.00142458 0.05763297 0.0468103  0.00960746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.7,958.2,none,none,0,0.8476647,[0.8476647  0.00590304 0.11411788 0.00684387 0.02547058]
