gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,none,0.0,0.0,745.701126,745.750773,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,745.750773,746.998684,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,746.999046,747.131777,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.17997878920140095,0.6231605410575867,747.131777,748.311214,747.75,750.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.04701279999999315,0.6231605410575867,748.311149,748.428681,747.75,750.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.4808599999999842,0.6231605410575867,748.428712,749.630862,747.75,750.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.025900799999999436,0.6231605410575867,749.631062,749.695814,747.75,750.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.37728958182731825,0.470293790102005,749.695814,752.346298,750.75,751.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.5546540000000277,0.9296613931655884,752.345344,752.899998,752.25,753.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.046888155058003395,0.5826233625411987,752.899998,774.227346,753.0,754.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.17721657142854902,0.8250680565834045,774.227346,774.537475,773.25,775.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.10836390550017269,0.491062581539154,774.537475,783.76564,775.5,776.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.07471000000000458,0.7653033137321472,783.76564,783.952415,783.0,785.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.41326200000003155,0.7653033137321472,783.952415,784.98557,783.0,785.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.10073079999997389,0.7653033137321472,784.98557,785.237397,783.0,785.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.2634252713872982,0.6593499779701233,785.237397,789.03354,786.75,787.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.18796599999996033,0.4989656805992126,789.03354,789.221506,789.0,790.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.2746043515160397,0.4989656805992126,789.221506,791.834966,789.0,790.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,none,0.0,0.0,791.834966,791.947023,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.09761300338270573,0.6023270487785339,791.947023,792.925994,792.75,793.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,มึง,0.0754020000000537,0.6023270487785339,792.926039,793.001441,792.75,793.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.15095186960883597,0.6023270487785339,793.001441,797.708925,792.75,793.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,797.709027,797.767465,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,797.767519,798.508325,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,798.508588,798.554475,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.05826451565727772,0.7210305333137512,798.554475,815.71758,798.75,799.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.24147899999991296,0.8689761161804199,815.714505,815.955984,815.25,816.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.07916420945728041,0.8689761161804199,816.118581,816.910081,815.25,816.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,816.910061,816.976332,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เย็ด,0.5448261132977011,0.6118255257606506,816.976352,818.8118,817.5,818.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.08179300000006151,0.6534600257873535,818.811827,818.89362,818.25,819.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.2524347967230948,0.5211262702941895,818.89362,822.855039,821.25,822.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.09458742857142559,0.8339822292327881,822.855039,823.020567,822.0,823.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.019605413988019814,0.5306268334388733,823.020567,874.026886,828.0,829.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,874.093593,877.118825,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,877.119001,877.22538,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.4921688552595303,0.5692206621170044,877.22538,879.257203,877.5,878.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.13615499999991698,0.6734457612037659,879.257549,879.393704,879.0,880.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.031575646977338195,0.9357881546020508,879.393704,934.816163,887.25,889.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,934.816983,934.909691,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.032352529282772415,0.7411956191062927,934.910147,943.810256,943.5,944.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.060067000000003645,0.7411956191062927,943.810357,943.870424,943.5,944.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.40731000000005224,0.7411956191062927,943.871048,944.278358,943.5,944.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.06024600000000646,0.7411956191062927,944.278358,944.338604,943.5,944.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.13424426119207786,0.547715425491333,944.338609,951.787717,947.25,948.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,951.787717,951.871307,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.2423481010572179,0.5225602984428406,951.871307,955.997603,954.0,955.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,955.997899,956.071863,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,956.071863,956.726918,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,956.801389,960.300108,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,960.300035,960.340343,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เย็ด,0.16150852748307284,0.9123097658157348,960.340343,966.20446,965.25,966.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.802591922458063,0.9350491166114808,0.0,3.114908,0.0,2.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.12343470319551277,0.8551865816116333,3.114908,3.344441,2.25,3.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,3.344441,6.109426,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,6.109426,6.219232,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,6.219232,12.082587,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,12.082587,12.34321,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.17058928190953548,0.7302626967430115,12.34321,18.205243,13.5,14.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,18.205243,18.344153,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,18.344153,19.292715,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,19.292715,19.410459,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,19.410459,20.167191,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,20.167191,20.286258,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.08997361305289879,0.8352100253105164,20.286258,39.736405,30.0,31.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,39.736405,39.81446,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,39.81446,40.202087,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,40.202087,40.296876,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,40.296876,41.355024,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
มึง,none,0.0,0.0,41.355024,41.494083,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,41.494083,41.640929,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,41.640929,41.80335,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.08316211639602668,0.8699738383293152,41.80335,53.828056,46.5,47.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.12126000000000658,0.5676947832107544,53.828056,53.949316,53.25,54.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.20985403183107926,0.5722982287406921,53.949316,58.714533,57.0,58.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,58.714533,58.819942,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
เหี้ย,none,0.0,0.0,58.819942,58.993002,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,58.993002,59.809531,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,59.809531,59.887408,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,59.887408,60.657525,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,มึง,0.015439254902856121,0.6276708841323853,60.657525,60.766867,60.75,61.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.1805988767111065,0.7570191621780396,60.766867,66.304,62.25,63.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.37082999999999977,0.7396601438522339,3.531079,3.901909,3.0,4.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.28262300000000007,0.7805187702178955,4.867109,5.149732,4.5,5.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.18107142857142833,0.779371440410614,6.984537,7.301412,6.75,8.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.05634342857142879,0.779371440410614,7.96435,8.062951,6.75,8.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.14869714285714306,0.8496115207672119,9.236856,9.497076,9.0,10.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.11666799999999888,0.6847335696220398,11.844661,11.961329,11.25,12.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
มึง,มึง,0.44159100000000073,0.8053817749023438,12.369961,12.811552,12.0,13.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.12548899999999463,0.6580431461334229,39.778927,39.904416,39.0,40.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
เหี้ย,none,0.0,0.0,43.993688,44.101438,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
กู,กู,0.11767799999999795,0.6336537003517151,45.377464,45.495142,45.0,46.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
none,มึง,0.17188695535162668,0.7757766842842102,0.0,10.18111,6.75,8.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,none,0.0,0.0,10.181355,10.256798,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,กู,0.5522338493483163,0.7522805333137512,10.256798,12.014889,10.5,13.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,none,0.0,0.0,18.663428,18.765268,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,none,0.0,0.0,18.765268,19.118072,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,none,0.0,0.0,19.118072,19.305991,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,เหี้ย,0.45755860503806733,0.9350491166114808,19.305991,21.482667,20.25,22.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,none,0.0,0.0,13.986202,14.05307,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
กู,none,0.0,0.0,16.797544,16.968696,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
มึง,none,0.0,0.0,2.903761,3.02935,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.13614700000000024,0.796336829662323,7.560986,7.697133,6.75,7.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.06709367447254763,0.6342504620552063,13.681043,13.777772,12.75,13.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,16.418863,16.512703,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,22.665674,22.745967,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.009028185749668521,0.6714396476745605,25.732988,25.884321,24.0,25.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,none,0.0,0.0,26.114683,26.208592,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,40.055866,40.103656,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,มึง,0.10705699999999752,0.5120522975921631,42.866725,42.973782,42.0,43.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,43.996296,44.10907,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,11.862371,11.899454,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav
เหี้ย,เหี้ย,0.31732900000000086,0.9043012857437134,15.342018,15.659347,15.0,16.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav
กู,กู,0.14320400000000033,0.8472369909286499,3.035611,3.178815,2.25,3.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,5.004079,5.059272,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,เหี้ย,0.1017879999999991,0.6869567632675171,9.521606,9.623394,9.0,10.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,11.70444,11.758234,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,15.789596,15.85552,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,16.122258,16.224024,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,16.893305,16.965558,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,20.497368,20.574535,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,21.529066,21.662097,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,27.473708,27.567175,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,29.356449,29.435105,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,32.091262,32.144963,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,33.693795,33.789264,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.1275409999999937,0.571483314037323,35.039413,35.166954,34.5,35.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,44.130655,44.363041,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.7626536151211333,0.9350491166114808,0.0,5.244845,0.0,4.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,none,0.0,0.0,5.244845,5.478995,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เย็ด,0.06999647847716782,0.8664863109588623,5.478995,19.765428,15.75,16.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,19.765428,19.861178,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.41309987254320263,0.8117858171463013,19.861178,22.193372,21.0,22.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.17546914285714316,0.8117858171463013,22.193372,22.500443,21.0,22.75,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.35652779576262433,0.8286765217781067,22.500443,29.512519,25.5,28.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,30.793568,30.85264,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,36.211314,36.258571,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,none,0.0,0.0,36.258571,37.924782,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,none,0.0,0.0,37.924782,38.043642,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,กู,0.3639768385949806,0.6637340188026428,38.043642,39.712069,39.0,40.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.04385200000000111,0.6637340188026428,39.712069,39.755921,39.0,40.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.504127035980051,0.726170003414154,39.755921,41.739548,40.5,41.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,41.739548,41.992217,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.840380319969675,0.8037983179092407,41.992217,42.846921,42.0,43.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.1444730305180964,0.8037983179092407,42.846921,43.059568,42.0,43.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
