file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.44,1263.04,none,none,0,0.89212817,[0.89212817 0.00833793 0.02855376 0.00817896 0.06280112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.08,1263.68,none,none,0,0.83749944,[0.83749944 0.01154297 0.12778583 0.00223154 0.0209403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.72,1264.32,none,none,0,0.8494976,[0.8494976  0.00528259 0.12999438 0.00476396 0.01046136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.36,1264.96,none,none,0,0.86049193,[0.86049193 0.00689127 0.10834573 0.00397497 0.02029607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.0,1265.6,none,none,0,0.83676654,[0.83676654 0.01012862 0.03059136 0.00464458 0.1178689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.64,1266.24,none,none,0,0.7566081,[0.7566081  0.01750664 0.04286058 0.00194621 0.1810785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.28,1266.88,none,none,0,0.8990174,[0.8990174  0.00606696 0.04055691 0.00697068 0.04738813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.92,1267.52,none,none,0,0.89993805,[0.89993805 0.01570076 0.041264   0.01229633 0.03080075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.56,1268.16,none,none,0,0.79444593,[0.79444593 0.00960452 0.18322816 0.00722888 0.00549244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.8,none,none,0,0.59364194,[0.59364194 0.00659511 0.3932403  0.00353083 0.00299182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.84,1269.44,none,none,0,0.8557714,[0.8557714  0.00687565 0.09431008 0.03320583 0.00983708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.48,1270.08,none,none,0,0.9139578,[0.9139578  0.00542758 0.04445114 0.02810676 0.00805681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.12,1270.72,none,none,0,0.74540895,[0.74540895 0.00769224 0.23533225 0.00643137 0.00513516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.76,1271.36,none,none,0,0.86025727,[0.86025727 0.00303732 0.0173852  0.11150874 0.00781148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.4,1272.0,none,none,0,0.8965271,[0.8965271  0.00255431 0.0503045  0.01885653 0.03175754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.04,1272.64,none,none,0,0.5656292,[0.5656292  0.00629226 0.02445094 0.00488597 0.39874154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.68,1273.28,none,none,0,0.70691836,[0.70691836 0.00533441 0.01175648 0.02560337 0.25038728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.32,1273.92,none,none,0,0.7350942,[0.7350942  0.00651741 0.01090632 0.01041375 0.2370683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.96,1274.56,none,none,0,0.8666326,[0.8666326  0.00561334 0.02378127 0.00777932 0.09619351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.6,1275.2,none,none,0,0.8589904,[0.8589904  0.00216288 0.01278424 0.0375457  0.08851676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.24,1275.84,none,none,0,0.8257723,[0.8257723  0.00384884 0.02805682 0.13705485 0.00526721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.88,1276.48,none,none,0,0.6880683,[0.6880683  0.00150525 0.01324028 0.29116952 0.00601671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.52,1277.12,none,none,0,0.90425587,[0.90425587 0.00671471 0.03397956 0.01961108 0.03543882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.16,1277.76,none,none,0,0.8959595,[0.8959595  0.0059576  0.04665573 0.00919661 0.04223063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.4,none,none,0,0.8519293,[0.8519293  0.00872914 0.03063446 0.00523922 0.10346793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.44,1279.04,none,none,0,0.7606971,[0.7606971  0.02605766 0.01936911 0.00363835 0.19023772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.08,1279.68,none,เหี้ย,4,0.5956547,[0.3788659  0.01287298 0.01053138 0.00207505 0.5956547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1280.32,none,none,0,0.8424613,[0.8424613  0.00496678 0.13744722 0.00521481 0.00990981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.36,1280.96,none,none,0,0.9036397,[0.9036397  0.01085134 0.06261181 0.00935444 0.01354277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.0,1281.6,none,none,0,0.86091536,[0.86091536 0.00276728 0.01166027 0.10179116 0.0228659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.64,1282.24,none,none,0,0.61094534,[0.61094534 0.00172775 0.00742635 0.37317303 0.00672747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.88,none,มึง,3,0.49970603,[0.48232776 0.00213882 0.00998785 0.49970603 0.00583952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.92,1283.52,none,none,0,0.8325507,[0.8325507  0.01871783 0.04515232 0.07077317 0.03280599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.56,1284.16,none,none,0,0.6444163,[0.6444163  0.23799464 0.06248748 0.00793557 0.04716607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2,1284.8,none,none,0,0.6543124,[0.6543124  0.24240322 0.05535973 0.00991252 0.03801222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.84,1285.44,none,none,0,0.8214476,[0.8214476  0.01943303 0.02768751 0.02676686 0.10466506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1286.08,none,none,0,0.71688855,[0.71688855 0.00313305 0.00670617 0.031923   0.24134925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.12,1286.72,none,none,0,0.82764804,[0.82764804 0.00251236 0.00913693 0.04894317 0.11175951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.76,1287.36,none,none,0,0.8668189,[0.8668189  0.00258808 0.01650238 0.02456151 0.0895291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1288.0,none,none,0,0.86200196,[0.86200196 0.00245004 0.0150119  0.02970283 0.09083332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.04,1288.64,none,none,0,0.8963774,[0.8963774  0.00638786 0.03010816 0.01096526 0.05616137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.68,1289.28,none,none,0,0.8870934,[0.8870934  0.00671479 0.05694994 0.00717745 0.04206441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.32,1289.92,none,none,0,0.7176628,[0.7176628  0.00903163 0.2610046  0.002631   0.00966997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.96,1290.56,none,none,0,0.52389944,[0.52389944 0.00580966 0.46431    0.0016062  0.00437464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.6,1291.2,none,none,0,0.8414488,[0.8414488  0.00827098 0.11822663 0.01496299 0.0170907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1291.84,none,none,0,0.83821285,[0.83821285 0.00629842 0.12791765 0.01300644 0.01456468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.88,1292.48,none,none,0,0.87962943,[0.87962943 0.00453811 0.09423455 0.01066925 0.01092875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.52,1293.12,none,none,0,0.7789271,[0.7789271  0.00171657 0.01242522 0.19145656 0.01547454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.16,1293.76,none,none,0,0.847451,[0.847451   0.00552076 0.03463167 0.06625227 0.04614435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.8,1294.4,none,none,0,0.79869044,[0.79869044 0.01989404 0.13157246 0.01574314 0.03409993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.44,1295.04,none,none,0,0.8123408,[0.8123408  0.00472892 0.04349617 0.12815736 0.01127673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.08,1295.68,none,none,0,0.8512623,[0.8512623  0.00705297 0.04756154 0.01205891 0.0820643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.72,1296.32,none,none,0,0.7441405,[0.7441405  0.01171757 0.10171718 0.00258426 0.13984045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.36,1296.96,none,กู,2,0.5189365,[0.47027832 0.00462078 0.5189365  0.00158965 0.00457473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.6,none,none,0,0.56983894,[0.56983894 0.00135613 0.00710152 0.4105411  0.01116229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.64,1298.24,none,none,0,0.8349671,[0.8349671  0.00331802 0.02405236 0.1005643  0.03709818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.28,1298.88,none,none,0,0.86241484,[0.86241484 0.01042354 0.03223078 0.00978259 0.08514824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.92,1299.52,none,none,0,0.8645242,[0.8645242  0.00466948 0.02570468 0.02278599 0.08231577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.56,1300.16,none,none,0,0.78904796,[0.78904796 0.00156018 0.00662198 0.14453885 0.05823104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.2,1300.8,none,none,0,0.7221599,[0.7221599  0.00381151 0.00733025 0.22026965 0.04642875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.84,1301.44,เหี้ย,none,0,0.7738925,[0.7738925  0.00374184 0.01019281 0.01711308 0.19505978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.48,1302.08,เหี้ย,none,0,0.62795925,[0.62795925 0.0046306  0.01152988 0.01071848 0.34516177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.12,1302.72,เหี้ย,none,0,0.53709024,[0.53709024 0.00400936 0.00894225 0.00588742 0.44407073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.76,1303.36,none,none,0,0.8222182,[0.8222182  0.00524613 0.01664355 0.01114677 0.14474544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.4,1304.0,none,none,0,0.7753241,[0.7753241  0.01399063 0.03729669 0.01017825 0.16321039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.04,1304.64,none,none,0,0.7741928,[0.7741928  0.00660909 0.03187575 0.01011494 0.17720743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.68,1305.28,none,none,0,0.90358716,[0.90358716 0.00287488 0.02066869 0.04783834 0.02503095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.32,1305.92,none,none,0,0.9155922,[0.9155922  0.00320208 0.03250564 0.02878545 0.0199147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.96,1306.56,none,none,0,0.8055745,[0.8055745  0.00438849 0.00910617 0.03885311 0.14207779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1307.2,none,none,0,0.8086977,[0.8086977  0.00782498 0.01748166 0.00623114 0.1597645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.24,1307.84,none,none,0,0.7451607,[0.7451607  0.00402124 0.01042374 0.01001836 0.2303759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.88,1308.48,none,none,0,0.5104302,[0.5104302  0.00359134 0.00631132 0.00997258 0.46969453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.52,1309.12,none,none,0,0.77883637,[0.77883637 0.0027448  0.0102512  0.02260042 0.18556719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.16,1309.76,none,none,0,0.54317355,[0.54317355 0.00402881 0.00934086 0.01997995 0.42347682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.8,1310.4,none,none,0,0.78536916,[0.78536916 0.00751917 0.01820259 0.01837044 0.17053865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.44,1311.04,none,none,0,0.8916996,[0.8916996  0.00450495 0.03101404 0.01074417 0.06203722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.08,1311.68,none,none,0,0.9117961,[0.9117961  0.00400719 0.03283518 0.02233357 0.02902792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.72,1312.32,none,none,0,0.8271765,[0.8271765  0.00270355 0.00817273 0.08309091 0.07885627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.36,1312.96,none,none,0,0.7738514,[0.7738514  0.00752192 0.01151819 0.01507033 0.19203813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.0,1313.6,none,none,0,0.7535352,[0.7535352  0.03275587 0.01999875 0.00294129 0.19076887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.64,1314.24,none,none,0,0.84566444,[0.84566444 0.02132056 0.05939285 0.0093781  0.06424403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.28,1314.88,none,none,0,0.7608144,[0.7608144  0.01235699 0.02463195 0.01393997 0.18825667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.92,1315.52,none,none,0,0.86454815,[0.86454815 0.02563475 0.0160947  0.0047463  0.08897604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.56,1316.16,none,none,0,0.6980788,[0.6980788  0.0070932  0.01448279 0.00450804 0.27583718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.8,none,none,0,0.83558375,[0.83558375 0.01087221 0.02400342 0.00320638 0.12633425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.84,1317.44,none,none,0,0.70138514,[0.70138514 0.00659166 0.02302979 0.0047096  0.26428372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.48,1318.08,none,none,0,0.9322261,[0.9322261  0.00216269 0.03102341 0.0129411  0.02164665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.12,1318.72,none,none,0,0.82807285,[0.82807285 0.00285607 0.01462271 0.01498195 0.1394665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.76,1319.36,none,none,0,0.7558752,[0.7558752  0.04650439 0.01890179 0.010241   0.16847768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.4,1320.0,none,none,0,0.9078752,[0.9078752  0.01279598 0.03384071 0.0047417  0.04074642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.04,1320.64,none,none,0,0.8523048,[0.8523048  0.01396522 0.0597841  0.00689819 0.06704766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.68,1321.28,none,none,0,0.7026663,[0.7026663  0.02805351 0.04539227 0.0231447  0.20074332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.32,1321.92,none,none,0,0.6475726,[0.6475726  0.00296714 0.01111955 0.02804939 0.31029132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.96,1322.56,none,none,0,0.5441149,[0.5441149  0.00180884 0.00610181 0.02234316 0.42563137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.6,1323.2,none,none,0,0.5100382,[0.5100382  0.00190713 0.005081   0.02301752 0.45995614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.24,1323.84,none,none,0,0.83272165,[0.83272165 0.00662998 0.01053077 0.0080732  0.1420444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.88,1324.48,none,none,0,0.62884426,[0.62884426 0.0041336  0.00988508 0.00805476 0.34908232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.52,1325.12,none,none,0,0.75457036,[0.75457036 0.00902014 0.0072226  0.01244735 0.21673961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.16,1325.76,none,none,0,0.8895567,[0.8895567  0.00390814 0.00946935 0.02169535 0.07537043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.4,none,none,0,0.8994352,[0.8994352  0.01035429 0.01671436 0.005412   0.06808405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.44,1327.04,none,none,0,0.90112203,[0.90112203 0.00484519 0.01306884 0.01666871 0.06429527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.08,1327.68,none,none,0,0.82653046,[0.82653046 0.01595085 0.09614492 0.00891859 0.05245521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.72,1328.32,none,เหี้ย,4,0.68750393,[0.2928054  0.0048864  0.01096766 0.00383662 0.68750393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.36,1328.96,none,none,0,0.68039215,[0.68039215 0.00920829 0.02426165 0.00369296 0.28244486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.0,1329.6,none,none,0,0.9164786,[0.9164786  0.02636088 0.03436465 0.00267945 0.02011642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.64,1330.24,none,none,0,0.9079109,[0.9079109  0.02511321 0.03184787 0.00241513 0.03271299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.28,1330.88,none,none,0,0.8897949,[0.8897949  0.01555973 0.01761151 0.01433689 0.06269692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.92,1331.52,none,none,0,0.71585923,[0.71585923 0.00171721 0.0061044  0.2596265  0.01669265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.56,1332.16,none,none,0,0.9221166,[0.9221166  0.005672   0.03391085 0.00694308 0.0313575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.2,1332.8,none,none,0,0.9181378,[0.9181378  0.0039203  0.03390992 0.02727257 0.01675937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.84,1333.44,none,none,0,0.86635375,[0.86635375 0.0035135  0.00828382 0.09714673 0.0247022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1334.08,none,มึง,3,0.77790356,[2.1568553e-01 5.4074608e-04 2.2402918e-03 7.7790356e-01 3.6298609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.12,1334.72,none,none,0,0.69502544,[0.69502544 0.0029022  0.00506556 0.20399813 0.09300871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.76,1335.36,none,มึง,3,0.8679552,[1.2754630e-01 6.3035125e-04 2.5884553e-03 8.6795521e-01 1.2797370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.0,none,มึง,3,0.8721318,"[1.23595245e-01 5.27675787e-04 2.05355184e-03 8.72131824e-01
 1.69172382e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.04,1336.64,none,none,0,0.7633241,[0.7633241  0.00101896 0.16996597 0.06403875 0.00165217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.68,1337.28,none,กู,2,0.6161395,[0.37593776 0.00442633 0.6161395  0.00138595 0.0021105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.32,1337.92,none,none,0,0.5223751,[0.5223751  0.290789   0.17594518 0.00443115 0.00645948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.96,1338.56,none,none,0,0.8912954,[0.8912954  0.04036882 0.04287849 0.00314963 0.02230768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1339.2,none,none,0,0.56948835,[0.56948835 0.00533022 0.01215406 0.00321914 0.40980828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.24,1339.84,none,none,0,0.8628739,[0.8628739  0.02531509 0.01432518 0.0045322  0.09295361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.88,1340.48,none,กู,2,0.78393084,[0.21164732 0.00194187 0.78393084 0.00130545 0.00117446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1341.12,none,กู,2,0.785658,[0.21012412 0.00179121 0.785658   0.00131715 0.00110953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.16,1341.76,none,กู,2,0.60862976,[0.38474646 0.00320038 0.60862976 0.00196583 0.00145759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.8,1342.4,none,none,0,0.9311649,[0.9311649  0.00376179 0.03843611 0.0117365  0.01490066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.44,1343.04,none,none,0,0.72965693,[0.72965693 0.07163461 0.18779652 0.00258536 0.00832661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.08,1343.68,none,none,0,0.62311,[0.62311    0.17625073 0.15961415 0.01119171 0.02983337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.72,1344.32,none,กู,2,0.56078744,[0.42775023 0.00363204 0.56078744 0.00172617 0.00610414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.36,1344.96,none,กู,2,0.6610356,[0.33290556 0.00275606 0.6610356  0.00136344 0.00193929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.6,none,none,0,0.6596219,[0.6596219  0.0127379  0.31995997 0.00170118 0.00597914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.64,1346.24,none,เย็ด,1,0.812547,[0.16187106 0.812547   0.0153896  0.00230919 0.00788312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.28,1346.88,none,none,0,0.5055276,[0.5055276  0.15747163 0.31394628 0.00267959 0.02037491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1347.52,none,กู,2,0.69433534,[0.29944202 0.00252768 0.69433534 0.00197401 0.00172096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.56,1348.16,none,กู,2,0.49939367,[0.4851487  0.00888538 0.49939367 0.0041337  0.00243855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1348.8,none,none,0,0.5549109,[0.5549109  0.32638326 0.076839   0.01690587 0.02496095]
